,open,high,low,close,volume
2021-12-27 15:05:00-05:00,179.4241,179.4474,179.3975,179.4075,113855.0
2021-12-27 15:06:00-05:00,179.4105,179.4175,179.3177,179.3526,93676.0
2021-12-27 15:07:00-05:00,179.3526,179.3676,179.228,179.2779,137585.0
2021-12-27 15:08:00-05:00,179.2679,179.3477,179.2479,179.3347,103123.0
2021-12-27 15:09:00-05:00,179.3327,179.3477,179.2878,179.3177,83267.0
2021-12-27 15:10:00-05:00,179.3227,179.3277,179.228,179.2729,89172.0
2021-12-27 15:11:00-05:00,179.2529,179.2779,179.1781,179.2031,125992.0
2021-12-27 15:12:00-05:00,179.208,179.2534,179.1582,179.2429,129098.0
2021-12-27 15:13:00-05:00,179.2429,179.2579,179.1881,179.218,107984.0
2021-12-27 15:14:00-05:00,179.218,179.2978,179.208,179.2872,114517.0
2021-12-27 15:15:00-05:00,179.2828,179.2878,179.213,179.218,120428.0
2021-12-27 15:16:00-05:00,179.2181,179.228,179.1183,179.1283,158699.0
2021-12-27 15:17:00-05:00,179.1283,179.1382,179.0684,179.1233,194167.0
2021-12-27 15:18:00-05:00,179.1233,179.1669,179.0997,179.1583,105283.0
2021-12-27 15:19:00-05:00,179.1632,179.1981,179.1382,179.1483,96534.0
2021-12-27 15:20:00-05:00,179.1482,179.228,179.1083,179.208,103330.0
2021-12-27 15:21:00-05:00,179.208,179.2479,179.1632,179.1632,94259.0
2021-12-27 15:22:00-05:00,179.1683,179.1683,179.0904,179.1632,110258.0
2021-12-27 15:23:00-05:00,179.1682,179.228,179.1483,179.1881,80928.0
2021-12-27 15:24:00-05:00,179.1968,179.218,179.1781,179.213,75448.0
2021-12-27 15:25:00-05:00,179.2162,179.3177,179.213,179.3099,176388.0
2021-12-27 15:26:00-05:00,179.3128,179.3875,179.2779,179.3656,153382.0
2021-12-27 15:27:00-05:00,179.3626,179.4574,179.3576,179.4424,126014.0
2021-12-27 15:28:00-05:00,179.4374,179.4376,179.3875,179.4222,119103.0
2021-12-27 15:29:00-05:00,179.4175,179.4374,179.4075,179.4175,96234.0
2021-12-27 15:30:00-05:00,179.4175,179.5272,179.3427,179.3626,341417.0
2021-12-27 15:31:00-05:00,179.3576,179.4175,179.3078,179.3377,160723.0
2021-12-27 15:32:00-05:00,179.3427,179.3477,179.2878,179.3166,112545.0
2021-12-27 15:33:00-05:00,179.3126,179.4075,179.3078,179.4025,75717.0
2021-12-27 15:34:00-05:00,179.4025,179.4474,179.3875,179.4175,100935.0
2021-12-27 15:35:00-05:00,179.4221,179.4574,179.3875,179.4474,110006.0
2021-12-27 15:36:00-05:00,179.4474,179.4673,179.4085,179.4274,96078.0
2021-12-27 15:37:00-05:00,179.4225,179.4873,179.4175,179.4574,98375.0
2021-12-27 15:38:00-05:00,179.4524,179.4972,179.4474,179.4574,87478.0
2021-12-27 15:39:00-05:00,179.4672,179.5072,179.3776,179.4076,136708.0
2021-12-27 15:40:00-05:00,179.4175,179.4225,179.3276,179.4075,135953.0
2021-12-27 15:41:00-05:00,179.4025,179.577,179.3975,179.5471,263692.0
2021-12-27 15:42:00-05:00,179.5544,179.587,179.4873,179.587,190269.0
2021-12-27 15:43:00-05:00,179.582,179.6568,179.5573,179.6269,241111.0
2021-12-27 15:44:00-05:00,179.6269,179.6369,179.5571,179.6118,187609.0
2021-12-27 15:45:00-05:00,179.6119,179.6668,179.577,179.617,246769.0
2021-12-27 15:46:00-05:00,179.6219,179.8164,179.587,179.7615,425600.0
2021-12-27 15:47:00-05:00,179.7565,179.7565,179.6219,179.6369,266436.0
2021-12-27 15:48:00-05:00,179.6369,179.6667,179.6069,179.6605,160458.0
2021-12-27 15:49:00-05:00,179.6568,179.6967,179.6069,179.6917,158262.0
2021-12-27 15:50:00-05:00,179.6967,179.7964,179.6069,179.6369,301090.0
2021-12-27 15:51:00-05:00,179.6369,179.7665,179.6358,179.7366,334110.0
2021-12-27 15:52:00-05:00,179.7366,179.7466,179.6169,179.6518,206097.0
2021-12-27 15:53:00-05:00,179.6568,179.6718,179.5947,179.6269,261525.0
2021-12-27 15:54:00-05:00,179.6288,179.6768,179.607,179.621,263809.0
2021-12-27 15:55:00-05:00,179.6169,179.7765,179.5671,179.7643,411811.0
2021-12-27 15:56:00-05:00,179.7615,179.8363,179.7565,179.8214,310929.0
2021-12-27 15:57:00-05:00,179.8263,179.8762,179.7765,179.8354,393230.0
2021-12-27 15:58:00-05:00,179.8363,179.9261,179.7964,179.8264,510921.0
2021-12-27 15:59:00-05:00,179.8313,179.9061,179.7865,179.8363,654365.0
2021-12-27 16:00:00-05:00,179.8363,179.9061,179.7466,179.8563,4844393.0
