,open,high,low,close,volume
2020-01-07 10:29:00-05:00,73.1222,73.218,73.1148,73.2106,311156.0
2020-01-07 10:30:00-05:00,73.2008,73.331,73.1983,73.2524,615860.0
2020-01-07 10:31:00-05:00,73.2499,73.2892,73.1467,73.1539,407940.0
2020-01-07 10:32:00-05:00,73.1443,73.218,73.0951,73.2106,340528.0
2020-01-07 10:33:00-05:00,73.2005,73.2416,73.1885,73.1959,195788.0
2020-01-07 10:34:00-05:00,73.1934,73.2622,73.1713,73.2445,272464.0
2020-01-07 10:35:00-05:00,73.2425,73.2745,73.2401,73.2597,215552.0
2020-01-07 10:36:00-05:00,73.2659,73.3015,73.2425,73.3015,316248.0
2020-01-07 10:37:00-05:00,73.3064,73.3457,73.3027,73.3113,419124.0
2020-01-07 10:38:00-05:00,73.3103,73.3334,73.2868,73.3064,127572.0
2020-01-07 10:39:00-05:00,73.3103,73.3113,73.2696,73.2892,166600.0
2020-01-07 10:40:00-05:00,73.2892,73.343,73.2646,73.2966,234128.0
2020-01-07 10:41:00-05:00,73.2966,73.3261,73.2671,73.2671,170440.0
2020-01-07 10:42:00-05:00,73.2654,73.299,73.2548,73.2892,114488.0
2020-01-07 10:43:00-05:00,73.2892,73.3261,73.2794,73.304,145592.0
2020-01-07 10:44:00-05:00,73.3113,73.3654,73.3113,73.3506,232524.0
2020-01-07 10:45:00-05:00,73.358,73.3777,73.3187,73.3703,145816.0
2020-01-07 10:46:00-05:00,73.37,73.37,73.3433,73.358,122552.0
2020-01-07 10:47:00-05:00,73.3654,73.385,73.3531,73.3772,231152.0
2020-01-07 10:48:00-05:00,73.3678,73.3826,73.3531,73.3705,160092.0
2020-01-07 10:49:00-05:00,73.3705,73.3949,73.3629,73.3949,151452.0
2020-01-07 10:50:00-05:00,73.3914,73.4145,73.3531,73.3777,289960.0
2020-01-07 10:51:00-05:00,73.3777,73.4145,73.3212,73.342,268904.0
2020-01-07 10:52:00-05:00,73.3457,73.3678,73.3334,73.3602,146992.0
2020-01-07 10:53:00-05:00,73.358,73.3924,73.3482,73.385,182872.0
2020-01-07 10:54:00-05:00,73.3875,73.3998,73.3727,73.3899,181908.0
2020-01-07 10:55:00-05:00,73.389,73.4268,73.3777,73.417,182884.0
2020-01-07 10:56:00-05:00,73.4243,73.5177,73.4243,73.5128,471772.0
2020-01-07 10:57:00-05:00,73.5128,73.5447,73.4931,73.5371,230144.0
2020-01-07 10:58:00-05:00,73.5324,73.5938,73.5079,73.5879,458676.0
2020-01-07 10:59:00-05:00,73.5877,73.5914,73.5464,73.5528,349628.0
2020-01-07 11:00:00-05:00,73.5472,73.5766,73.5152,73.53,269884.0
2020-01-07 11:01:00-05:00,73.5349,73.5766,73.5349,73.5766,197108.0
2020-01-07 11:02:00-05:00,73.5766,73.5875,73.5472,73.5791,182448.0
2020-01-07 11:03:00-05:00,73.5801,73.6061,73.5693,73.6022,230920.0
2020-01-07 11:04:00-05:00,73.6012,73.6012,73.5496,73.5766,164652.0
2020-01-07 11:05:00-05:00,73.5717,73.5766,73.5398,73.5491,109980.0
2020-01-07 11:06:00-05:00,73.5521,73.584,73.5472,73.569,162016.0
2020-01-07 11:07:00-05:00,73.5693,73.5766,73.5398,73.5447,114380.0
2020-01-07 11:08:00-05:00,73.5496,73.5644,73.5324,73.5398,125428.0
2020-01-07 11:09:00-05:00,73.5415,73.5582,73.5275,73.5491,212444.0
2020-01-07 11:10:00-05:00,73.5472,73.5737,73.5435,73.5447,90564.0
2020-01-07 11:11:00-05:00,73.5447,73.5533,73.4931,73.5152,212044.0
2020-01-07 11:12:00-05:00,73.5201,73.5521,73.5201,73.5469,154276.0
2020-01-07 11:13:00-05:00,73.5447,73.5693,73.53,73.5486,146088.0
2020-01-07 11:14:00-05:00,73.5545,73.5619,73.5251,73.543,158192.0
2020-01-07 11:15:00-05:00,73.5447,73.5619,73.5226,73.5413,75092.0
2020-01-07 11:16:00-05:00,73.5418,73.545,73.5054,73.5054,102244.0
2020-01-07 11:17:00-05:00,73.5054,73.53,73.5029,73.5128,68608.0
2020-01-07 11:18:00-05:00,73.5152,73.5496,73.5152,73.5253,97432.0
2020-01-07 11:19:00-05:00,73.5275,73.5393,73.5201,73.5366,75952.0
2020-01-07 11:20:00-05:00,73.5337,73.5398,73.5005,73.5076,150464.0
2020-01-07 11:21:00-05:00,73.5103,73.5324,73.5103,73.5152,103380.0
2020-01-07 11:22:00-05:00,73.5152,73.5373,73.5103,73.5373,103132.0
2020-01-07 11:23:00-05:00,73.5361,73.5594,73.53,73.5496,154848.0
2020-01-07 11:24:00-05:00,73.5508,73.5779,73.5423,73.5644,174760.0
2020-01-07 11:25:00-05:00,73.557,73.5988,73.557,73.5963,244688.0
2020-01-07 11:26:00-05:00,73.5963,73.6012,73.582,73.5963,162408.0
2020-01-07 11:27:00-05:00,73.5968,73.6528,73.5963,73.6518,399448.0
2020-01-07 11:28:00-05:00,73.6518,73.6707,73.6307,73.6307,262796.0
2020-01-07 11:29:00-05:00,73.6331,73.6381,73.5938,73.6381,191772.0
2020-01-07 11:30:00-05:00,73.6405,73.6405,73.5865,73.6302,290152.0
2020-01-07 11:31:00-05:00,73.6282,73.6553,73.6074,73.6312,225008.0
2020-01-07 11:32:00-05:00,73.6363,73.641,73.5916,73.5916,214912.0
2020-01-07 11:33:00-05:00,73.5938,73.6037,73.5103,73.5305,385552.0
2020-01-07 11:34:00-05:00,73.5297,73.5349,73.484,73.5226,260848.0
2020-01-07 11:35:00-05:00,73.5275,73.5693,73.5152,73.5481,229016.0
2020-01-07 11:36:00-05:00,73.557,73.5938,73.5545,73.5916,107508.0
2020-01-07 11:37:00-05:00,73.5914,73.5963,73.5344,73.5558,143724.0
2020-01-07 11:38:00-05:00,73.5521,73.5914,73.5521,73.5693,96472.0
2020-01-07 11:39:00-05:00,73.5806,73.5816,73.5594,73.5594,92392.0
2020-01-07 11:40:00-05:00,73.5644,73.5766,73.5594,73.5668,88360.0
2020-01-07 11:41:00-05:00,73.5668,73.5693,73.5349,73.5373,94764.0
2020-01-07 11:42:00-05:00,73.5373,73.5491,73.53,73.5395,107952.0
2020-01-07 11:43:00-05:00,73.5398,73.5521,73.5005,73.5521,190664.0
2020-01-07 11:44:00-05:00,73.5594,73.5717,73.5275,73.5398,112684.0
2020-01-07 11:45:00-05:00,73.5395,73.5511,73.5226,73.5324,73324.0
2020-01-07 11:46:00-05:00,73.5351,73.5373,73.5172,73.5275,59688.0
2020-01-07 11:47:00-05:00,73.5236,73.5275,73.4784,73.4892,154772.0
2020-01-07 11:48:00-05:00,73.4907,73.4956,73.4378,73.4408,194020.0
2020-01-07 11:49:00-05:00,73.4415,73.4489,73.3433,73.3501,506444.0
2020-01-07 11:50:00-05:00,73.3506,73.4194,73.3482,73.4194,245660.0
2020-01-07 11:51:00-05:00,73.4135,73.4391,73.4096,73.4194,163668.0
2020-01-07 11:52:00-05:00,73.4268,73.4324,73.3605,73.3678,146484.0
2020-01-07 11:53:00-05:00,73.3678,73.4047,73.3654,73.385,110784.0
2020-01-07 11:54:00-05:00,73.3823,73.385,73.3629,73.3777,144136.0
2020-01-07 11:55:00-05:00,73.3752,73.417,73.3678,73.413,105108.0
2020-01-07 11:56:00-05:00,73.4096,73.4096,73.3727,73.3826,148432.0
2020-01-07 11:57:00-05:00,73.3826,73.417,73.3678,73.417,142100.0
2020-01-07 11:58:00-05:00,73.4145,73.4612,73.4047,73.4514,201632.0
2020-01-07 11:59:00-05:00,73.4489,73.4506,73.417,73.4366,99036.0
2020-01-07 12:00:00-05:00,73.4415,73.4686,73.4219,73.4514,134756.0
2020-01-07 12:01:00-05:00,73.4514,73.4784,73.4415,73.4771,131828.0
2020-01-07 12:02:00-05:00,73.4784,73.5152,73.4759,73.5103,215748.0
2020-01-07 12:03:00-05:00,73.5133,73.5152,73.498,73.4995,121652.0
2020-01-07 12:04:00-05:00,73.499,73.5152,73.4931,73.498,107484.0
2020-01-07 12:05:00-05:00,73.5005,73.5152,73.4892,73.4909,104976.0
2020-01-07 12:06:00-05:00,73.4912,73.5079,73.4907,73.5005,87088.0
2020-01-07 12:07:00-05:00,73.498,73.5061,73.4784,73.4784,132880.0
2020-01-07 12:08:00-05:00,73.4774,73.4808,73.4455,73.4587,153056.0
2020-01-07 12:09:00-05:00,73.4636,73.4636,73.4391,73.4514,112428.0
2020-01-07 12:10:00-05:00,73.444,73.4514,73.3777,73.3924,205672.0
2020-01-07 12:11:00-05:00,73.3836,73.4047,73.3777,73.3899,79748.0
2020-01-07 12:12:00-05:00,73.3875,73.3973,73.3678,73.3973,185472.0
2020-01-07 12:13:00-05:00,73.3998,73.4366,73.3998,73.417,113632.0
2020-01-07 12:14:00-05:00,73.4145,73.4145,73.3772,73.4071,116132.0
2020-01-07 12:15:00-05:00,73.4047,73.4243,73.4022,73.4229,40348.0
2020-01-07 12:16:00-05:00,73.4246,73.4538,73.4219,73.4477,122264.0
2020-01-07 12:17:00-05:00,73.4464,73.4759,73.4351,73.4759,98184.0
2020-01-07 12:18:00-05:00,73.4759,73.498,73.4686,73.498,98544.0
2020-01-07 12:19:00-05:00,73.4907,73.5201,73.4907,73.5157,186480.0
2020-01-07 12:20:00-05:00,73.5152,73.5349,73.5152,73.5224,115348.0
2020-01-07 12:21:00-05:00,73.5165,73.5165,73.4931,73.5007,92596.0
2020-01-07 12:22:00-05:00,73.5015,73.5174,73.498,73.5128,70548.0
2020-01-07 12:23:00-05:00,73.5128,73.5174,73.498,73.5074,60984.0
2020-01-07 12:24:00-05:00,73.5064,73.5216,73.5042,73.5192,73840.0
2020-01-07 12:25:00-05:00,73.5192,73.5349,73.5079,73.53,78740.0
2020-01-07 12:26:00-05:00,73.53,73.5324,73.5091,73.5177,38128.0
2020-01-07 12:27:00-05:00,73.5182,73.5201,73.5088,73.5091,50380.0
2020-01-07 12:28:00-05:00,73.5079,73.5201,73.5079,73.5128,46888.0
2020-01-07 12:29:00-05:00,73.5103,73.5152,73.4636,73.4808,128148.0
2020-01-07 12:30:00-05:00,73.4784,73.4784,73.444,73.4686,102540.0
2020-01-07 12:31:00-05:00,73.471,73.471,73.417,73.4391,115800.0
2020-01-07 12:32:00-05:00,73.4354,73.4818,73.4354,73.4636,61092.0
2020-01-07 12:33:00-05:00,73.4636,73.4703,73.4415,73.444,62044.0
2020-01-07 12:34:00-05:00,73.4489,73.4631,73.4366,73.4577,67872.0
2020-01-07 12:35:00-05:00,73.4636,73.4975,73.4587,73.4924,59572.0
2020-01-07 12:36:00-05:00,73.4956,73.4968,73.4617,73.4666,50144.0
2020-01-07 12:37:00-05:00,73.4661,73.4808,73.4391,73.4464,94848.0
2020-01-07 12:38:00-05:00,73.4479,73.4781,73.444,73.4649,77708.0
2020-01-07 12:39:00-05:00,73.4636,73.4735,73.4514,73.471,49052.0
2020-01-07 12:40:00-05:00,73.471,73.4759,73.4587,73.4636,45208.0
2020-01-07 12:41:00-05:00,73.4629,73.4931,73.4563,73.471,90944.0
2020-01-07 12:42:00-05:00,73.4759,73.5044,73.4735,73.5044,55104.0
2020-01-07 12:43:00-05:00,73.5059,73.5177,73.4931,73.5054,110420.0
2020-01-07 12:44:00-05:00,73.5079,73.53,73.5079,73.5152,109472.0
2020-01-07 12:45:00-05:00,73.5152,73.5174,73.4808,73.4808,143644.0
2020-01-07 12:46:00-05:00,73.4801,73.4882,73.4686,73.47,111388.0
2020-01-07 12:47:00-05:00,73.4784,73.5103,73.47,73.5079,95920.0
2020-01-07 12:48:00-05:00,73.5076,73.5079,73.471,73.471,52348.0
2020-01-07 12:49:00-05:00,73.471,73.5005,73.4686,73.4956,80096.0
2020-01-07 12:50:00-05:00,73.4931,73.5194,73.4833,73.5194,102236.0
2020-01-07 12:51:00-05:00,73.5192,73.5521,73.5052,73.5506,142732.0
2020-01-07 12:52:00-05:00,73.5447,73.5766,73.5423,73.5693,246604.0
2020-01-07 12:53:00-05:00,73.5712,73.5963,73.5693,73.5963,132352.0
2020-01-07 12:54:00-05:00,73.5963,73.6135,73.5791,73.5865,192852.0
2020-01-07 12:55:00-05:00,73.5877,73.6098,73.5693,73.5953,122140.0
2020-01-07 12:56:00-05:00,73.6012,73.6037,73.5619,73.5766,241880.0
2020-01-07 12:57:00-05:00,73.5744,73.5929,73.5661,73.586,65628.0
2020-01-07 12:58:00-05:00,73.5877,73.5889,73.5766,73.5808,55280.0
2020-01-07 12:59:00-05:00,73.5791,73.5963,73.5766,73.5938,57644.0
2020-01-07 13:00:00-05:00,73.5948,73.6356,73.5948,73.6184,145620.0
2020-01-07 13:01:00-05:00,73.6221,73.643,73.6199,73.6405,162836.0
2020-01-07 13:02:00-05:00,73.6417,73.6602,73.6209,73.6521,154732.0
2020-01-07 13:03:00-05:00,73.6454,73.67,73.6454,73.6663,128948.0
2020-01-07 13:04:00-05:00,73.6663,73.6847,73.6528,73.6727,212300.0
2020-01-07 13:05:00-05:00,73.6742,73.6786,73.6454,73.6626,135028.0
2020-01-07 13:06:00-05:00,73.6651,73.6872,73.6553,73.6725,139780.0
2020-01-07 13:07:00-05:00,73.6725,73.697,73.6675,73.6872,211792.0
2020-01-07 13:08:00-05:00,73.6872,73.7167,73.6855,73.7162,430472.0
2020-01-07 13:09:00-05:00,73.7162,73.7584,73.7152,73.7555,338248.0
2020-01-07 13:10:00-05:00,73.7584,73.8002,73.756,73.7953,298372.0
2020-01-07 13:11:00-05:00,73.7941,73.7941,73.7339,73.7405,262004.0
2020-01-07 13:12:00-05:00,73.7462,73.7513,73.7093,73.7216,144712.0
2020-01-07 13:13:00-05:00,73.7216,73.724,73.6995,73.7186,158860.0
2020-01-07 13:14:00-05:00,73.7157,73.7216,73.6896,73.6896,147156.0
2020-01-07 13:15:00-05:00,73.6946,73.7216,73.6808,73.6946,138376.0
2020-01-07 13:16:00-05:00,73.6921,73.7068,73.6602,73.6774,136400.0
2020-01-07 13:17:00-05:00,73.6737,73.7093,73.6685,73.7068,110712.0
2020-01-07 13:18:00-05:00,73.7019,73.7265,73.6943,73.7142,111056.0
2020-01-07 13:19:00-05:00,73.7142,73.7255,73.7046,73.7191,81964.0
2020-01-07 13:20:00-05:00,73.7179,73.7179,73.7019,73.7093,78332.0
2020-01-07 13:21:00-05:00,73.7142,73.7314,73.7118,73.7253,102172.0
2020-01-07 13:22:00-05:00,73.7253,73.7486,73.724,73.7339,98860.0
2020-01-07 13:23:00-05:00,73.7314,73.7339,73.7105,73.7191,77348.0
2020-01-07 13:24:00-05:00,73.7189,73.7191,73.6798,73.6982,164476.0
2020-01-07 13:25:00-05:00,73.6921,73.6946,73.6528,73.6798,211616.0
2020-01-07 13:26:00-05:00,73.6798,73.6798,73.6307,73.6405,100336.0
2020-01-07 13:27:00-05:00,73.6454,73.6675,73.6209,73.6523,106452.0
2020-01-07 13:28:00-05:00,73.6577,73.6884,73.6553,73.6651,106836.0
2020-01-07 13:29:00-05:00,73.6651,73.6727,73.6577,73.67,62132.0
2020-01-07 13:30:00-05:00,73.67,73.6823,73.6553,73.6823,75768.0
2020-01-07 13:31:00-05:00,73.6774,73.6946,73.6749,73.6823,54816.0
2020-01-07 13:32:00-05:00,73.6774,73.6874,73.6675,73.686,110376.0
2020-01-07 13:33:00-05:00,73.6872,73.6995,73.6872,73.6933,95816.0
2020-01-07 13:34:00-05:00,73.6933,73.697,73.6725,73.6774,46752.0
2020-01-07 13:35:00-05:00,73.6774,73.6774,73.6528,73.6602,108864.0
2020-01-07 13:36:00-05:00,73.6589,73.6675,73.6454,73.6454,75780.0
2020-01-07 13:37:00-05:00,73.6479,73.6749,73.6479,73.6725,68768.0
2020-01-07 13:38:00-05:00,73.6747,73.6872,73.6626,73.6823,85756.0
2020-01-07 13:39:00-05:00,73.6798,73.6847,73.6577,73.6626,64936.0
2020-01-07 13:40:00-05:00,73.6626,73.6675,73.653,73.6545,65276.0
2020-01-07 13:41:00-05:00,73.6545,73.6786,73.6528,73.6695,69852.0
2020-01-07 13:42:00-05:00,73.67,73.6798,73.6626,73.67,72556.0
2020-01-07 13:43:00-05:00,73.6675,73.6678,73.6381,73.6454,160244.0
2020-01-07 13:44:00-05:00,73.6405,73.6479,73.6086,73.6258,128480.0
2020-01-07 13:45:00-05:00,73.6258,73.6619,73.6209,73.6307,89208.0
2020-01-07 13:46:00-05:00,73.6344,73.6553,73.6258,73.6503,102448.0
2020-01-07 13:47:00-05:00,73.6528,73.6602,73.6405,73.6405,61960.0
2020-01-07 13:48:00-05:00,73.643,73.6725,73.643,73.6725,33900.0
2020-01-07 13:49:00-05:00,73.6725,73.6823,73.6553,73.6779,92072.0
2020-01-07 13:50:00-05:00,73.6749,73.6749,73.6454,73.6503,66420.0
2020-01-07 13:51:00-05:00,73.6457,73.67,73.6454,73.6675,101656.0
2020-01-07 13:52:00-05:00,73.6626,73.6823,73.6602,73.6732,79888.0
2020-01-07 13:53:00-05:00,73.6725,73.6823,73.67,73.67,41756.0
2020-01-07 13:54:00-05:00,73.6675,73.6749,73.6528,73.6626,70588.0
2020-01-07 13:55:00-05:00,73.6675,73.6779,73.6602,73.6764,40344.0
2020-01-07 13:56:00-05:00,73.6725,73.6872,73.6725,73.6813,53048.0
2020-01-07 13:57:00-05:00,73.6801,73.697,73.6801,73.6919,115432.0
2020-01-07 13:58:00-05:00,73.6938,73.697,73.6896,73.6896,60668.0
2020-01-07 13:59:00-05:00,73.6896,73.7191,73.6896,73.7167,283172.0
2020-01-07 14:00:00-05:00,73.7177,73.724,73.6626,73.6626,176724.0
2020-01-07 14:01:00-05:00,73.6528,73.6553,73.5644,73.5914,269756.0
2020-01-07 14:02:00-05:00,73.5919,73.6135,73.5914,73.6037,145676.0
2020-01-07 14:03:00-05:00,73.6015,73.611,73.5882,73.5985,102116.0
2020-01-07 14:04:00-05:00,73.6012,73.611,73.5816,73.5892,57724.0
2020-01-07 14:05:00-05:00,73.5938,73.5938,73.5582,73.5644,165496.0
2020-01-07 14:06:00-05:00,73.5619,73.5742,73.557,73.5717,55656.0
2020-01-07 14:07:00-05:00,73.5693,73.5914,73.5693,73.5791,117280.0
2020-01-07 14:08:00-05:00,73.5806,73.584,73.5673,73.5693,61416.0
2020-01-07 14:09:00-05:00,73.5668,73.5791,73.5644,73.5791,46404.0
2020-01-07 14:10:00-05:00,73.5766,73.5766,73.5349,73.5484,117424.0
2020-01-07 14:11:00-05:00,73.5484,73.5766,73.5472,73.5766,100352.0
2020-01-07 14:12:00-05:00,73.5742,73.5791,73.5521,73.5644,134052.0
2020-01-07 14:13:00-05:00,73.5644,73.5766,73.5349,73.5349,63092.0
2020-01-07 14:14:00-05:00,73.5349,73.5395,73.5005,73.5103,153824.0
2020-01-07 14:15:00-05:00,73.5103,73.5324,73.4902,73.53,157128.0
2020-01-07 14:16:00-05:00,73.5226,73.5398,73.5189,73.5373,144296.0
2020-01-07 14:17:00-05:00,73.5398,73.5398,73.4735,73.4771,148200.0
2020-01-07 14:18:00-05:00,73.4784,73.5029,73.4661,73.4686,143968.0
2020-01-07 14:19:00-05:00,73.471,73.4961,73.471,73.4936,84388.0
2020-01-07 14:20:00-05:00,73.4907,73.5128,73.4833,73.5103,110948.0
2020-01-07 14:21:00-05:00,73.5152,73.5275,73.5093,73.5201,86068.0
2020-01-07 14:22:00-05:00,73.5145,73.5496,73.5128,73.5376,79224.0
2020-01-07 14:23:00-05:00,73.5324,73.5373,73.5162,73.5312,57184.0
2020-01-07 14:24:00-05:00,73.5349,73.54,73.5275,73.5324,62140.0
2020-01-07 14:25:00-05:00,73.5324,73.5592,73.53,73.5373,98320.0
2020-01-07 14:26:00-05:00,73.5373,73.5499,73.5312,73.5349,79912.0
2020-01-07 14:27:00-05:00,73.5376,73.5435,73.5201,73.5226,79492.0
2020-01-07 14:28:00-05:00,73.5201,73.53,73.5201,73.5226,62144.0
2020-01-07 14:29:00-05:00,73.5251,73.5349,73.5201,73.5214,85560.0
2020-01-07 14:30:00-05:00,73.5214,73.5545,73.5103,73.5398,149032.0
2020-01-07 14:31:00-05:00,73.5447,73.5447,73.5275,73.53,91348.0
2020-01-07 14:32:00-05:00,73.5275,73.5275,73.4857,73.4956,107696.0
2020-01-07 14:33:00-05:00,73.498,73.5275,73.498,73.5052,117976.0
2020-01-07 14:34:00-05:00,73.5103,73.5226,73.5079,73.5079,37716.0
2020-01-07 14:35:00-05:00,73.5091,73.5349,73.5029,73.5103,125076.0
2020-01-07 14:36:00-05:00,73.5103,73.5152,73.498,73.5103,66756.0
2020-01-07 14:37:00-05:00,73.5093,73.5093,73.4563,73.4612,192604.0
2020-01-07 14:38:00-05:00,73.4617,73.4735,73.444,73.4636,170988.0
2020-01-07 14:39:00-05:00,73.4636,73.4661,73.444,73.4511,95100.0
2020-01-07 14:40:00-05:00,73.4477,73.4796,73.4477,73.4634,86920.0
2020-01-07 14:41:00-05:00,73.4612,73.4857,73.4612,73.4808,112984.0
2020-01-07 14:42:00-05:00,73.4816,73.4956,73.4715,73.4931,91068.0
2020-01-07 14:43:00-05:00,73.4919,73.4983,73.4833,73.4931,41480.0
2020-01-07 14:44:00-05:00,73.4899,73.5015,73.4875,73.5005,50324.0
2020-01-07 14:45:00-05:00,73.498,73.5152,73.4956,73.5079,59272.0
2020-01-07 14:46:00-05:00,73.5066,73.5066,73.4882,73.4899,55112.0
2020-01-07 14:47:00-05:00,73.4882,73.5152,73.4857,73.5029,65852.0
2020-01-07 14:48:00-05:00,73.5079,73.5152,73.4956,73.513,54952.0
2020-01-07 14:49:00-05:00,73.5145,73.5251,73.5079,73.5204,67660.0
2020-01-07 14:50:00-05:00,73.5177,73.5423,73.5177,73.5278,86560.0
2020-01-07 14:51:00-05:00,73.53,73.5447,73.5275,73.5398,85320.0
2020-01-07 14:52:00-05:00,73.5378,73.5484,73.5356,73.5472,45088.0
2020-01-07 14:53:00-05:00,73.543,73.5472,73.5251,73.5251,99352.0
2020-01-07 14:54:00-05:00,73.5251,73.5251,73.5029,73.5029,147308.0
2020-01-07 14:55:00-05:00,73.5005,73.514,73.4784,73.5115,90600.0
2020-01-07 14:56:00-05:00,73.5128,73.5128,73.4882,73.4894,111600.0
2020-01-07 14:57:00-05:00,73.4894,73.5005,73.4514,73.4541,270012.0
2020-01-07 14:58:00-05:00,73.4565,73.4612,73.4464,73.4514,184512.0
2020-01-07 14:59:00-05:00,73.4514,73.4587,73.4464,73.4543,98188.0
2020-01-07 15:00:00-05:00,73.4563,73.4686,73.4366,73.4538,157988.0
2020-01-07 15:01:00-05:00,73.4514,73.4538,73.4292,73.4435,220048.0
2020-01-07 15:02:00-05:00,73.4403,73.4538,73.4342,73.4477,82536.0
2020-01-07 15:03:00-05:00,73.4489,73.4931,73.4464,73.4661,153576.0
2020-01-07 15:04:00-05:00,73.471,73.4956,73.471,73.4759,86844.0
