,open,high,low,close,volume
2020-01-31 15:05:00-05:00,76.5615,76.5615,76.446,76.4522,272044.0
2020-01-31 15:06:00-05:00,76.4472,76.4706,76.4313,76.4632,301788.0
2020-01-31 15:07:00-05:00,76.4534,76.5123,76.3576,76.3895,538984.0
2020-01-31 15:08:00-05:00,76.3797,76.4288,76.3701,76.4288,336052.0
2020-01-31 15:09:00-05:00,76.4202,76.4313,76.3224,76.4042,391752.0
2020-01-31 15:10:00-05:00,76.3944,76.4436,76.3527,76.392,340844.0
2020-01-31 15:11:00-05:00,76.387,76.387,76.2716,76.3168,441312.0
2020-01-31 15:12:00-05:00,76.3232,76.3748,76.3109,76.3372,281032.0
2020-01-31 15:13:00-05:00,76.3391,76.36,76.2814,76.2873,272688.0
2020-01-31 15:14:00-05:00,76.2912,76.3502,76.2814,76.3207,431292.0
2020-01-31 15:15:00-05:00,76.3222,76.3291,76.2482,76.2593,347792.0
2020-01-31 15:16:00-05:00,76.2561,76.3389,76.2451,76.3256,435392.0
2020-01-31 15:17:00-05:00,76.3256,76.4214,76.3011,76.4214,484332.0
2020-01-31 15:18:00-05:00,76.419,76.4632,76.4052,76.4509,415888.0
2020-01-31 15:19:00-05:00,76.4558,76.4607,76.3797,76.419,312084.0
2020-01-31 15:20:00-05:00,76.4126,76.4878,76.4126,76.4165,405228.0
2020-01-31 15:21:00-05:00,76.4232,76.4779,76.392,76.4657,304884.0
2020-01-31 15:22:00-05:00,76.4649,76.5787,76.4649,76.5516,395204.0
2020-01-31 15:23:00-05:00,76.5497,76.5688,76.5001,76.5443,316700.0
2020-01-31 15:24:00-05:00,76.5516,76.5516,76.4853,76.5104,202600.0
2020-01-31 15:25:00-05:00,76.5087,76.5295,76.4018,76.4268,370156.0
2020-01-31 15:26:00-05:00,76.4271,76.4386,76.3183,76.3625,319760.0
2020-01-31 15:27:00-05:00,76.3576,76.3969,76.3404,76.3563,314968.0
2020-01-31 15:28:00-05:00,76.3674,76.387,76.3232,76.3821,335556.0
2020-01-31 15:29:00-05:00,76.3767,76.4239,76.3232,76.3588,348616.0
2020-01-31 15:30:00-05:00,76.3527,76.3723,76.2249,76.233,610696.0
2020-01-31 15:31:00-05:00,76.2298,76.274,76.2175,76.274,397852.0
2020-01-31 15:32:00-05:00,76.279,76.3355,76.2421,76.3256,380740.0
2020-01-31 15:33:00-05:00,76.3244,76.4018,76.3035,76.3961,421012.0
2020-01-31 15:34:00-05:00,76.4018,76.4116,76.3305,76.3367,351000.0
2020-01-31 15:35:00-05:00,76.3305,76.3723,76.2745,76.2863,386408.0
2020-01-31 15:36:00-05:00,76.2888,76.2888,76.2016,76.2175,547800.0
2020-01-31 15:37:00-05:00,76.2107,76.2372,76.1733,76.1758,414860.0
2020-01-31 15:38:00-05:00,76.176,76.176,76.0038,76.021,1761160.0
2020-01-31 15:39:00-05:00,76.0284,76.0333,75.9105,75.994,1071596.0
2020-01-31 15:40:00-05:00,76.0063,76.0284,75.935,76.0063,718884.0
2020-01-31 15:41:00-05:00,76.0014,76.021,75.9154,75.9205,698496.0
2020-01-31 15:42:00-05:00,75.9203,75.935,75.8269,75.8269,713612.0
2020-01-31 15:43:00-05:00,75.822,76.0652,75.736,75.9964,1530872.0
2020-01-31 15:44:00-05:00,76.0001,76.1733,75.9743,76.1475,1017716.0
2020-01-31 15:45:00-05:00,76.1561,76.2863,75.9596,75.9596,916704.0
2020-01-31 15:46:00-05:00,75.9633,76.2003,75.9301,76.1758,822696.0
2020-01-31 15:47:00-05:00,76.1831,76.2421,76.1144,76.22,757736.0
2020-01-31 15:48:00-05:00,76.2244,76.2519,76.0947,76.1684,779868.0
2020-01-31 15:49:00-05:00,76.1758,76.2175,76.0333,76.0849,795664.0
2020-01-31 15:50:00-05:00,76.08,76.1782,76.0436,76.0579,787680.0
2020-01-31 15:51:00-05:00,76.0603,76.1242,76.0333,76.0701,629232.0
2020-01-31 15:52:00-05:00,76.0701,76.134,76.0407,76.1198,557700.0
2020-01-31 15:53:00-05:00,76.1242,76.19,76.08,76.166,785348.0
2020-01-31 15:54:00-05:00,76.1709,76.2053,76.1438,76.1488,790152.0
2020-01-31 15:55:00-05:00,76.1414,76.1684,76.0677,76.0701,772760.0
2020-01-31 15:56:00-05:00,76.0677,76.0751,75.9522,76.0161,1064724.0
2020-01-31 15:57:00-05:00,76.0087,76.107,76.0014,76.1021,794428.0
2020-01-31 15:58:00-05:00,76.1021,76.1094,76.048,76.0701,1022680.0
2020-01-31 15:59:00-05:00,76.0677,76.08,75.9424,75.9915,1966732.0
2020-01-31 16:00:00-05:00,76.0357,76.0824,76.0357,76.0505,10227804.0
