,open,high,low,close,volume
2022-03-08 15:05:00-05:00,160.1048,160.1048,159.8801,159.965,191112.0
2022-03-08 15:06:00-05:00,159.975,160.1147,159.8851,160.0049,151045.0
2022-03-08 15:07:00-05:00,160.0049,160.0377,159.6854,159.8551,161234.0
2022-03-08 15:08:00-05:00,159.8751,159.935,159.6404,159.7653,120313.0
2022-03-08 15:09:00-05:00,159.7553,159.9001,159.7553,159.7962,88641.0
2022-03-08 15:10:00-05:00,159.7952,159.935,159.5855,159.6654,193465.0
2022-03-08 15:11:00-05:00,159.6554,159.6854,159.286,159.3059,238139.0
2022-03-08 15:12:00-05:00,159.286,159.4557,159.187,159.3259,173563.0
2022-03-08 15:13:00-05:00,159.3449,159.3858,159.0164,159.1262,180405.0
2022-03-08 15:14:00-05:00,159.1072,159.5256,159.0463,159.4757,154747.0
2022-03-08 15:15:00-05:00,159.4757,159.7153,159.4557,159.6255,184622.0
2022-03-08 15:16:00-05:00,159.6155,159.6255,159.3059,159.4258,138055.0
2022-03-08 15:17:00-05:00,159.4158,159.5456,159.1074,159.1461,187726.0
2022-03-08 15:18:00-05:00,159.1362,159.3758,158.9864,159.3658,189361.0
2022-03-08 15:19:00-05:00,159.3658,159.3958,159.0962,159.2061,146344.0
2022-03-08 15:20:00-05:00,159.2161,159.296,158.8366,158.9364,205401.0
2022-03-08 15:21:00-05:00,158.9165,158.9465,158.6968,158.7168,178248.0
2022-03-08 15:22:00-05:00,158.7068,158.9365,158.6968,158.8266,178543.0
2022-03-08 15:23:00-05:00,158.8316,158.9365,158.7867,158.8965,123139.0
2022-03-08 15:24:00-05:00,158.9065,159.1362,158.8766,159.1038,184802.0
2022-03-08 15:25:00-05:00,159.1162,159.1262,158.8566,158.9265,149917.0
2022-03-08 15:26:00-05:00,158.9415,159.0413,158.8666,158.9865,90157.0
2022-03-08 15:27:00-05:00,158.9862,158.9862,158.6169,158.6968,198638.0
2022-03-08 15:28:00-05:00,158.6868,158.6868,158.2075,158.3073,311617.0
2022-03-08 15:29:00-05:00,158.3074,158.4272,158.1277,158.2175,234976.0
2022-03-08 15:30:00-05:00,158.2275,158.2774,157.8281,157.8581,244670.0
2022-03-08 15:31:00-05:00,157.868,157.908,157.6484,157.7482,255338.0
2022-03-08 15:32:00-05:00,157.7582,157.9379,157.2689,157.7408,255339.0
2022-03-08 15:33:00-05:00,157.7283,157.7432,157.2589,157.4487,319236.0
2022-03-08 15:34:00-05:00,157.4487,157.6384,157.3588,157.5385,225786.0
2022-03-08 15:35:00-05:00,157.5372,157.7482,157.4487,157.6184,208170.0
2022-03-08 15:36:00-05:00,157.6383,157.7283,157.5186,157.6534,225569.0
2022-03-08 15:37:00-05:00,157.6385,158.0478,157.4886,157.928,279390.0
2022-03-08 15:38:00-05:00,157.9181,158.0528,157.7682,157.918,237684.0
2022-03-08 15:39:00-05:00,157.928,158.0078,157.8381,157.9879,195505.0
2022-03-08 15:40:00-05:00,157.9779,158.0777,157.878,158.0178,219821.0
2022-03-08 15:41:00-05:00,158.0078,158.1776,157.888,158.0078,268658.0
2022-03-08 15:42:00-05:00,157.9979,158.0113,157.7283,157.9479,312526.0
2022-03-08 15:43:00-05:00,157.9679,158.0278,157.7882,157.7932,253934.0
2022-03-08 15:44:00-05:00,157.7982,157.893,157.2989,157.4187,305185.0
2022-03-08 15:45:00-05:00,157.4287,157.7382,157.4287,157.4686,255074.0
2022-03-08 15:46:00-05:00,157.4587,157.5585,157.229,157.5485,237845.0
2022-03-08 15:47:00-05:00,157.5585,157.8381,157.4786,157.4786,301275.0
2022-03-08 15:48:00-05:00,157.4886,157.6983,157.219,157.6633,301617.0
2022-03-08 15:49:00-05:00,157.6683,157.7482,157.229,157.2689,300444.0
2022-03-08 15:50:00-05:00,157.2689,157.7882,157.199,157.4886,426824.0
2022-03-08 15:51:00-05:00,157.4986,157.8581,157.4287,157.8081,304545.0
2022-03-08 15:52:00-05:00,157.8081,158.1876,157.8081,158.1476,364346.0
2022-03-08 15:53:00-05:00,158.1476,158.1876,157.5086,157.6617,338833.0
2022-03-08 15:54:00-05:00,157.6584,157.8281,157.3688,157.5984,476403.0
2022-03-08 15:55:00-05:00,157.5984,157.6184,157.0892,157.219,349470.0
2022-03-08 15:56:00-05:00,157.209,157.3139,157.0393,157.229,376191.0
2022-03-08 15:57:00-05:00,157.2276,157.4187,157.1291,157.209,389821.0
2022-03-08 15:58:00-05:00,157.209,157.2789,156.9095,156.9294,521718.0
2022-03-08 15:59:00-05:00,156.9394,157.6584,156.8761,157.0493,1498448.0
2022-03-08 16:00:00-05:00,157.1291,157.3987,156.8296,156.9494,8321823.0
