,open,high,low,close,volume
2021-10-29 15:05:00-04:00,148.51,148.515,148.4253,148.4502,107898.0
2021-10-29 15:06:00-04:00,148.4452,148.4652,148.3955,148.4552,134944.0
2021-10-29 15:07:00-04:00,148.4452,148.5448,148.4403,148.495,185898.0
2021-10-29 15:08:00-04:00,148.4851,148.5249,148.4303,148.4652,142648.0
2021-10-29 15:09:00-04:00,148.4656,148.4735,148.3656,148.4204,151669.0
2021-10-29 15:10:00-04:00,148.4154,148.4353,148.3855,148.4303,55088.0
2021-10-29 15:11:00-04:00,148.4353,148.4851,148.3956,148.4104,94306.0
2021-10-29 15:12:00-04:00,148.4104,148.4602,148.3556,148.4552,96528.0
2021-10-29 15:13:00-04:00,148.4552,148.51,148.4204,148.4551,130412.0
2021-10-29 15:14:00-04:00,148.4502,148.5746,148.4104,148.5299,275926.0
2021-10-29 15:15:00-04:00,148.5335,148.5747,148.4901,148.5398,118732.0
2021-10-29 15:16:00-04:00,148.5349,148.6544,148.5349,148.6344,180758.0
2021-10-29 15:17:00-04:00,148.6295,148.6544,148.5946,148.606,151277.0
2021-10-29 15:18:00-04:00,148.6096,148.6344,148.505,148.5249,152401.0
2021-10-29 15:19:00-04:00,148.5249,148.6842,148.5168,148.6593,241049.0
2021-10-29 15:20:00-04:00,148.6593,148.6892,148.6344,148.6793,233162.0
2021-10-29 15:21:00-04:00,148.6743,148.7539,148.6494,148.739,263235.0
2021-10-29 15:22:00-04:00,148.734,148.8535,148.7042,148.8386,307473.0
2021-10-29 15:23:00-04:00,148.8336,148.8535,148.734,148.7557,306459.0
2021-10-29 15:24:00-04:00,148.7579,148.7938,148.6793,148.6942,154653.0
2021-10-29 15:25:00-04:00,148.6862,148.8535,148.6793,148.7938,248040.0
2021-10-29 15:26:00-04:00,148.8007,149.0129,148.7938,148.9979,431886.0
2021-10-29 15:27:00-04:00,148.9979,149.0228,148.9068,148.9232,323440.0
2021-10-29 15:28:00-04:00,148.9232,148.9929,148.9033,148.9262,173084.0
2021-10-29 15:29:00-04:00,148.9316,148.9432,148.8535,148.8685,242987.0
2021-10-29 15:30:00-04:00,148.8685,148.9332,148.7639,148.8237,196420.0
2021-10-29 15:31:00-04:00,148.8237,148.9332,148.8138,148.9158,201761.0
2021-10-29 15:32:00-04:00,148.9133,148.9432,148.8635,148.8635,186779.0
2021-10-29 15:33:00-04:00,148.8666,148.9044,148.8536,148.9032,117791.0
2021-10-29 15:34:00-04:00,148.8934,148.983,148.8735,148.978,211221.0
2021-10-29 15:35:00-04:00,148.978,149.0975,148.9432,149.0975,253767.0
2021-10-29 15:36:00-04:00,149.1016,149.1124,149.0427,149.0776,264910.0
2021-10-29 15:37:00-04:00,149.0825,149.1224,149.0328,149.0427,218674.0
2021-10-29 15:38:00-04:00,149.0378,149.1025,148.983,149.0776,218709.0
2021-10-29 15:39:00-04:00,149.0776,149.0826,148.8237,148.8784,333867.0
2021-10-29 15:40:00-04:00,148.8834,148.9631,148.8733,148.9282,164708.0
2021-10-29 15:41:00-04:00,148.9232,148.9531,148.8237,148.9382,299983.0
2021-10-29 15:42:00-04:00,148.9332,148.983,148.9133,148.968,181960.0
2021-10-29 15:43:00-04:00,148.968,148.973,148.8934,148.9382,256228.0
2021-10-29 15:44:00-04:00,148.9332,148.9432,148.8336,148.8685,176967.0
2021-10-29 15:45:00-04:00,148.8635,148.8734,148.8237,148.8436,154717.0
2021-10-29 15:46:00-04:00,148.8485,148.9033,148.8237,148.8884,234838.0
2021-10-29 15:47:00-04:00,148.8884,148.968,148.8238,148.9481,244402.0
2021-10-29 15:48:00-04:00,148.9432,148.9531,148.7838,148.8286,247771.0
2021-10-29 15:49:00-04:00,148.8336,148.8336,148.7539,148.7689,278669.0
2021-10-29 15:50:00-04:00,148.7639,148.9631,148.7539,148.9531,437371.0
2021-10-29 15:51:00-04:00,148.9434,149.0129,148.9432,148.9631,326887.0
2021-10-29 15:52:00-04:00,148.973,149.0427,148.9432,149.0328,320392.0
2021-10-29 15:53:00-04:00,149.0427,149.0477,148.973,148.973,330510.0
2021-10-29 15:54:00-04:00,148.973,149.2718,148.973,149.1672,604418.0
2021-10-29 15:55:00-04:00,149.1622,149.2419,149.1423,149.1423,524630.0
2021-10-29 15:56:00-04:00,149.1473,149.222,149.1025,149.1967,335134.0
2021-10-29 15:57:00-04:00,149.202,149.3016,149.1622,149.1971,464787.0
2021-10-29 15:58:00-04:00,149.1971,149.3066,149.1722,149.2319,535800.0
2021-10-29 15:59:00-04:00,149.2319,149.3116,149.0826,149.1722,904346.0
2021-10-29 16:00:00-04:00,149.1224,149.1821,149.1124,149.1722,8722767.0
