,open,high,low,close,volume
2021-04-07 11:40:00-04:00,125.8846,125.9503,125.8163,125.9106,191409.0
2021-04-07 11:41:00-04:00,125.9106,125.985,125.8857,125.9836,145577.0
2021-04-07 11:42:00-04:00,125.9751,126.0545,125.9652,126.0148,167308.0
2021-04-07 11:43:00-04:00,126.0098,126.0098,125.9453,125.9757,86471.0
2021-04-07 11:44:00-04:00,125.9751,126.0148,125.9602,126.0048,85688.0
2021-04-07 11:45:00-04:00,126.0049,126.0843,125.99,126.0842,132820.0
2021-04-07 11:46:00-04:00,126.0769,126.2332,126.0769,126.2232,260567.0
2021-04-07 11:47:00-04:00,126.2232,126.2332,126.19,126.2183,123103.0
2021-04-07 11:48:00-04:00,126.2133,126.2183,126.1638,126.1686,106504.0
2021-04-07 11:49:00-04:00,126.1686,126.1935,126.1041,126.1208,123326.0
2021-04-07 11:50:00-04:00,126.119,126.2133,126.0942,126.1885,165639.0
2021-04-07 11:51:00-04:00,126.1935,126.304,126.1439,126.3035,180165.0
2021-04-07 11:52:00-04:00,126.3126,126.3823,126.2927,126.3424,198148.0
2021-04-07 11:53:00-04:00,126.3374,126.3622,126.253,126.253,99287.0
2021-04-07 11:54:00-04:00,126.255,126.3026,126.2233,126.2381,83471.0
2021-04-07 11:55:00-04:00,126.2381,126.2629,126.2034,126.2133,76598.0
2021-04-07 11:56:00-04:00,126.2133,126.3323,126.1339,126.3126,170059.0
2021-04-07 11:57:00-04:00,126.311,126.3402,126.258,126.2629,130033.0
2021-04-07 11:58:00-04:00,126.258,126.3821,126.258,126.3314,201681.0
2021-04-07 11:59:00-04:00,126.3275,126.3821,126.2926,126.382,113226.0
2021-04-07 12:00:00-04:00,126.3721,126.4019,126.3361,126.3721,130256.0
2021-04-07 12:01:00-04:00,126.3622,126.4466,126.3572,126.4318,144492.0
2021-04-07 12:02:00-04:00,126.4317,126.4912,126.4218,126.4813,215091.0
2021-04-07 12:03:00-04:00,126.4813,126.4813,126.4019,126.4267,170325.0
2021-04-07 12:04:00-04:00,126.4218,126.4317,126.3424,126.376,114356.0
2021-04-07 12:05:00-04:00,126.3623,126.4118,126.3623,126.3771,83544.0
2021-04-07 12:06:00-04:00,126.3721,126.3821,126.2977,126.3572,114723.0
2021-04-07 12:07:00-04:00,126.3622,126.4199,126.3523,126.3872,123238.0
2021-04-07 12:08:00-04:00,126.3821,126.521,126.3821,126.5061,246080.0
2021-04-07 12:09:00-04:00,126.5061,126.531,126.4912,126.526,169713.0
2021-04-07 12:10:00-04:00,126.529,126.531,126.4912,126.531,182680.0
2021-04-07 12:11:00-04:00,126.531,126.5311,126.4416,126.4499,215361.0
2021-04-07 12:12:00-04:00,126.4515,126.4813,126.4317,126.4664,186564.0
2021-04-07 12:13:00-04:00,126.4714,126.531,126.4714,126.531,182690.0
2021-04-07 12:14:00-04:00,126.526,126.5409,126.4515,126.4863,173343.0
2021-04-07 12:15:00-04:00,126.4883,126.4912,126.3821,126.3821,172809.0
2021-04-07 12:16:00-04:00,126.387,126.387,126.2034,126.2282,279137.0
2021-04-07 12:17:00-04:00,126.2282,126.2729,126.2133,126.253,150191.0
2021-04-07 12:18:00-04:00,126.2431,126.2927,126.2133,126.2466,146498.0
2021-04-07 12:19:00-04:00,126.2456,126.2706,126.1835,126.2282,176881.0
2021-04-07 12:20:00-04:00,126.2282,126.2729,126.1835,126.2621,122787.0
2021-04-07 12:21:00-04:00,126.2629,126.3324,126.2381,126.258,123568.0
2021-04-07 12:22:00-04:00,126.258,126.2927,126.2332,126.2332,143296.0
2021-04-07 12:23:00-04:00,126.2332,126.3026,126.2232,126.2909,93807.0
2021-04-07 12:24:00-04:00,126.2829,126.4416,126.2828,126.4318,215169.0
2021-04-07 12:25:00-04:00,126.4317,126.4416,126.3374,126.3721,103687.0
2021-04-07 12:26:00-04:00,126.3523,126.3721,126.2927,126.3473,142799.0
2021-04-07 12:27:00-04:00,126.3424,126.3622,126.3036,126.3324,85935.0
2021-04-07 12:28:00-04:00,126.3324,126.3424,126.2629,126.3128,73392.0
2021-04-07 12:29:00-04:00,126.32,126.3523,126.1935,126.2146,147036.0
2021-04-07 12:30:00-04:00,126.2183,126.3424,126.1647,126.3294,190508.0
2021-04-07 12:31:00-04:00,126.3324,126.3721,126.273,126.3196,155149.0
2021-04-07 12:32:00-04:00,126.3126,126.3821,126.2829,126.2977,105627.0
2021-04-07 12:33:00-04:00,126.2943,126.3126,126.2529,126.2878,78345.0
2021-04-07 12:34:00-04:00,126.2828,126.3026,126.2381,126.2828,62302.0
2021-04-07 12:35:00-04:00,126.2927,126.3007,126.2444,126.2977,76512.0
2021-04-07 12:36:00-04:00,126.2977,126.3424,126.2629,126.3374,78289.0
2021-04-07 12:37:00-04:00,126.3324,126.3424,126.2977,126.3345,95108.0
2021-04-07 12:38:00-04:00,126.3424,126.392,126.3424,126.3622,128034.0
2021-04-07 12:39:00-04:00,126.3694,126.4118,126.3424,126.3424,131881.0
2021-04-07 12:40:00-04:00,126.3523,126.3523,126.3026,126.3507,82190.0
2021-04-07 12:41:00-04:00,126.3424,126.3424,126.2729,126.3324,52482.0
2021-04-07 12:42:00-04:00,126.3374,126.3523,126.305,126.3424,57453.0
2021-04-07 12:43:00-04:00,126.3498,126.3498,126.2927,126.3076,39195.0
2021-04-07 12:44:00-04:00,126.3076,126.3097,126.2729,126.3026,57099.0
2021-04-07 12:45:00-04:00,126.3026,126.3096,126.2431,126.2828,58116.0
2021-04-07 12:46:00-04:00,126.2927,126.2927,126.253,126.2775,59254.0
2021-04-07 12:47:00-04:00,126.2765,126.2765,126.2332,126.255,76322.0
2021-04-07 12:48:00-04:00,126.2629,126.2927,126.2332,126.2381,89585.0
2021-04-07 12:49:00-04:00,126.2381,126.2431,126.194,126.2034,95282.0
2021-04-07 12:50:00-04:00,126.2034,126.2481,126.1637,126.243,95837.0
2021-04-07 12:51:00-04:00,126.2431,126.3026,126.2381,126.2803,110106.0
2021-04-07 12:52:00-04:00,126.2729,126.2828,126.2232,126.2232,105212.0
2021-04-07 12:53:00-04:00,126.2282,126.2431,126.1885,126.2034,93365.0
2021-04-07 12:54:00-04:00,126.2133,126.222,126.0942,126.1329,187545.0
2021-04-07 12:55:00-04:00,126.1289,126.1835,126.114,126.1835,122575.0
2021-04-07 12:56:00-04:00,126.1786,126.1935,126.1339,126.1539,90771.0
2021-04-07 12:57:00-04:00,126.1613,126.1736,126.1141,126.1253,74574.0
2021-04-07 12:58:00-04:00,126.1241,126.1835,126.114,126.1767,94248.0
2021-04-07 12:59:00-04:00,126.1737,126.1935,126.1438,126.1538,108246.0
2021-04-07 13:00:00-04:00,126.1502,126.1637,126.114,126.115,102177.0
2021-04-07 13:01:00-04:00,126.1141,126.2529,126.0942,126.2529,135919.0
2021-04-07 13:02:00-04:00,126.2481,126.3126,126.2481,126.2862,148532.0
2021-04-07 13:03:00-04:00,126.2828,126.2927,126.2035,126.2133,179259.0
2021-04-07 13:04:00-04:00,126.2232,126.2332,126.1835,126.1934,66957.0
2021-04-07 13:05:00-04:00,126.1935,126.2431,126.1836,126.2384,69160.0
2021-04-07 13:06:00-04:00,126.2431,126.3126,126.2431,126.2629,134176.0
2021-04-07 13:07:00-04:00,126.2629,126.2927,126.1935,126.2431,133564.0
2021-04-07 13:08:00-04:00,126.253,126.2927,126.1835,126.1935,142575.0
2021-04-07 13:09:00-04:00,126.1919,126.2034,126.1042,126.134,158592.0
2021-04-07 13:10:00-04:00,126.1389,126.2232,126.1389,126.1628,87515.0
2021-04-07 13:11:00-04:00,126.1637,126.1686,126.114,126.124,114184.0
2021-04-07 13:12:00-04:00,126.114,126.1538,126.0743,126.1488,105054.0
2021-04-07 13:13:00-04:00,126.1438,126.1636,126.0743,126.1154,84055.0
2021-04-07 13:14:00-04:00,126.124,126.1835,126.1091,126.142,116820.0
2021-04-07 13:15:00-04:00,126.1488,126.1587,126.0446,126.0843,163155.0
2021-04-07 13:16:00-04:00,126.0929,126.1438,126.0694,126.119,101808.0
2021-04-07 13:17:00-04:00,126.119,126.1239,126.0644,126.0744,106767.0
2021-04-07 13:18:00-04:00,126.0843,126.1041,126.0545,126.0743,129152.0
2021-04-07 13:19:00-04:00,126.0743,126.114,126.0545,126.0558,92129.0
2021-04-07 13:20:00-04:00,126.0595,126.0843,125.9949,126.0644,114552.0
2021-04-07 13:21:00-04:00,126.0694,126.114,126.0545,126.0892,88210.0
2021-04-07 13:22:00-04:00,126.0843,126.1319,126.0743,126.0757,112432.0
2021-04-07 13:23:00-04:00,126.076,126.0843,125.9652,125.9751,162068.0
2021-04-07 13:24:00-04:00,125.9751,125.9999,125.9183,125.9436,152298.0
2021-04-07 13:25:00-04:00,125.9354,125.9999,125.9254,125.9751,121492.0
2021-04-07 13:26:00-04:00,125.9752,126.005,125.9453,125.954,84570.0
2021-04-07 13:27:00-04:00,125.9552,126.0346,125.9552,126.0346,75499.0
2021-04-07 13:28:00-04:00,126.0297,126.1024,126.0049,126.0793,128420.0
2021-04-07 13:29:00-04:00,126.0793,126.1438,125.9949,126.1141,190014.0
2021-04-07 13:30:00-04:00,126.114,126.114,126.0545,126.0793,154579.0
2021-04-07 13:31:00-04:00,126.0843,126.0843,126.0148,126.0337,89726.0
2021-04-07 13:32:00-04:00,126.0302,126.1508,126.0247,126.124,119732.0
2021-04-07 13:33:00-04:00,126.1339,126.1835,126.1041,126.1834,158696.0
2021-04-07 13:34:00-04:00,126.1835,126.2226,126.1538,126.2133,163545.0
2021-04-07 13:35:00-04:00,126.2232,126.253,126.1736,126.2381,141575.0
2021-04-07 13:36:00-04:00,126.2431,126.2529,126.1438,126.1537,119370.0
2021-04-07 13:37:00-04:00,126.1516,126.2133,126.1438,126.1984,96608.0
2021-04-07 13:38:00-04:00,126.2034,126.243,126.1539,126.1637,95081.0
2021-04-07 13:39:00-04:00,126.171,126.2629,126.1538,126.2481,106551.0
2021-04-07 13:40:00-04:00,126.253,126.2729,126.2245,126.258,92515.0
2021-04-07 13:41:00-04:00,126.253,126.2828,126.2034,126.2333,120440.0
2021-04-07 13:42:00-04:00,126.2405,126.2509,126.2232,126.2282,76514.0
2021-04-07 13:43:00-04:00,126.2282,126.2629,126.2232,126.2629,43962.0
2021-04-07 13:44:00-04:00,126.258,126.2744,126.215,126.258,83855.0
2021-04-07 13:45:00-04:00,126.2609,126.2927,126.2133,126.2431,73399.0
2021-04-07 13:46:00-04:00,126.2431,126.2828,126.2431,126.261,62554.0
2021-04-07 13:47:00-04:00,126.253,126.2679,126.2333,126.2531,56695.0
2021-04-07 13:48:00-04:00,126.2585,126.2629,126.2134,126.2431,53027.0
2021-04-07 13:49:00-04:00,126.2431,126.253,126.124,126.1439,100767.0
2021-04-07 13:50:00-04:00,126.1537,126.2034,126.1438,126.1984,61739.0
2021-04-07 13:51:00-04:00,126.2033,126.2332,126.1736,126.1789,71125.0
2021-04-07 13:52:00-04:00,126.1834,126.253,126.1736,126.253,51787.0
2021-04-07 13:53:00-04:00,126.2481,126.2828,126.2332,126.2679,108313.0
2021-04-07 13:54:00-04:00,126.258,126.2778,126.2232,126.2464,55135.0
2021-04-07 13:55:00-04:00,126.2481,126.253,126.2232,126.243,38370.0
2021-04-07 13:56:00-04:00,126.2332,126.2431,126.2034,126.2206,61850.0
2021-04-07 13:57:00-04:00,126.2133,126.2431,126.2034,126.2405,66033.0
2021-04-07 13:58:00-04:00,126.2431,126.3622,126.2083,126.253,114894.0
2021-04-07 13:59:00-04:00,126.2481,126.3126,126.2232,126.3027,128650.0
2021-04-07 14:00:00-04:00,126.3125,126.3622,126.3026,126.3404,152762.0
2021-04-07 14:01:00-04:00,126.3424,126.4714,126.3275,126.4515,158497.0
2021-04-07 14:02:00-04:00,126.4615,126.5343,126.4515,126.4713,258119.0
2021-04-07 14:03:00-04:00,126.4664,126.5012,126.4416,126.4664,144072.0
2021-04-07 14:04:00-04:00,126.4714,126.521,126.4615,126.4813,189083.0
2021-04-07 14:05:00-04:00,126.4813,126.5408,126.4664,126.4813,125518.0
2021-04-07 14:06:00-04:00,126.4863,126.521,126.4813,126.4962,89042.0
2021-04-07 14:07:00-04:00,126.5012,126.6004,126.5012,126.5657,461974.0
2021-04-07 14:08:00-04:00,126.5657,126.6284,126.5409,126.6054,305755.0
2021-04-07 14:09:00-04:00,126.6004,126.6004,126.5012,126.5409,191306.0
2021-04-07 14:10:00-04:00,126.5359,126.6302,126.531,126.6153,153956.0
2021-04-07 14:11:00-04:00,126.6153,126.6401,126.5905,126.6153,99265.0
2021-04-07 14:12:00-04:00,126.6105,126.64,126.5806,126.5955,163261.0
2021-04-07 14:13:00-04:00,126.6004,126.66,126.6004,126.6575,104000.0
2021-04-07 14:14:00-04:00,126.6568,126.6997,126.6501,126.6997,208641.0
2021-04-07 14:15:00-04:00,126.6997,126.789,126.6997,126.7444,247961.0
2021-04-07 14:16:00-04:00,126.7394,126.8287,126.7394,126.8238,265300.0
2021-04-07 14:17:00-04:00,126.8188,126.8387,126.7412,126.779,193106.0
2021-04-07 14:18:00-04:00,126.7741,126.8187,126.6699,126.6699,214357.0
2021-04-07 14:19:00-04:00,126.6798,126.799,126.6759,126.799,196520.0
2021-04-07 14:20:00-04:00,126.7891,126.8287,126.7692,126.8089,127616.0
2021-04-07 14:21:00-04:00,126.8039,126.8044,126.7394,126.7741,121976.0
2021-04-07 14:22:00-04:00,126.7741,126.7791,126.6898,126.6947,142701.0
2021-04-07 14:23:00-04:00,126.6996,126.7295,126.6699,126.7095,131219.0
2021-04-07 14:24:00-04:00,126.7096,126.7394,126.6501,126.6947,125983.0
2021-04-07 14:25:00-04:00,126.6913,126.6997,126.5806,126.5905,171111.0
2021-04-07 14:26:00-04:00,126.5855,126.6203,126.5756,126.6003,125116.0
2021-04-07 14:27:00-04:00,126.5979,126.6401,126.5806,126.6203,82133.0
2021-04-07 14:28:00-04:00,126.6153,126.66,126.6105,126.6599,116092.0
2021-04-07 14:29:00-04:00,126.66,126.8089,126.655,126.7989,219586.0
2021-04-07 14:30:00-04:00,126.789,126.8089,126.7096,126.7344,203329.0
2021-04-07 14:31:00-04:00,126.7344,126.7344,126.6699,126.6815,123394.0
2021-04-07 14:32:00-04:00,126.6848,126.6897,126.6401,126.66,108744.0
2021-04-07 14:33:00-04:00,126.6668,126.6699,126.584,126.6104,94891.0
2021-04-07 14:34:00-04:00,126.6104,126.6302,126.5905,126.626,76539.0
2021-04-07 14:35:00-04:00,126.6284,126.6798,126.6004,126.6798,106091.0
2021-04-07 14:36:00-04:00,126.6798,126.6898,126.5806,126.5906,130287.0
2021-04-07 14:37:00-04:00,126.6004,126.6401,126.5806,126.6287,100312.0
2021-04-07 14:38:00-04:00,126.6222,126.6501,126.6004,126.6302,90682.0
2021-04-07 14:39:00-04:00,126.6313,126.66,126.6104,126.6402,70952.0
2021-04-07 14:40:00-04:00,126.6416,126.7096,126.6401,126.7083,105115.0
2021-04-07 14:41:00-04:00,126.7048,126.7096,126.6204,126.6402,94102.0
2021-04-07 14:42:00-04:00,126.6501,126.6699,126.6302,126.6376,41898.0
2021-04-07 14:43:00-04:00,126.6401,126.6997,126.6401,126.6897,50231.0
2021-04-07 14:44:00-04:00,126.6852,126.6852,126.6204,126.66,73967.0
2021-04-07 14:45:00-04:00,126.66,126.7096,126.659,126.6888,77849.0
2021-04-07 14:46:00-04:00,126.6828,126.7295,126.6798,126.6979,67953.0
2021-04-07 14:47:00-04:00,126.6947,126.7493,126.6706,126.7295,114261.0
2021-04-07 14:48:00-04:00,126.7344,126.7593,126.7146,126.7146,83060.0
2021-04-07 14:49:00-04:00,126.7195,126.7195,126.6451,126.7096,98221.0
2021-04-07 14:50:00-04:00,126.7096,126.717,126.6402,126.66,81343.0
2021-04-07 14:51:00-04:00,126.66,126.6898,126.6401,126.6729,107662.0
2021-04-07 14:52:00-04:00,126.6749,126.7791,126.6749,126.7693,142589.0
2021-04-07 14:53:00-04:00,126.7692,126.7967,126.7493,126.7642,175948.0
2021-04-07 14:54:00-04:00,126.7692,126.7791,126.7096,126.7493,120961.0
2021-04-07 14:55:00-04:00,126.7444,126.7493,126.6401,126.6501,109739.0
2021-04-07 14:56:00-04:00,126.6672,126.7394,126.6401,126.7245,143464.0
2021-04-07 14:57:00-04:00,126.7295,126.7394,126.6047,126.6047,112043.0
2021-04-07 14:58:00-04:00,126.6103,126.6401,126.5607,126.5756,123702.0
2021-04-07 14:59:00-04:00,126.5756,126.6401,126.5707,126.6401,101509.0
2021-04-07 15:00:00-04:00,126.6401,126.6848,126.6004,126.6798,144982.0
2021-04-07 15:01:00-04:00,126.6749,126.7791,126.6699,126.7682,140167.0
2021-04-07 15:02:00-04:00,126.7642,126.8089,126.7311,126.799,201936.0
2021-04-07 15:03:00-04:00,126.799,126.8089,126.7593,126.8001,108552.0
2021-04-07 15:04:00-04:00,126.8056,126.8188,126.7891,126.8188,333897.0
2021-04-07 15:05:00-04:00,126.8188,126.8585,126.7444,126.7593,455940.0
