,open,high,low,close,volume
2021-10-20 15:05:00-04:00,148.2511,148.2958,148.2511,148.276,64066.0
2021-10-20 15:06:00-04:00,148.266,148.3158,148.256,148.3058,57733.0
2021-10-20 15:07:00-04:00,148.3098,148.3656,148.2859,148.3357,110378.0
2021-10-20 15:08:00-04:00,148.3357,148.3855,148.3357,148.3553,98683.0
2021-10-20 15:09:00-04:00,148.3506,148.3556,148.3009,148.3407,45262.0
2021-10-20 15:10:00-04:00,148.3357,148.3556,148.3009,148.3477,73403.0
2021-10-20 15:11:00-04:00,148.3556,148.3755,148.2959,148.3058,64514.0
2021-10-20 15:12:00-04:00,148.3009,148.3327,148.2859,148.2859,50252.0
2021-10-20 15:13:00-04:00,148.2809,148.2859,148.2311,148.2478,85715.0
2021-10-20 15:14:00-04:00,148.256,148.3009,148.2361,148.2909,66497.0
2021-10-20 15:15:00-04:00,148.2909,148.3158,148.2311,148.2361,82850.0
2021-10-20 15:16:00-04:00,148.2311,148.2959,148.2311,148.2859,47685.0
2021-10-20 15:17:00-04:00,148.2859,148.2959,148.236,148.236,47013.0
2021-10-20 15:18:00-04:00,148.2311,148.256,148.1565,148.1963,131369.0
2021-10-20 15:19:00-04:00,148.2063,148.3058,148.2013,148.3058,70091.0
2021-10-20 15:20:00-04:00,148.3058,148.3257,148.267,148.3058,79880.0
2021-10-20 15:21:00-04:00,148.3058,148.3108,148.2361,148.266,63008.0
2021-10-20 15:22:00-04:00,148.266,148.3257,148.266,148.3208,62565.0
2021-10-20 15:23:00-04:00,148.3159,148.3208,148.2591,148.271,64139.0
2021-10-20 15:24:00-04:00,148.276,148.3009,148.256,148.276,49069.0
2021-10-20 15:25:00-04:00,148.266,148.3058,148.2431,148.3001,47182.0
2021-10-20 15:26:00-04:00,148.2959,148.3158,148.256,148.276,56052.0
2021-10-20 15:27:00-04:00,148.276,148.3055,148.261,148.266,61207.0
2021-10-20 15:28:00-04:00,148.266,148.276,148.2461,148.261,53589.0
2021-10-20 15:29:00-04:00,148.266,148.2859,148.2162,148.2212,64541.0
2021-10-20 15:30:00-04:00,148.2212,148.2511,148.1764,148.1863,86961.0
2021-10-20 15:31:00-04:00,148.1863,148.2262,148.1465,148.1515,114923.0
2021-10-20 15:32:00-04:00,148.1465,148.1963,148.1266,148.1807,65653.0
2021-10-20 15:33:00-04:00,148.1863,148.2013,148.1565,148.1764,86863.0
2021-10-20 15:34:00-04:00,148.1754,148.2809,148.1754,148.276,77729.0
2021-10-20 15:35:00-04:00,148.276,148.2762,148.2063,148.2162,81005.0
2021-10-20 15:36:00-04:00,148.221,148.2461,148.1963,148.2062,55129.0
2021-10-20 15:37:00-04:00,148.2013,148.2414,148.1964,148.2406,55841.0
2021-10-20 15:38:00-04:00,148.2361,148.3009,148.2275,148.3009,46971.0
2021-10-20 15:39:00-04:00,148.2973,148.3057,148.2064,148.2064,61907.0
2021-10-20 15:40:00-04:00,148.2162,148.3257,148.2112,148.3158,110569.0
2021-10-20 15:41:00-04:00,148.3188,148.3606,148.2909,148.3307,109721.0
2021-10-20 15:42:00-04:00,148.3307,148.3457,148.2959,148.3108,80556.0
2021-10-20 15:43:00-04:00,148.3158,148.3526,148.3058,148.3526,72737.0
2021-10-20 15:44:00-04:00,148.3457,148.3656,148.3158,148.3443,112758.0
2021-10-20 15:45:00-04:00,148.3357,148.4253,148.3357,148.4037,202483.0
2021-10-20 15:46:00-04:00,148.4004,148.4154,148.3556,148.4104,88757.0
2021-10-20 15:47:00-04:00,148.4104,148.475,148.3886,148.475,167340.0
2021-10-20 15:48:00-04:00,148.4553,148.4851,148.4104,148.4452,153859.0
2021-10-20 15:49:00-04:00,148.4452,148.4652,148.4201,148.4552,126404.0
2021-10-20 15:50:00-04:00,148.4452,148.495,148.3955,148.4452,227742.0
2021-10-20 15:51:00-04:00,148.4452,148.5448,148.4403,148.5349,169850.0
2021-10-20 15:52:00-04:00,148.5349,148.6245,148.5349,148.6046,238936.0
2021-10-20 15:53:00-04:00,148.5946,148.6096,148.5349,148.5946,156086.0
2021-10-20 15:54:00-04:00,148.6046,148.7938,148.5946,148.6245,635428.0
2021-10-20 15:55:00-04:00,148.6344,148.6942,148.6046,148.6892,273767.0
2021-10-20 15:56:00-04:00,148.6842,148.7118,148.5946,148.5947,326733.0
2021-10-20 15:57:00-04:00,148.6046,148.6444,148.4901,148.5314,496645.0
2021-10-20 15:58:00-04:00,148.5349,148.5946,148.5249,148.5896,315145.0
2021-10-20 15:59:00-04:00,148.5946,148.734,148.5647,148.7191,970723.0
2021-10-20 16:00:00-04:00,148.7141,148.7539,148.4751,148.6245,3461574.0
