,open,high,low,close,volume
2022-02-04 10:19:00-05:00,172.6064,172.6663,172.2669,172.3368,223192.0
2022-02-04 10:20:00-05:00,172.3168,172.4267,172.187,172.3368,146199.0
2022-02-04 10:21:00-05:00,172.3667,172.4666,172.2369,172.2469,166588.0
2022-02-04 10:22:00-05:00,172.2669,172.3754,172.187,172.2759,170679.0
2022-02-04 10:23:00-05:00,172.2801,172.3168,171.9673,172.0422,173009.0
2022-02-04 10:24:00-05:00,172.0272,172.1571,171.9074,172.0282,178543.0
2022-02-04 10:25:00-05:00,172.0372,172.227,171.9374,172.177,175836.0
2022-02-04 10:26:00-05:00,172.1571,172.3826,172.1271,172.3368,168410.0
2022-02-04 10:27:00-05:00,172.3468,172.3667,172.1171,172.167,132375.0
2022-02-04 10:28:00-05:00,172.1705,172.2581,171.9673,172.0173,142609.0
2022-02-04 10:29:00-05:00,172.0372,172.1337,171.2684,171.3233,356438.0
2022-02-04 10:30:00-05:00,171.3183,171.6678,171.2883,171.5979,225130.0
2022-02-04 10:31:00-05:00,171.5979,171.7177,171.528,171.5918,166968.0
2022-02-04 10:32:00-05:00,171.5779,171.7676,171.528,171.6378,147006.0
2022-02-04 10:33:00-05:00,171.6278,171.6977,171.509,171.6126,138272.0
2022-02-04 10:34:00-05:00,171.609,171.7377,171.4581,171.498,126011.0
2022-02-04 10:35:00-05:00,171.498,171.5579,171.2983,171.3133,167370.0
2022-02-04 10:36:00-05:00,171.3184,171.3853,171.0587,171.2384,245267.0
2022-02-04 10:37:00-05:00,171.2384,171.3482,171.1798,171.2983,159091.0
2022-02-04 10:38:00-05:00,171.2983,171.3482,171.1086,171.1386,114004.0
2022-02-04 10:39:00-05:00,171.1286,171.528,171.0786,171.4581,214878.0
2022-02-04 10:40:00-05:00,171.4581,171.6678,171.3482,171.4082,157007.0
2022-02-04 10:41:00-05:00,171.4411,171.518,171.2584,171.4481,123220.0
2022-02-04 10:42:00-05:00,171.4481,171.5779,171.2783,171.4456,145009.0
2022-02-04 10:43:00-05:00,171.4481,171.4781,171.3383,171.4681,137416.0
2022-02-04 10:44:00-05:00,171.4681,171.4781,171.1885,171.3184,169182.0
2022-02-04 10:45:00-05:00,171.3183,171.3183,170.9488,171.0487,238086.0
2022-02-04 10:46:00-05:00,171.0287,171.0487,170.7691,170.839,165932.0
2022-02-04 10:47:00-05:00,170.839,170.9888,170.819,170.849,176016.0
2022-02-04 10:48:00-05:00,170.8689,171.0187,170.829,170.9894,190258.0
2022-02-04 10:49:00-05:00,170.9788,171.1485,170.9089,171.0986,126165.0
2022-02-04 10:50:00-05:00,171.1186,171.1885,170.828,170.854,127464.0
2022-02-04 10:51:00-05:00,170.849,171.0786,170.809,171.0487,185077.0
2022-02-04 10:52:00-05:00,171.0387,171.0387,170.8689,170.9555,88960.0
2022-02-04 10:53:00-05:00,170.9538,171.1914,170.8989,171.1785,113419.0
2022-02-04 10:54:00-05:00,171.1785,171.1885,171.0087,171.0786,139624.0
2022-02-04 10:55:00-05:00,171.0786,171.2983,171.0087,171.2983,146508.0
2022-02-04 10:56:00-05:00,171.2883,171.4481,171.0786,171.3083,159926.0
2022-02-04 10:57:00-05:00,171.3098,171.3383,170.9788,171.1086,176449.0
2022-02-04 10:58:00-05:00,171.1286,171.1535,170.9588,171.0886,202257.0
2022-02-04 10:59:00-05:00,171.0986,171.1386,170.9089,170.9788,169454.0
2022-02-04 11:00:00-05:00,170.9788,171.2584,170.809,171.1685,319249.0
2022-02-04 11:01:00-05:00,171.1585,171.2883,171.0786,171.1186,129926.0
2022-02-04 11:02:00-05:00,171.1186,171.2585,171.0087,171.0986,118380.0
2022-02-04 11:03:00-05:00,171.1286,171.2284,171.0587,171.1719,119253.0
2022-02-04 11:04:00-05:00,171.1885,171.2384,171.0886,171.1585,92624.0
2022-02-04 11:05:00-05:00,171.1485,171.1935,170.9488,170.9788,104373.0
2022-02-04 11:06:00-05:00,170.9788,171.1236,170.9289,170.9988,122661.0
2022-02-04 11:07:00-05:00,170.9988,171.1186,170.8689,171.0487,147729.0
2022-02-04 11:08:00-05:00,171.0487,171.1985,171.0487,171.1386,74582.0
2022-02-04 11:09:00-05:00,171.1286,171.1286,170.859,170.9189,106969.0
2022-02-04 11:10:00-05:00,170.9189,170.9788,170.7092,170.7391,331738.0
2022-02-04 11:11:00-05:00,170.7391,170.799,170.6792,170.7341,140789.0
2022-02-04 11:12:00-05:00,170.7391,170.819,170.6493,170.6543,144303.0
2022-02-04 11:13:00-05:00,170.6493,170.7591,170.5894,170.7192,150736.0
2022-02-04 11:14:00-05:00,170.7192,170.819,170.6453,170.6942,122528.0
2022-02-04 11:15:00-05:00,170.6992,170.7192,170.5594,170.6892,152066.0
2022-02-04 11:16:00-05:00,170.6992,170.839,170.6494,170.799,123936.0
2022-02-04 11:17:00-05:00,170.799,170.849,170.6093,170.6493,97413.0
2022-02-04 11:18:00-05:00,170.6692,170.8689,170.6593,170.7791,78328.0
2022-02-04 11:19:00-05:00,170.7891,170.8789,170.78,170.819,97318.0
2022-02-04 11:20:00-05:00,170.819,170.8689,170.7242,170.7691,93615.0
2022-02-04 11:21:00-05:00,170.7691,170.7791,170.6293,170.6692,78673.0
2022-02-04 11:22:00-05:00,170.6692,170.7691,170.5794,170.6393,106873.0
2022-02-04 11:23:00-05:00,170.6393,170.9488,170.6393,170.9488,99937.0
2022-02-04 11:24:00-05:00,170.9488,170.9488,170.6892,170.849,124777.0
2022-02-04 11:25:00-05:00,170.849,171.2384,170.839,171.1785,175738.0
2022-02-04 11:26:00-05:00,171.1735,171.3482,171.1521,171.3133,168624.0
2022-02-04 11:27:00-05:00,171.3083,171.4181,171.3063,171.3682,120204.0
2022-02-04 11:28:00-05:00,171.3682,171.4281,171.2234,171.3059,143766.0
2022-02-04 11:29:00-05:00,171.2883,171.2983,171.1585,171.2983,104404.0
2022-02-04 11:30:00-05:00,171.2883,171.4231,171.2184,171.4082,109040.0
2022-02-04 11:31:00-05:00,171.4032,171.5879,171.3283,171.5829,182573.0
2022-02-04 11:32:00-05:00,171.5829,171.7177,171.5829,171.6828,127121.0
2022-02-04 11:33:00-05:00,171.6779,171.7477,171.5879,171.6478,111906.0
2022-02-04 11:34:00-05:00,171.6378,171.8275,171.6378,171.7477,121405.0
2022-02-04 11:35:00-05:00,171.7377,172.0772,171.7377,171.9623,217927.0
2022-02-04 11:36:00-05:00,171.9773,172.0073,171.8674,171.9199,89640.0
2022-02-04 11:37:00-05:00,171.9174,171.9873,171.8875,171.9188,107138.0
2022-02-04 11:38:00-05:00,171.9074,171.9218,171.7177,171.7826,115934.0
2022-02-04 11:39:00-05:00,171.7726,171.8026,171.7277,171.7577,65000.0
2022-02-04 11:40:00-05:00,171.7577,171.9474,171.7577,171.8375,102966.0
2022-02-04 11:41:00-05:00,171.8291,171.8308,171.6778,171.7377,94843.0
2022-02-04 11:42:00-05:00,171.7377,171.7477,171.6278,171.6768,83378.0
2022-02-04 11:43:00-05:00,171.6678,171.7676,171.6378,171.7676,61340.0
2022-02-04 11:44:00-05:00,171.7576,172.0173,171.7576,171.9723,160220.0
2022-02-04 11:45:00-05:00,171.9773,172.177,171.9374,172.167,126940.0
2022-02-04 11:46:00-05:00,172.162,172.3667,172.162,172.2968,235804.0
2022-02-04 11:47:00-05:00,172.2968,172.3568,172.2469,172.2669,154015.0
2022-02-04 11:48:00-05:00,172.2519,172.2519,172.0971,172.0971,127386.0
2022-02-04 11:49:00-05:00,172.1071,172.1748,172.0445,172.0772,94643.0
2022-02-04 11:50:00-05:00,172.0772,172.1571,171.9474,171.9479,153067.0
2022-02-04 11:51:00-05:00,171.9573,172.0971,171.9074,171.9973,124266.0
2022-02-04 11:52:00-05:00,172.0023,172.1271,171.9874,172.0173,77994.0
2022-02-04 11:53:00-05:00,172.0272,172.0413,171.8575,171.9343,104217.0
2022-02-04 11:54:00-05:00,171.9324,172.0522,171.8825,171.9673,89596.0
2022-02-04 11:55:00-05:00,171.9773,172.177,171.9763,172.0772,130437.0
2022-02-04 11:56:00-05:00,172.0772,172.3468,171.9985,172.167,139615.0
2022-02-04 11:57:00-05:00,172.167,172.2469,171.9873,171.9973,103934.0
2022-02-04 11:58:00-05:00,172.0073,172.0822,171.9074,171.9873,91760.0
2022-02-04 11:59:00-05:00,171.9973,172.0572,171.7776,171.8006,94708.0
2022-02-04 12:00:00-05:00,171.8094,171.8775,171.518,171.518,178071.0
2022-02-04 12:01:00-05:00,171.5479,171.6378,171.508,171.5879,75546.0
2022-02-04 12:02:00-05:00,171.5879,171.6478,171.533,171.6179,86911.0
2022-02-04 12:03:00-05:00,171.6278,171.8076,171.6228,171.7177,84262.0
2022-02-04 12:04:00-05:00,171.7077,171.7876,171.6578,171.6897,56525.0
2022-02-04 12:05:00-05:00,171.6927,171.7876,171.6877,171.6977,65084.0
2022-02-04 12:06:00-05:00,171.7027,171.7027,171.4581,171.4682,92921.0
2022-02-04 12:07:00-05:00,171.4681,171.5481,171.4381,171.4681,86933.0
2022-02-04 12:08:00-05:00,171.4671,171.6278,171.4671,171.5579,79150.0
2022-02-04 12:09:00-05:00,171.538,171.7776,171.538,171.7251,82422.0
2022-02-04 12:10:00-05:00,171.7227,171.8076,171.5879,171.5979,87150.0
2022-02-04 12:11:00-05:00,171.5879,171.5979,171.4531,171.5615,103840.0
2022-02-04 12:12:00-05:00,171.5679,171.6977,171.528,171.6079,55864.0
2022-02-04 12:13:00-05:00,171.6079,171.7477,171.5679,171.7427,95320.0
2022-02-04 12:14:00-05:00,171.7378,171.9573,171.7277,171.8166,131950.0
2022-02-04 12:15:00-05:00,171.8275,171.9573,171.7876,171.9374,115073.0
2022-02-04 12:16:00-05:00,171.9274,171.9373,171.7776,171.8375,68889.0
2022-02-04 12:17:00-05:00,171.8475,171.9773,171.7377,171.7676,81455.0
2022-02-04 12:18:00-05:00,171.7626,171.8475,171.6478,171.6578,49938.0
2022-02-04 12:19:00-05:00,171.6578,171.7576,171.5679,171.7377,73873.0
2022-02-04 12:20:00-05:00,171.7277,171.8675,171.6877,171.6895,63320.0
2022-02-04 12:21:00-05:00,171.6877,171.7027,171.6079,171.6927,60450.0
2022-02-04 12:22:00-05:00,171.6977,171.8475,171.6977,171.7576,75305.0
2022-02-04 12:23:00-05:00,171.7576,171.7576,171.537,171.5579,63973.0
2022-02-04 12:24:00-05:00,171.5679,171.6665,171.518,171.6378,52088.0
2022-02-04 12:25:00-05:00,171.6178,171.7776,171.6178,171.6977,59024.0
2022-02-04 12:26:00-05:00,171.7027,171.7277,171.6378,171.6638,57583.0
2022-02-04 12:27:00-05:00,171.6977,171.9174,171.5979,171.6428,101224.0
2022-02-04 12:28:00-05:00,171.6361,171.7676,171.5979,171.7277,72705.0
2022-02-04 12:29:00-05:00,171.7277,171.7876,171.6977,171.7227,73577.0
2022-02-04 12:30:00-05:00,171.7377,171.9873,171.7377,171.8775,134069.0
2022-02-04 12:31:00-05:00,171.8675,171.8974,171.5679,171.6079,168836.0
2022-02-04 12:32:00-05:00,171.6079,171.7463,171.498,171.498,140632.0
2022-02-04 12:33:00-05:00,171.498,171.5778,171.4231,171.5778,109946.0
2022-02-04 12:34:00-05:00,171.5779,171.7377,171.5579,171.7077,89129.0
2022-02-04 12:35:00-05:00,171.7177,171.8176,171.6778,171.6877,68134.0
2022-02-04 12:36:00-05:00,171.6877,171.7676,171.5979,171.7181,83210.0
2022-02-04 12:37:00-05:00,171.7227,171.9072,171.7227,171.8491,73811.0
2022-02-04 12:38:00-05:00,171.8475,171.9374,171.7977,171.8977,68686.0
2022-02-04 12:39:00-05:00,171.8875,171.9973,171.8675,171.9623,73330.0
2022-02-04 12:40:00-05:00,171.9623,172.187,171.9623,172.1462,152166.0
2022-02-04 12:41:00-05:00,172.1471,172.1471,172.0371,172.0672,65814.0
2022-02-04 12:42:00-05:00,172.0716,172.0921,171.9573,172.063,128083.0
2022-02-04 12:43:00-05:00,172.0622,172.0872,171.9873,172.0773,123108.0
2022-02-04 12:44:00-05:00,172.0822,172.2519,172.0772,172.176,146793.0
2022-02-04 12:45:00-05:00,172.167,172.197,172.0572,172.1876,104024.0
2022-02-04 12:46:00-05:00,172.197,172.197,172.1071,172.1371,65608.0
2022-02-04 12:47:00-05:00,172.1271,172.207,172.0572,172.0772,80123.0
2022-02-04 12:48:00-05:00,172.0822,172.1171,171.9474,171.9662,111043.0
2022-02-04 12:49:00-05:00,171.9623,172.177,171.8974,172.1271,127361.0
2022-02-04 12:50:00-05:00,172.1271,172.2669,172.0572,172.0872,137869.0
2022-02-04 12:51:00-05:00,172.0872,172.1171,171.9873,172.0472,67163.0
2022-02-04 12:52:00-05:00,172.0583,172.1171,171.9573,172.0873,77859.0
2022-02-04 12:53:00-05:00,172.0921,172.2469,172.0872,172.1371,89712.0
2022-02-04 12:54:00-05:00,172.1421,172.1421,172.0073,172.0173,43871.0
2022-02-04 12:55:00-05:00,172.0472,172.0872,171.9573,172.0522,75161.0
2022-02-04 12:56:00-05:00,172.0472,172.1271,172.0356,172.1021,42742.0
2022-02-04 12:57:00-05:00,172.1071,172.3368,172.0822,172.3268,98461.0
2022-02-04 12:58:00-05:00,172.3168,172.3568,172.177,172.193,120599.0
2022-02-04 12:59:00-05:00,172.1823,172.2369,172.1371,172.217,78273.0
2022-02-04 13:00:00-05:00,172.217,172.5864,172.207,172.5265,264104.0
2022-02-04 13:01:00-05:00,172.5215,172.5665,172.4067,172.4566,120213.0
2022-02-04 13:02:00-05:00,172.4466,172.4566,172.3468,172.4067,68827.0
2022-02-04 13:03:00-05:00,172.4167,172.6364,172.4067,172.5115,153277.0
2022-02-04 13:04:00-05:00,172.5164,172.6963,172.5042,172.6454,169844.0
2022-02-04 13:05:00-05:00,172.6413,172.6963,172.5065,172.5565,91195.0
2022-02-04 13:06:00-05:00,172.5605,172.6863,172.5484,172.6807,120338.0
2022-02-04 13:07:00-05:00,172.6763,172.7512,172.6064,172.6164,208850.0
2022-02-04 13:08:00-05:00,172.6164,172.6763,172.5964,172.6064,66770.0
2022-02-04 13:09:00-05:00,172.6064,172.7462,172.6064,172.7262,116724.0
2022-02-04 13:10:00-05:00,172.7063,172.871,172.6594,172.8362,122513.0
2022-02-04 13:11:00-05:00,172.846,172.846,172.6863,172.7162,136221.0
2022-02-04 13:12:00-05:00,172.7262,172.7961,172.7262,172.7761,71359.0
2022-02-04 13:13:00-05:00,172.7761,172.7961,172.6463,172.6563,129067.0
2022-02-04 13:14:00-05:00,172.6663,172.7062,172.5964,172.6613,115250.0
2022-02-04 13:15:00-05:00,172.6663,172.7562,172.6364,172.7162,70574.0
2022-02-04 13:16:00-05:00,172.7162,172.7362,172.5964,172.6513,78393.0
2022-02-04 13:17:00-05:00,172.6563,172.6863,172.5565,172.6513,126138.0
2022-02-04 13:18:00-05:00,172.6562,172.7761,172.6562,172.7572,77413.0
2022-02-04 13:19:00-05:00,172.7562,172.8534,172.7562,172.8161,83540.0
2022-02-04 13:20:00-05:00,172.8261,172.9259,172.7662,172.8759,129599.0
2022-02-04 13:21:00-05:00,172.876,172.9459,172.866,172.886,81212.0
2022-02-04 13:22:00-05:00,172.886,172.9659,172.8261,172.9359,117152.0
2022-02-04 13:23:00-05:00,172.9459,173.1057,172.9459,173.0657,158779.0
2022-02-04 13:24:00-05:00,173.0557,173.1955,173.0258,173.1457,108784.0
2022-02-04 13:25:00-05:00,173.1456,173.1456,173.0457,173.0658,136285.0
2022-02-04 13:26:00-05:00,173.0657,173.0757,172.9359,172.9609,114088.0
2022-02-04 13:27:00-05:00,172.9659,172.9659,172.8324,172.8324,73038.0
2022-02-04 13:28:00-05:00,172.8361,172.8361,172.6763,172.7312,117991.0
2022-02-04 13:29:00-05:00,172.7661,172.7901,172.6965,172.7662,99343.0
2022-02-04 13:30:00-05:00,172.7662,172.856,172.6863,172.7662,113785.0
2022-02-04 13:31:00-05:00,172.7712,172.7761,172.6863,172.6913,75432.0
2022-02-04 13:32:00-05:00,172.6956,172.7661,172.6364,172.7362,89729.0
2022-02-04 13:33:00-05:00,172.7462,172.876,172.7362,172.8753,90098.0
2022-02-04 13:34:00-05:00,172.876,172.9903,172.8696,172.976,116737.0
2022-02-04 13:35:00-05:00,172.9759,172.9759,172.8061,172.867,92447.0
2022-02-04 13:36:00-05:00,172.8742,172.896,172.7761,172.8361,56789.0
2022-02-04 13:37:00-05:00,172.841,172.8606,172.7461,172.7712,70338.0
2022-02-04 13:38:00-05:00,172.7861,172.8161,172.6663,172.7162,68967.0
2022-02-04 13:39:00-05:00,172.7262,172.871,172.7262,172.8552,88274.0
2022-02-04 13:40:00-05:00,172.851,172.9858,172.851,172.9559,89080.0
2022-02-04 13:41:00-05:00,172.9659,173.0557,172.9559,173.0055,126511.0
2022-02-04 13:42:00-05:00,173.0058,173.0704,172.9659,173.0408,89483.0
2022-02-04 13:43:00-05:00,173.0457,173.4751,173.0407,173.4402,293760.0
2022-02-04 13:44:00-05:00,173.4551,173.4601,173.3553,173.4402,103233.0
2022-02-04 13:45:00-05:00,173.4352,173.4352,173.1156,173.2405,213241.0
2022-02-04 13:46:00-05:00,173.2455,173.3054,173.1105,173.1756,149009.0
2022-02-04 13:47:00-05:00,173.1681,173.2965,173.0957,173.2812,102917.0
2022-02-04 13:48:00-05:00,173.2654,173.2754,173.1156,173.1769,86998.0
2022-02-04 13:49:00-05:00,173.1855,173.2354,173.1357,173.1955,70775.0
2022-02-04 13:50:00-05:00,173.1855,173.3653,173.1756,173.2654,159232.0
2022-02-04 13:51:00-05:00,173.2654,173.3054,173.1656,173.2754,107340.0
2022-02-04 13:52:00-05:00,173.2854,173.3006,173.1838,173.2036,71733.0
2022-02-04 13:53:00-05:00,173.2005,173.2804,173.0757,173.1306,131631.0
2022-02-04 13:54:00-05:00,173.1306,173.1806,173.0857,173.1656,64776.0
2022-02-04 13:55:00-05:00,173.1706,173.2355,173.1357,173.1756,149163.0
2022-02-04 13:56:00-05:00,173.1756,173.1955,173.0058,173.0358,111103.0
2022-02-04 13:57:00-05:00,173.0358,173.1855,173.0262,173.1556,97444.0
2022-02-04 13:58:00-05:00,173.1556,173.2055,173.0457,173.0457,97651.0
2022-02-04 13:59:00-05:00,173.0358,173.0757,172.9659,173.0757,140362.0
2022-02-04 14:00:00-05:00,173.0857,173.1756,172.9362,173.0457,92907.0
2022-02-04 14:01:00-05:00,173.0438,173.1057,173.0158,173.1057,104315.0
2022-02-04 14:02:00-05:00,173.0957,173.0957,172.9759,173.0259,109394.0
2022-02-04 14:03:00-05:00,173.0388,173.1156,173.0108,173.0358,79372.0
2022-02-04 14:04:00-05:00,173.0457,173.1256,172.9858,173.0058,95405.0
2022-02-04 14:05:00-05:00,173.0058,173.0557,172.9043,173.0151,93032.0
2022-02-04 14:06:00-05:00,173.0149,173.0457,172.9159,172.9459,97934.0
2022-02-04 14:07:00-05:00,172.9459,173.0259,172.906,172.9609,79457.0
2022-02-04 14:08:00-05:00,172.9559,173.0657,172.9509,173.0383,81405.0
2022-02-04 14:09:00-05:00,173.0408,173.1556,173.0058,173.1356,148631.0
2022-02-04 14:10:00-05:00,173.1306,173.1456,172.9769,172.9958,73848.0
2022-02-04 14:11:00-05:00,172.9759,172.9858,172.7861,172.8585,139905.0
2022-02-04 14:12:00-05:00,172.866,172.881,172.5864,172.6164,206915.0
2022-02-04 14:13:00-05:00,172.6264,172.7262,172.5265,172.5714,168552.0
2022-02-04 14:14:00-05:00,172.5665,172.6963,172.5665,172.6563,82277.0
2022-02-04 14:15:00-05:00,172.6563,172.7062,172.5565,172.5964,115443.0
2022-02-04 14:16:00-05:00,172.5988,172.6463,172.5465,172.6164,53368.0
2022-02-04 14:17:00-05:00,172.6064,172.645,172.4366,172.4916,120899.0
2022-02-04 14:18:00-05:00,172.4916,172.5365,172.4267,172.4544,82898.0
2022-02-04 14:19:00-05:00,172.4566,172.505,172.2869,172.2968,108640.0
2022-02-04 14:20:00-05:00,172.2968,172.4544,172.2669,172.4217,165199.0
2022-02-04 14:21:00-05:00,172.4167,172.5165,172.3967,172.4766,97747.0
2022-02-04 14:22:00-05:00,172.4766,172.6364,172.4765,172.5965,106805.0
2022-02-04 14:23:00-05:00,172.5964,172.7162,172.5764,172.6563,87152.0
2022-02-04 14:24:00-05:00,172.6364,172.6364,172.5265,172.5633,86791.0
2022-02-04 14:25:00-05:00,172.5565,172.6064,172.4666,172.6064,129817.0
2022-02-04 14:26:00-05:00,172.6064,172.6863,172.5864,172.6562,137433.0
2022-02-04 14:27:00-05:00,172.6463,172.6963,172.5365,172.6069,84986.0
2022-02-04 14:28:00-05:00,172.6164,172.6464,172.5165,172.6464,70878.0
2022-02-04 14:29:00-05:00,172.6463,172.6563,172.5365,172.5984,79431.0
2022-02-04 14:30:00-05:00,172.6064,172.7562,172.5165,172.7562,94150.0
2022-02-04 14:31:00-05:00,172.7562,172.7861,172.6913,172.7461,83124.0
2022-02-04 14:32:00-05:00,172.7362,172.7662,172.6763,172.7262,40753.0
2022-02-04 14:33:00-05:00,172.7401,173.0358,172.7362,172.9594,138857.0
2022-02-04 14:34:00-05:00,172.9559,172.9559,172.7961,172.8161,98912.0
2022-02-04 14:35:00-05:00,172.8161,172.9259,172.7512,172.846,81688.0
2022-02-04 14:36:00-05:00,172.8261,172.8261,172.6963,172.7462,132619.0
2022-02-04 14:37:00-05:00,172.7462,173.2455,172.6763,173.2155,237740.0
2022-02-04 14:38:00-05:00,173.2155,173.2255,172.5964,172.7557,433875.0
2022-02-04 14:39:00-05:00,172.7662,172.9659,172.7062,172.896,128846.0
2022-02-04 14:40:00-05:00,172.886,173.0158,172.866,172.9709,66667.0
2022-02-04 14:41:00-05:00,172.9659,173.0158,172.901,172.9559,83520.0
2022-02-04 14:42:00-05:00,172.9459,172.9759,172.6164,172.757,141421.0
2022-02-04 14:43:00-05:00,172.7462,172.866,172.7262,172.8075,69695.0
2022-02-04 14:44:00-05:00,172.8161,172.8361,172.6463,172.7062,70070.0
2022-02-04 14:45:00-05:00,172.6923,172.7961,172.5864,172.7262,65868.0
2022-02-04 14:46:00-05:00,172.7263,172.8157,172.6863,172.7307,47245.0
2022-02-04 14:47:00-05:00,172.7262,172.7262,172.5995,172.6963,47908.0
2022-02-04 14:48:00-05:00,172.6975,172.8361,172.6763,172.7262,96296.0
2022-02-04 14:49:00-05:00,172.7262,172.8361,172.6763,172.8211,72899.0
2022-02-04 14:50:00-05:00,172.8261,172.9609,172.7662,172.896,111170.0
2022-02-04 14:51:00-05:00,172.896,173.0358,172.8261,172.9402,67105.0
2022-02-04 14:52:00-05:00,172.9359,172.9858,172.8261,172.8475,63809.0
2022-02-04 14:53:00-05:00,172.856,172.866,172.7662,172.8161,40303.0
2022-02-04 14:54:00-05:00,172.846,172.9759,172.7761,172.9515,64467.0
2022-02-04 14:55:00-05:00,172.9459,173.0957,172.9459,173.0457,128918.0
2022-02-04 14:56:00-05:00,173.0457,173.0457,172.906,172.9627,61804.0
2022-02-04 14:57:00-05:00,172.9559,172.9559,172.8311,172.901,82145.0
2022-02-04 14:58:00-05:00,172.896,172.9559,172.828,172.856,56092.0
2022-02-04 14:59:00-05:00,172.856,173.0058,172.8061,172.9709,67594.0
2022-02-04 15:00:00-05:00,172.9759,173.2155,172.9759,173.2055,197988.0
2022-02-04 15:01:00-05:00,173.2055,173.3353,173.1656,173.1756,213582.0
2022-02-04 15:02:00-05:00,173.1756,173.1756,173.0757,173.1057,75165.0
2022-02-04 15:03:00-05:00,173.1156,173.2654,173.1057,173.2654,95992.0
2022-02-04 15:04:00-05:00,173.2641,173.3353,173.2455,173.3104,98413.0
