,open,high,low,close,volume
2020-01-30 10:03:00-05:00,79.2466,79.2662,79.2048,79.2097,236988.0
2020-01-30 10:04:00-05:00,79.2196,79.2368,79.1925,79.2147,184888.0
2020-01-30 10:05:00-05:00,79.2147,79.3473,79.1852,79.2982,423528.0
2020-01-30 10:06:00-05:00,79.3036,79.3891,79.2982,79.3522,275296.0
2020-01-30 10:07:00-05:00,79.3547,79.4063,79.3449,79.3768,370080.0
2020-01-30 10:08:00-05:00,79.3891,79.4296,79.3768,79.4183,299700.0
2020-01-30 10:09:00-05:00,79.4186,79.4579,79.4161,79.4529,267200.0
2020-01-30 10:10:00-05:00,79.4515,79.4652,79.4087,79.448,295924.0
2020-01-30 10:11:00-05:00,79.448,79.5291,79.448,79.4844,288332.0
2020-01-30 10:12:00-05:00,79.4775,79.48,79.3547,79.3792,321612.0
2020-01-30 10:13:00-05:00,79.3842,79.4004,79.3593,79.3866,170840.0
2020-01-30 10:14:00-05:00,79.394,79.4431,79.3891,79.3952,193420.0
2020-01-30 10:15:00-05:00,79.3969,79.4407,79.3743,79.394,270584.0
2020-01-30 10:16:00-05:00,79.3891,79.3989,79.3301,79.3424,239216.0
2020-01-30 10:17:00-05:00,79.3424,79.3424,79.2761,79.3105,223604.0
2020-01-30 10:18:00-05:00,79.308,79.3333,79.281,79.2834,203392.0
2020-01-30 10:19:00-05:00,79.2761,79.2933,79.2476,79.2807,198516.0
2020-01-30 10:20:00-05:00,79.2859,79.3252,79.2736,79.2945,204180.0
2020-01-30 10:21:00-05:00,79.297,79.2994,79.2318,79.2638,223396.0
2020-01-30 10:22:00-05:00,79.2709,79.3473,79.2638,79.3166,241948.0
2020-01-30 10:23:00-05:00,79.3178,79.3473,79.2648,79.2982,163220.0
2020-01-30 10:24:00-05:00,79.2982,79.3006,79.254,79.2613,172464.0
2020-01-30 10:25:00-05:00,79.2613,79.2884,79.2441,79.2675,142596.0
2020-01-30 10:26:00-05:00,79.2662,79.2785,79.2269,79.2318,159268.0
2020-01-30 10:27:00-05:00,79.2318,79.308,79.2318,79.3043,149172.0
2020-01-30 10:28:00-05:00,79.308,79.3277,79.2785,79.3129,150796.0
2020-01-30 10:29:00-05:00,79.3129,79.3227,79.2417,79.2613,164800.0
2020-01-30 10:30:00-05:00,79.2613,79.2613,79.1459,79.2392,449620.0
2020-01-30 10:31:00-05:00,79.2466,79.2515,79.1778,79.1975,185072.0
2020-01-30 10:32:00-05:00,79.2024,79.2147,79.168,79.1925,172532.0
2020-01-30 10:33:00-05:00,79.195,79.2385,79.1923,79.2201,137808.0
2020-01-30 10:34:00-05:00,79.2196,79.2441,79.1778,79.1975,156584.0
2020-01-30 10:35:00-05:00,79.195,79.1987,79.1459,79.1778,253428.0
2020-01-30 10:36:00-05:00,79.1778,79.1925,79.1139,79.1311,255172.0
2020-01-30 10:37:00-05:00,79.136,79.136,79.0643,79.1117,437632.0
2020-01-30 10:38:00-05:00,79.1188,79.1287,79.0697,79.0722,169708.0
2020-01-30 10:39:00-05:00,79.0722,79.0835,79.023,79.0353,262376.0
2020-01-30 10:40:00-05:00,79.0329,79.0771,79.0157,79.0304,319852.0
2020-01-30 10:41:00-05:00,79.0309,79.0378,78.9739,78.9948,357140.0
2020-01-30 10:42:00-05:00,78.9837,79.0476,78.9813,79.0009,345872.0
2020-01-30 10:43:00-05:00,78.9985,79.0623,78.9788,79.0361,249356.0
2020-01-30 10:44:00-05:00,79.039,79.0648,79.0058,79.0255,153124.0
2020-01-30 10:45:00-05:00,79.0257,79.0304,78.9346,78.9371,255720.0
2020-01-30 10:46:00-05:00,78.9371,78.9616,78.91,78.9469,292232.0
2020-01-30 10:47:00-05:00,78.9542,78.9665,78.8928,78.9051,305792.0
2020-01-30 10:48:00-05:00,78.9076,78.9518,78.8683,78.9506,429272.0
2020-01-30 10:49:00-05:00,78.9493,78.9813,78.9346,78.9641,175760.0
2020-01-30 10:50:00-05:00,78.969,78.9714,78.9223,78.9444,247252.0
2020-01-30 10:51:00-05:00,78.942,78.9567,78.9051,78.9395,186696.0
2020-01-30 10:52:00-05:00,78.9321,78.9714,78.8314,78.8486,351652.0
2020-01-30 10:53:00-05:00,78.8486,78.8597,78.7135,78.7307,527572.0
2020-01-30 10:54:00-05:00,78.7381,78.7602,78.6595,78.716,367276.0
2020-01-30 10:55:00-05:00,78.7056,78.7135,78.5121,78.5649,896048.0
2020-01-30 10:56:00-05:00,78.5612,78.6125,78.5464,78.5784,455692.0
2020-01-30 10:57:00-05:00,78.5808,78.6128,78.5514,78.5769,576352.0
2020-01-30 10:58:00-05:00,78.5833,78.6103,78.4654,78.4703,569344.0
2020-01-30 10:59:00-05:00,78.4703,78.4703,78.3131,78.3573,1087464.0
2020-01-30 11:00:00-05:00,78.3622,78.4917,78.3057,78.4612,868776.0
2020-01-30 11:01:00-05:00,78.4654,78.5808,78.4654,78.5636,572232.0
2020-01-30 11:02:00-05:00,78.5619,78.5659,78.4413,78.5022,476992.0
2020-01-30 11:03:00-05:00,78.5022,78.5808,78.4786,78.5686,285936.0
2020-01-30 11:04:00-05:00,78.5661,78.6029,78.5317,78.5833,306032.0
2020-01-30 11:05:00-05:00,78.5762,78.6545,78.5636,78.6467,468680.0
2020-01-30 11:06:00-05:00,78.6447,78.6668,78.6054,78.6509,172964.0
2020-01-30 11:07:00-05:00,78.6545,78.6563,78.5907,78.6029,262068.0
2020-01-30 11:08:00-05:00,78.5931,78.629,78.5735,78.6054,175960.0
2020-01-30 11:09:00-05:00,78.6029,78.6545,78.5759,78.6103,320560.0
2020-01-30 11:10:00-05:00,78.6066,78.6865,78.6054,78.6742,266272.0
2020-01-30 11:11:00-05:00,78.6735,78.7626,78.6735,78.7553,470376.0
2020-01-30 11:12:00-05:00,78.7577,78.7577,78.7037,78.7307,247220.0
2020-01-30 11:13:00-05:00,78.7307,78.754,78.7098,78.7523,132880.0
2020-01-30 11:14:00-05:00,78.7577,78.8167,78.7503,78.8167,269868.0
2020-01-30 11:15:00-05:00,78.8118,78.8167,78.7479,78.8044,167412.0
2020-01-30 11:16:00-05:00,78.8019,78.8145,78.7725,78.7847,313120.0
2020-01-30 11:17:00-05:00,78.7847,78.8462,78.7779,78.8363,210856.0
2020-01-30 11:18:00-05:00,78.8412,78.8756,78.8363,78.8437,385920.0
2020-01-30 11:19:00-05:00,78.8437,78.9027,78.8408,78.899,164556.0
2020-01-30 11:20:00-05:00,78.8953,78.9137,78.8462,78.8781,248668.0
2020-01-30 11:21:00-05:00,78.8756,78.8879,78.8363,78.883,266696.0
2020-01-30 11:22:00-05:00,78.8904,78.9321,78.8879,78.8879,186528.0
2020-01-30 11:23:00-05:00,78.8899,78.9223,78.8781,78.9199,171400.0
2020-01-30 11:24:00-05:00,78.9169,78.9813,78.9022,78.9788,253436.0
2020-01-30 11:25:00-05:00,78.9739,78.9739,78.9223,78.9407,228820.0
2020-01-30 11:26:00-05:00,78.9346,78.9813,78.9297,78.9484,189700.0
2020-01-30 11:27:00-05:00,78.9493,78.9911,78.9432,78.9592,179024.0
2020-01-30 11:28:00-05:00,78.9592,79.0179,78.9592,78.9965,307228.0
2020-01-30 11:29:00-05:00,79.0034,79.0058,78.9714,78.9813,138480.0
2020-01-30 11:30:00-05:00,78.9911,79.0108,78.9469,78.9469,201180.0
2020-01-30 11:31:00-05:00,78.9481,78.9481,78.8879,78.9174,200460.0
2020-01-30 11:32:00-05:00,78.9248,78.9592,78.9002,78.9321,179732.0
2020-01-30 11:33:00-05:00,78.9346,78.9589,78.8683,78.9014,375296.0
2020-01-30 11:34:00-05:00,78.9051,78.9321,78.9027,78.9122,125880.0
2020-01-30 11:35:00-05:00,78.9199,78.9272,78.8412,78.9174,241988.0
2020-01-30 11:36:00-05:00,78.9149,79.055,78.9149,79.055,400932.0
2020-01-30 11:37:00-05:00,79.055,79.0722,79.023,79.0402,263080.0
2020-01-30 11:38:00-05:00,79.0427,79.0599,79.0157,79.0574,124088.0
2020-01-30 11:39:00-05:00,79.0564,79.0599,78.9886,78.9972,144812.0
2020-01-30 11:40:00-05:00,79.0009,79.0262,78.9616,79.0255,159876.0
2020-01-30 11:41:00-05:00,79.0304,79.0918,79.0267,79.079,233788.0
2020-01-30 11:42:00-05:00,79.082,79.0918,79.055,79.07,121332.0
2020-01-30 11:43:00-05:00,79.0722,79.0722,78.9768,78.9837,239816.0
2020-01-30 11:44:00-05:00,78.9886,79.0007,78.942,78.9788,271872.0
2020-01-30 11:45:00-05:00,78.9759,79.0402,78.9756,79.0279,140428.0
2020-01-30 11:46:00-05:00,79.0304,79.0722,79.0304,79.0451,179300.0
2020-01-30 11:47:00-05:00,79.0427,79.109,79.0353,79.0985,325136.0
2020-01-30 11:48:00-05:00,79.0943,79.0992,79.0673,79.0795,154396.0
2020-01-30 11:49:00-05:00,79.0795,79.0894,79.0623,79.0697,122672.0
2020-01-30 11:50:00-05:00,79.082,79.1557,79.0673,79.1532,218168.0
2020-01-30 11:51:00-05:00,79.1532,79.1606,79.1188,79.1289,188440.0
2020-01-30 11:52:00-05:00,79.1311,79.1385,79.1139,79.1238,74756.0
2020-01-30 11:53:00-05:00,79.1213,79.2269,79.1213,79.2024,281404.0
2020-01-30 11:54:00-05:00,79.1999,79.2343,79.194,79.2301,178520.0
2020-01-30 11:55:00-05:00,79.2294,79.2294,79.0967,79.1262,278212.0
2020-01-30 11:56:00-05:00,79.1358,79.195,79.1358,79.195,116804.0
2020-01-30 11:57:00-05:00,79.2019,79.2269,79.1287,79.1301,247380.0
2020-01-30 11:58:00-05:00,79.1287,79.1419,79.0845,79.1061,271168.0
2020-01-30 11:59:00-05:00,79.1066,79.1213,79.0795,79.0879,92168.0
2020-01-30 12:00:00-05:00,79.0881,79.1041,79.0648,79.0746,133244.0
2020-01-30 12:01:00-05:00,79.0746,79.1152,79.0746,79.0906,123468.0
2020-01-30 12:02:00-05:00,79.0943,79.1262,79.0795,79.0894,143152.0
2020-01-30 12:03:00-05:00,79.0894,79.0992,79.0648,79.0795,80692.0
2020-01-30 12:04:00-05:00,79.0845,79.1188,79.0722,79.109,85992.0
2020-01-30 12:05:00-05:00,79.1075,79.1287,79.0574,79.0614,172596.0
2020-01-30 12:06:00-05:00,79.0623,79.0943,79.0623,79.0719,103024.0
2020-01-30 12:07:00-05:00,79.0746,79.0845,79.0147,79.0343,164668.0
2020-01-30 12:08:00-05:00,79.0378,79.0476,78.996,79.0046,125296.0
2020-01-30 12:09:00-05:00,79.0046,79.0279,78.996,79.0009,192604.0
2020-01-30 12:10:00-05:00,79.0009,79.0026,78.969,78.9886,161404.0
2020-01-30 12:11:00-05:00,78.9911,79.0157,78.969,79.0009,124588.0
2020-01-30 12:12:00-05:00,79.0117,79.0132,78.9744,78.9796,63480.0
2020-01-30 12:13:00-05:00,78.9749,78.9749,78.9174,78.9346,160176.0
2020-01-30 12:14:00-05:00,78.9321,78.9722,78.9272,78.9606,99392.0
2020-01-30 12:15:00-05:00,78.9616,78.9837,78.9592,78.969,130948.0
2020-01-30 12:16:00-05:00,78.9739,78.9764,78.9321,78.9469,129400.0
2020-01-30 12:17:00-05:00,78.9493,78.9567,78.9076,78.9476,110100.0
2020-01-30 12:18:00-05:00,78.9444,79.0058,78.9321,78.996,148348.0
2020-01-30 12:19:00-05:00,79.0009,79.0451,78.9916,79.0255,183800.0
2020-01-30 12:20:00-05:00,79.0208,79.0771,79.0208,79.0623,148440.0
2020-01-30 12:21:00-05:00,79.0584,79.0894,79.0346,79.0476,213600.0
2020-01-30 12:22:00-05:00,79.0378,79.0451,79.0108,79.0206,69288.0
2020-01-30 12:23:00-05:00,79.023,79.055,79.0108,79.0501,86896.0
2020-01-30 12:24:00-05:00,79.0599,79.0616,79.0221,79.0221,45008.0
2020-01-30 12:25:00-05:00,79.0181,79.0329,79.0034,79.0304,52992.0
2020-01-30 12:26:00-05:00,79.0353,79.0353,78.969,78.9899,98440.0
2020-01-30 12:27:00-05:00,78.9862,78.9862,78.9248,78.9469,84728.0
2020-01-30 12:28:00-05:00,78.9567,78.9567,78.8462,78.8695,412052.0
2020-01-30 12:29:00-05:00,78.8717,78.8953,78.8167,78.8339,144632.0
2020-01-30 12:30:00-05:00,78.8191,78.8717,78.8191,78.8535,161800.0
2020-01-30 12:31:00-05:00,78.856,78.9002,78.8462,78.8565,111516.0
2020-01-30 12:32:00-05:00,78.8535,78.8658,78.797,78.8019,112596.0
2020-01-30 12:33:00-05:00,78.8044,78.8363,78.7897,78.8073,112004.0
2020-01-30 12:34:00-05:00,78.8093,78.8314,78.7921,78.8295,102100.0
2020-01-30 12:35:00-05:00,78.824,78.8265,78.7774,78.7798,115328.0
2020-01-30 12:36:00-05:00,78.7823,78.8277,78.7528,78.8277,154936.0
2020-01-30 12:37:00-05:00,78.8314,78.8437,78.7359,78.743,212376.0
2020-01-30 12:38:00-05:00,78.7454,78.7454,78.6349,78.6423,459256.0
2020-01-30 12:39:00-05:00,78.6442,78.74,78.63,78.6472,231340.0
2020-01-30 12:40:00-05:00,78.6423,78.6852,78.5833,78.6688,332816.0
2020-01-30 12:41:00-05:00,78.6798,78.7752,78.6717,78.7752,361772.0
2020-01-30 12:42:00-05:00,78.77,78.8164,78.7479,78.7933,273832.0
2020-01-30 12:43:00-05:00,78.8019,78.8118,78.7577,78.7847,167288.0
2020-01-30 12:44:00-05:00,78.7813,78.7958,78.7528,78.7784,133780.0
2020-01-30 12:45:00-05:00,78.7749,78.7749,78.6496,78.716,247504.0
2020-01-30 12:46:00-05:00,78.7157,78.7528,78.6644,78.6717,145472.0
2020-01-30 12:47:00-05:00,78.6766,78.6887,78.6373,78.6595,208060.0
2020-01-30 12:48:00-05:00,78.6595,78.7059,78.6486,78.6742,148864.0
2020-01-30 12:49:00-05:00,78.6739,78.6739,78.6251,78.6656,191468.0
2020-01-30 12:50:00-05:00,78.6619,78.7258,78.6103,78.7074,336560.0
2020-01-30 12:51:00-05:00,78.7098,78.7774,78.7037,78.7725,262456.0
2020-01-30 12:52:00-05:00,78.7759,78.8044,78.7577,78.7921,202644.0
2020-01-30 12:53:00-05:00,78.7931,78.7968,78.7135,78.7307,175236.0
2020-01-30 12:54:00-05:00,78.7282,78.7479,78.6742,78.6742,125492.0
2020-01-30 12:55:00-05:00,78.6779,78.7086,78.6668,78.7086,75224.0
2020-01-30 12:56:00-05:00,78.7027,78.755,78.6791,78.744,115100.0
2020-01-30 12:57:00-05:00,78.7398,78.7469,78.7209,78.7302,67436.0
2020-01-30 12:58:00-05:00,78.7295,78.7331,78.6882,78.7037,111416.0
2020-01-30 12:59:00-05:00,78.7147,78.7211,78.6938,78.7184,90568.0
2020-01-30 13:00:00-05:00,78.7233,78.7577,78.6938,78.6938,96688.0
2020-01-30 13:01:00-05:00,78.7061,78.7454,78.6693,78.7233,104572.0
2020-01-30 13:02:00-05:00,78.7233,78.7725,78.711,78.7501,138464.0
2020-01-30 13:03:00-05:00,78.7454,78.7553,78.7184,78.7479,81012.0
2020-01-30 13:04:00-05:00,78.7356,78.743,78.6717,78.6766,186040.0
2020-01-30 13:05:00-05:00,78.6818,78.6818,78.5882,78.5919,411676.0
2020-01-30 13:06:00-05:00,78.5882,78.5907,78.5317,78.544,194764.0
2020-01-30 13:07:00-05:00,78.5504,78.5779,78.5145,78.515,196868.0
2020-01-30 13:08:00-05:00,78.5187,78.5194,78.4752,78.4998,173372.0
2020-01-30 13:09:00-05:00,78.4973,78.5219,78.4777,78.5219,120668.0
2020-01-30 13:10:00-05:00,78.5292,78.5759,78.5071,78.5646,253272.0
2020-01-30 13:11:00-05:00,78.5735,78.6093,78.5661,78.5735,223628.0
2020-01-30 13:12:00-05:00,78.5693,78.5931,78.5693,78.5823,89592.0
2020-01-30 13:13:00-05:00,78.5808,78.6029,78.5759,78.5907,115708.0
2020-01-30 13:14:00-05:00,78.5956,78.6029,78.5256,78.5327,141464.0
2020-01-30 13:15:00-05:00,78.5391,78.5563,78.517,78.543,107296.0
2020-01-30 13:16:00-05:00,78.5489,78.6005,78.5464,78.5956,101716.0
2020-01-30 13:17:00-05:00,78.5966,78.598,78.5661,78.5838,103296.0
2020-01-30 13:18:00-05:00,78.5828,78.5828,78.5283,78.5283,70892.0
2020-01-30 13:19:00-05:00,78.5317,78.5317,78.4531,78.4703,188916.0
2020-01-30 13:20:00-05:00,78.4777,78.5027,78.4433,78.4715,140340.0
2020-01-30 13:21:00-05:00,78.4742,78.5071,78.47,78.4939,87700.0
2020-01-30 13:22:00-05:00,78.4973,78.5047,78.4654,78.4752,97024.0
2020-01-30 13:23:00-05:00,78.4777,78.5071,78.4703,78.5037,99436.0
2020-01-30 13:24:00-05:00,78.5096,78.5268,78.4924,78.4939,160908.0
2020-01-30 13:25:00-05:00,78.499,78.5219,78.4725,78.473,95824.0
2020-01-30 13:26:00-05:00,78.4791,78.5096,78.4727,78.4936,94380.0
2020-01-30 13:27:00-05:00,78.4924,78.5268,78.4924,78.5145,143752.0
2020-01-30 13:28:00-05:00,78.5133,78.5865,78.5096,78.5759,178740.0
2020-01-30 13:29:00-05:00,78.5784,78.6056,78.5612,78.5823,166608.0
2020-01-30 13:30:00-05:00,78.5808,78.5968,78.5342,78.5447,200448.0
2020-01-30 13:31:00-05:00,78.5437,78.6054,78.5292,78.598,104112.0
2020-01-30 13:32:00-05:00,78.598,78.657,78.5956,78.6472,249688.0
2020-01-30 13:33:00-05:00,78.6496,78.7209,78.6373,78.6956,202212.0
2020-01-30 13:34:00-05:00,78.6938,78.7246,78.6668,78.6988,195556.0
2020-01-30 13:35:00-05:00,78.6963,78.6963,78.6619,78.6852,104612.0
2020-01-30 13:36:00-05:00,78.6865,78.6889,78.6201,78.6248,150684.0
2020-01-30 13:37:00-05:00,78.6275,78.658,78.6128,78.6398,154836.0
2020-01-30 13:38:00-05:00,78.6423,78.6545,78.6029,78.6447,134180.0
2020-01-30 13:39:00-05:00,78.6499,78.657,78.6152,78.6226,103864.0
2020-01-30 13:40:00-05:00,78.6278,78.6766,78.6128,78.6595,132768.0
2020-01-30 13:41:00-05:00,78.6595,78.7037,78.6423,78.702,114664.0
2020-01-30 13:42:00-05:00,78.6963,78.7032,78.6423,78.6619,123760.0
2020-01-30 13:43:00-05:00,78.659,78.659,78.6226,78.6268,71188.0
2020-01-30 13:44:00-05:00,78.6201,78.6496,78.5956,78.6373,115888.0
2020-01-30 13:45:00-05:00,78.6472,78.6577,78.6251,78.6287,60648.0
2020-01-30 13:46:00-05:00,78.6275,78.6816,78.6157,78.6536,111056.0
2020-01-30 13:47:00-05:00,78.6619,78.671,78.6447,78.671,49288.0
2020-01-30 13:48:00-05:00,78.6599,78.6599,78.6128,78.6238,70124.0
2020-01-30 13:49:00-05:00,78.6238,78.6238,78.5612,78.5661,137992.0
2020-01-30 13:50:00-05:00,78.5678,78.5833,78.5317,78.5401,143196.0
2020-01-30 13:51:00-05:00,78.5415,78.5747,78.5391,78.5636,83644.0
2020-01-30 13:52:00-05:00,78.5735,78.5759,78.5464,78.5759,82260.0
2020-01-30 13:53:00-05:00,78.5784,78.6177,78.5784,78.5882,112000.0
2020-01-30 13:54:00-05:00,78.5907,78.6447,78.5907,78.6373,79020.0
2020-01-30 13:55:00-05:00,78.6398,78.657,78.617,78.6447,93692.0
2020-01-30 13:56:00-05:00,78.6423,78.6496,78.6054,78.63,119504.0
2020-01-30 13:57:00-05:00,78.6329,78.6351,78.5587,78.5587,97160.0
2020-01-30 13:58:00-05:00,78.5538,78.5784,78.5489,78.5649,88888.0
2020-01-30 13:59:00-05:00,78.5882,78.6128,78.5803,78.6128,63112.0
2020-01-30 14:00:00-05:00,78.6128,78.6644,78.6098,78.6619,100880.0
2020-01-30 14:01:00-05:00,78.6545,78.6742,78.6324,78.6324,88536.0
2020-01-30 14:02:00-05:00,78.6255,78.6324,78.5833,78.6133,60536.0
2020-01-30 14:03:00-05:00,78.6128,78.6241,78.5956,78.598,53784.0
2020-01-30 14:04:00-05:00,78.5907,78.6128,78.5907,78.6029,28832.0
2020-01-30 14:05:00-05:00,78.6054,78.6115,78.5538,78.5784,110664.0
2020-01-30 14:06:00-05:00,78.5858,78.6005,78.5636,78.5966,76120.0
2020-01-30 14:07:00-05:00,78.598,78.6128,78.5661,78.5774,106144.0
2020-01-30 14:08:00-05:00,78.5833,78.6521,78.5735,78.6447,127144.0
2020-01-30 14:09:00-05:00,78.6423,78.6938,78.6423,78.6938,198968.0
2020-01-30 14:10:00-05:00,78.6938,78.7233,78.6717,78.7184,186020.0
2020-01-30 14:11:00-05:00,78.7258,78.7479,78.7086,78.7196,135504.0
2020-01-30 14:12:00-05:00,78.7209,78.7503,78.7209,78.7376,170620.0
2020-01-30 14:13:00-05:00,78.7405,78.7823,78.7356,78.7798,170108.0
2020-01-30 14:14:00-05:00,78.7801,78.8044,78.7774,78.7987,106304.0
2020-01-30 14:15:00-05:00,78.8044,78.8265,78.8019,78.8115,117172.0
2020-01-30 14:16:00-05:00,78.8093,78.8191,78.7921,78.8167,107060.0
2020-01-30 14:17:00-05:00,78.8118,78.8167,78.8017,78.8152,71644.0
2020-01-30 14:18:00-05:00,78.8167,78.824,78.8066,78.8191,110112.0
2020-01-30 14:19:00-05:00,78.8167,78.8756,78.8093,78.8616,240676.0
2020-01-30 14:20:00-05:00,78.8634,78.8717,78.8388,78.8471,82900.0
2020-01-30 14:21:00-05:00,78.8511,78.8592,78.8388,78.8449,141932.0
2020-01-30 14:22:00-05:00,78.8447,78.9174,78.8363,78.91,215188.0
2020-01-30 14:23:00-05:00,78.9076,78.9076,78.8516,78.8535,126032.0
2020-01-30 14:24:00-05:00,78.8584,78.8584,78.8118,78.8314,134600.0
2020-01-30 14:25:00-05:00,78.8339,78.9174,78.8336,78.8879,197816.0
2020-01-30 14:26:00-05:00,78.8864,78.9051,78.8412,78.8658,138140.0
2020-01-30 14:27:00-05:00,78.8683,78.8747,78.824,78.824,127348.0
2020-01-30 14:28:00-05:00,78.8287,78.8437,78.8044,78.8093,150588.0
2020-01-30 14:29:00-05:00,78.8044,78.824,78.7553,78.7558,150656.0
2020-01-30 14:30:00-05:00,78.7589,78.7798,78.7503,78.7683,86180.0
2020-01-30 14:31:00-05:00,78.7602,78.7872,78.7454,78.7545,118180.0
2020-01-30 14:32:00-05:00,78.7626,78.7661,78.6988,78.7049,183164.0
2020-01-30 14:33:00-05:00,78.7071,78.7223,78.6914,78.6914,74992.0
2020-01-30 14:34:00-05:00,78.6938,78.7017,78.6543,78.6963,238476.0
2020-01-30 14:35:00-05:00,78.6951,78.7184,78.6791,78.6938,96140.0
2020-01-30 14:36:00-05:00,78.6889,78.6889,78.6472,78.6791,81520.0
2020-01-30 14:37:00-05:00,78.6771,78.6818,78.6373,78.657,97880.0
2020-01-30 14:38:00-05:00,78.6545,78.6742,78.6496,78.6496,55924.0
2020-01-30 14:39:00-05:00,78.6545,78.7209,78.6545,78.6897,92020.0
2020-01-30 14:40:00-05:00,78.6988,78.7823,78.6988,78.7447,224564.0
2020-01-30 14:41:00-05:00,78.7479,78.7798,78.7258,78.7715,170780.0
2020-01-30 14:42:00-05:00,78.7725,79.0746,78.7725,78.9493,885224.0
2020-01-30 14:43:00-05:00,78.9528,79.0206,78.5759,78.6128,738012.0
2020-01-30 14:44:00-05:00,78.5882,78.7381,78.5219,78.6717,683740.0
2020-01-30 14:45:00-05:00,78.6634,78.6722,78.5415,78.5558,310476.0
2020-01-30 14:46:00-05:00,78.5514,78.5931,78.5022,78.5489,379060.0
2020-01-30 14:47:00-05:00,78.5585,78.829,78.5514,78.6563,512544.0
2020-01-30 14:48:00-05:00,78.6619,78.7995,78.6619,78.7454,301052.0
2020-01-30 14:49:00-05:00,78.7341,78.8044,78.7172,78.7798,182184.0
2020-01-30 14:50:00-05:00,78.7798,78.8584,78.7405,78.7614,261772.0
2020-01-30 14:51:00-05:00,78.7813,78.8044,78.7356,78.7442,109880.0
2020-01-30 14:52:00-05:00,78.7528,78.7823,78.6447,78.6823,176248.0
2020-01-30 14:53:00-05:00,78.6808,78.6914,78.6201,78.6373,165912.0
2020-01-30 14:54:00-05:00,78.6435,78.6825,78.6152,78.6742,120688.0
2020-01-30 14:55:00-05:00,78.6666,78.7356,78.6545,78.716,202132.0
2020-01-30 14:56:00-05:00,78.7172,78.8584,78.7012,78.8444,329020.0
2020-01-30 14:57:00-05:00,78.8474,78.8535,78.797,78.8142,189444.0
2020-01-30 14:58:00-05:00,78.8314,78.8339,78.7479,78.7847,154052.0
2020-01-30 14:59:00-05:00,78.7897,78.91,78.7897,78.8388,243204.0
2020-01-30 15:00:00-05:00,78.8658,78.9125,78.843,78.8658,233112.0
2020-01-30 15:01:00-05:00,78.8707,78.9199,78.7688,78.8503,269180.0
2020-01-30 15:02:00-05:00,78.8437,78.8803,78.797,78.856,181452.0
2020-01-30 15:03:00-05:00,78.8658,78.9199,78.8118,78.9051,206868.0
2020-01-30 15:04:00-05:00,78.9174,78.996,78.9076,78.9901,423864.0
