,open,high,low,close,volume
2021-03-09 15:06:00-05:00,120.6943,120.7538,120.6744,120.7438,217318.0
2021-03-09 15:07:00-05:00,120.7438,120.7737,120.7141,120.7233,126955.0
2021-03-09 15:08:00-05:00,120.724,120.8283,120.7042,120.8283,180065.0
2021-03-09 15:09:00-05:00,120.8233,120.8829,120.8084,120.8084,169165.0
2021-03-09 15:10:00-05:00,120.8084,120.8729,120.7737,120.8531,172757.0
2021-03-09 15:11:00-05:00,120.8623,121.002,120.8581,120.9821,178990.0
2021-03-09 15:12:00-05:00,120.9772,121.0009,120.9325,120.9672,118411.0
2021-03-09 15:13:00-05:00,120.9672,121.0308,120.9524,120.9829,145089.0
2021-03-09 15:14:00-05:00,120.9801,121.0516,120.9714,121.0516,129195.0
2021-03-09 15:15:00-05:00,121.0516,121.0715,121.002,121.0318,136497.0
2021-03-09 15:16:00-05:00,121.0268,121.0401,120.9236,120.9424,172784.0
2021-03-09 15:17:00-05:00,120.9424,121.002,120.8936,120.9921,174371.0
2021-03-09 15:18:00-05:00,120.9921,121.041,120.9772,121.0317,116246.0
2021-03-09 15:19:00-05:00,121.0318,121.1608,121.0318,121.141,608605.0
2021-03-09 15:20:00-05:00,121.141,121.141,121.0417,121.0715,292852.0
2021-03-09 15:21:00-05:00,121.0715,121.0983,120.9027,120.9672,309596.0
2021-03-09 15:22:00-05:00,120.9623,120.9623,120.8332,120.8481,175981.0
2021-03-09 15:23:00-05:00,120.8481,120.9226,120.8332,120.9127,208684.0
2021-03-09 15:24:00-05:00,120.9114,120.9127,120.8035,120.8332,211176.0
2021-03-09 15:25:00-05:00,120.8276,120.912,120.7918,120.8317,274428.0
2021-03-09 15:26:00-05:00,120.8234,120.8351,120.7886,120.8283,111846.0
2021-03-09 15:27:00-05:00,120.8283,120.9127,120.8043,120.8283,152543.0
2021-03-09 15:28:00-05:00,120.8283,120.8928,120.8035,120.868,120608.0
2021-03-09 15:29:00-05:00,120.8729,120.9027,120.8233,120.8283,142485.0
2021-03-09 15:30:00-05:00,120.8332,120.8928,120.8084,120.853,186373.0
2021-03-09 15:31:00-05:00,120.8442,120.9027,120.7849,120.863,192447.0
2021-03-09 15:32:00-05:00,120.863,121.0218,120.8332,121.002,203071.0
2021-03-09 15:33:00-05:00,120.997,121.0417,120.982,120.9821,153615.0
2021-03-09 15:34:00-05:00,120.9821,121.0516,120.9722,121.0169,226120.0
2021-03-09 15:35:00-05:00,121.0169,121.0218,120.8581,120.863,285327.0
2021-03-09 15:36:00-05:00,120.8581,120.8829,120.6546,120.6743,382693.0
2021-03-09 15:37:00-05:00,120.6645,120.6645,120.5851,120.6463,266203.0
2021-03-09 15:38:00-05:00,120.6462,120.8729,120.6347,120.8432,315795.0
2021-03-09 15:39:00-05:00,120.8382,120.9027,120.7241,120.8481,207311.0
2021-03-09 15:40:00-05:00,120.8432,120.8829,120.7737,120.7786,152768.0
2021-03-09 15:41:00-05:00,120.7737,120.7836,120.6,120.6943,251550.0
2021-03-09 15:42:00-05:00,120.6992,120.7042,120.5305,120.5485,293986.0
2021-03-09 15:43:00-05:00,120.5553,120.5742,120.5057,120.5153,303568.0
2021-03-09 15:44:00-05:00,120.5156,120.5652,120.4362,120.4759,288810.0
2021-03-09 15:45:00-05:00,120.4759,120.5206,120.4163,120.4653,301759.0
2021-03-09 15:46:00-05:00,120.4573,120.5454,120.3468,120.3766,337961.0
2021-03-09 15:47:00-05:00,120.3667,120.3866,120.2476,120.2575,273206.0
2021-03-09 15:48:00-05:00,120.2525,120.4064,120.2405,120.4014,354138.0
2021-03-09 15:49:00-05:00,120.4064,120.4362,120.2774,120.3965,327317.0
2021-03-09 15:50:00-05:00,120.4014,120.4263,120.0292,120.0937,860340.0
2021-03-09 15:51:00-05:00,120.0888,120.2476,120.0492,120.1086,514401.0
2021-03-09 15:52:00-05:00,120.1086,120.188,119.9299,120.0491,498915.0
2021-03-09 15:53:00-05:00,120.054,120.1781,119.9796,120.1582,484389.0
2021-03-09 15:54:00-05:00,120.1582,120.6049,120.0193,120.5851,746403.0
2021-03-09 15:55:00-05:00,120.595,120.595,120.1582,120.1682,500843.0
2021-03-09 15:56:00-05:00,120.1632,120.1632,120.0094,120.0193,421174.0
2021-03-09 15:57:00-05:00,120.0204,120.2575,120.0094,120.2178,467311.0
2021-03-09 15:58:00-05:00,120.2079,120.2178,120.0094,120.1185,572400.0
2021-03-09 15:59:00-05:00,120.1185,120.3568,120.0094,120.188,1554982.0
2021-03-09 16:00:00-05:00,120.193,120.193,120.059,120.1384,10029251.0
