,open,high,low,close,volume
2021-11-29 15:05:00-05:00,160.1603,160.2102,160.1305,160.1404,109088.0
2021-11-29 15:06:00-05:00,160.1404,160.1703,160.0506,160.0773,176901.0
2021-11-29 15:07:00-05:00,160.0706,160.2002,160.0506,160.2002,86370.0
2021-11-29 15:08:00-05:00,160.2002,160.3249,160.1803,160.3118,173735.0
2021-11-29 15:09:00-05:00,160.3199,160.4096,160.2999,160.3197,147423.0
2021-11-29 15:10:00-05:00,160.3099,160.3698,160.29,160.32,125331.0
2021-11-29 15:11:00-05:00,160.3199,160.3299,160.1709,160.1951,135290.0
2021-11-29 15:12:00-05:00,160.1972,160.2601,160.1803,160.2501,75288.0
2021-11-29 15:13:00-05:00,160.2501,160.3398,160.2202,160.2411,116978.0
2021-11-29 15:14:00-05:00,160.2401,160.2999,160.2102,160.285,93457.0
2021-11-29 15:15:00-05:00,160.285,160.3597,160.2601,160.29,93749.0
2021-11-29 15:16:00-05:00,160.29,160.3648,160.1902,160.2202,113416.0
2021-11-29 15:17:00-05:00,160.2301,160.2501,160.1603,160.1703,90735.0
2021-11-29 15:18:00-05:00,160.1703,160.2102,160.0955,160.1105,127188.0
2021-11-29 15:19:00-05:00,160.1155,160.1603,160.0706,160.1596,93833.0
2021-11-29 15:20:00-05:00,160.1603,160.1803,160.0905,160.1504,78741.0
2021-11-29 15:21:00-05:00,160.1504,160.1902,160.1304,160.1404,97301.0
2021-11-29 15:22:00-05:00,160.1404,160.1703,160.0831,160.0905,76074.0
2021-11-29 15:23:00-05:00,160.0914,160.0914,160.0107,160.0407,116247.0
2021-11-29 15:24:00-05:00,160.0357,160.0357,159.8811,159.9509,186007.0
2021-11-29 15:25:00-05:00,159.9409,159.9908,159.921,159.921,88745.0
2021-11-29 15:26:00-05:00,159.931,159.9559,159.8612,159.8711,94261.0
2021-11-29 15:27:00-05:00,159.8761,159.901,159.8312,159.8812,105452.0
2021-11-29 15:28:00-05:00,159.8911,159.921,159.8612,159.8612,107382.0
2021-11-29 15:29:00-05:00,159.8612,159.9459,159.8612,159.906,118089.0
2021-11-29 15:30:00-05:00,159.8911,159.911,159.7913,159.8113,164104.0
2021-11-29 15:31:00-05:00,159.8013,159.8311,159.7416,159.7714,124331.0
2021-11-29 15:32:00-05:00,159.7664,159.8063,159.7116,159.7465,126600.0
2021-11-29 15:33:00-05:00,159.7515,159.8103,159.7215,159.7963,109857.0
2021-11-29 15:34:00-05:00,159.7913,159.8312,159.7714,159.8262,121387.0
2021-11-29 15:35:00-05:00,159.8312,159.8512,159.7743,159.8113,95103.0
2021-11-29 15:36:00-05:00,159.8204,159.8204,159.7415,159.7664,101439.0
2021-11-29 15:37:00-05:00,159.7614,159.8113,159.7315,159.7963,143158.0
2021-11-29 15:38:00-05:00,159.7913,159.8063,159.7417,159.8013,100871.0
2021-11-29 15:39:00-05:00,159.7913,159.8512,159.7414,159.7515,153429.0
2021-11-29 15:40:00-05:00,159.7614,159.7913,159.7215,159.7614,170718.0
2021-11-29 15:41:00-05:00,159.7664,159.7963,159.7415,159.7813,97992.0
2021-11-29 15:42:00-05:00,159.7814,159.7963,159.6916,159.7221,131836.0
2021-11-29 15:43:00-05:00,159.7215,159.7415,159.6667,159.7066,136674.0
2021-11-29 15:44:00-05:00,159.7066,159.8312,159.6916,159.8213,181515.0
2021-11-29 15:45:00-05:00,159.8213,159.8412,159.7614,159.7865,149449.0
2021-11-29 15:46:00-05:00,159.7839,159.8312,159.7216,159.7864,182180.0
2021-11-29 15:47:00-05:00,159.7913,159.8013,159.7465,159.7515,149190.0
2021-11-29 15:48:00-05:00,159.7495,159.8013,159.7116,159.7963,206528.0
2021-11-29 15:49:00-05:00,159.7963,159.8994,159.7814,159.8659,198591.0
2021-11-29 15:50:00-05:00,159.8811,159.8811,159.542,159.6772,695365.0
2021-11-29 15:51:00-05:00,159.6767,159.6916,159.5919,159.6118,208185.0
2021-11-29 15:52:00-05:00,159.6019,159.7116,159.5919,159.6816,243794.0
2021-11-29 15:53:00-05:00,159.6816,159.7714,159.6717,159.7564,233567.0
2021-11-29 15:54:00-05:00,159.7515,159.9509,159.6617,159.8761,561339.0
2021-11-29 15:55:00-05:00,159.8711,160.0407,159.8312,160.0207,405321.0
2021-11-29 15:56:00-05:00,160.0307,160.0506,159.9609,159.9609,392006.0
2021-11-29 15:57:00-05:00,159.9609,160.0108,159.931,160.0058,315988.0
2021-11-29 15:58:00-05:00,160.0008,160.0506,159.931,159.9359,632974.0
2021-11-29 15:59:00-05:00,159.931,160.0606,159.542,159.7913,1329449.0
2021-11-29 16:00:00-05:00,160.0407,160.0407,159.6617,159.8412,7155100.0
