,open,high,low,close,volume
2021-05-13 09:58:00-04:00,124.6768,124.7188,124.5484,124.5807,265815.0
2021-05-13 09:59:00-04:00,124.5882,124.6379,124.5385,124.6379,260510.0
2021-05-13 10:00:00-04:00,124.628,124.8268,124.628,124.7364,462408.0
2021-05-13 10:01:00-04:00,124.7472,124.8169,124.7026,124.7672,228959.0
2021-05-13 10:02:00-04:00,124.7572,124.7722,124.6578,124.7113,212820.0
2021-05-13 10:03:00-04:00,124.7175,124.7871,124.6777,124.7771,227398.0
2021-05-13 10:04:00-04:00,124.7672,124.7871,124.618,124.6479,293245.0
2021-05-13 10:05:00-04:00,124.6578,124.6966,124.5981,124.6926,260340.0
2021-05-13 10:06:00-04:00,124.6827,124.7473,124.5981,124.6479,264366.0
2021-05-13 10:07:00-04:00,124.6495,124.7672,124.628,124.7348,321797.0
2021-05-13 10:08:00-04:00,124.7374,124.8467,124.7274,124.7536,281406.0
2021-05-13 10:09:00-04:00,124.7572,124.8169,124.6727,124.7075,193597.0
2021-05-13 10:10:00-04:00,124.7075,124.7374,124.6081,124.7374,199478.0
2021-05-13 10:11:00-04:00,124.7374,124.7871,124.6578,124.715,207309.0
2021-05-13 10:12:00-04:00,124.7075,124.9163,124.7026,124.9114,353658.0
2021-05-13 10:13:00-04:00,124.9147,125.0158,124.9064,124.9959,274397.0
2021-05-13 10:14:00-04:00,124.9959,125.0058,124.6876,124.7274,424632.0
2021-05-13 10:15:00-04:00,124.7473,124.8964,124.6777,124.8964,334241.0
2021-05-13 10:16:00-04:00,124.8865,124.9064,124.7087,124.7672,253139.0
2021-05-13 10:17:00-04:00,124.7672,124.8268,124.7175,124.7423,205501.0
2021-05-13 10:18:00-04:00,124.7374,124.7771,124.6379,124.6528,201282.0
2021-05-13 10:19:00-04:00,124.6494,124.7035,124.5584,124.6081,226323.0
2021-05-13 10:20:00-04:00,124.6131,124.6976,124.449,124.4766,307907.0
2021-05-13 10:21:00-04:00,124.4689,124.5633,124.4689,124.5534,187429.0
2021-05-13 10:22:00-04:00,124.5584,124.6379,124.5435,124.6223,204295.0
2021-05-13 10:23:00-04:00,124.6278,124.8318,124.618,124.7971,277464.0
2021-05-13 10:24:00-04:00,124.807,124.9114,124.797,124.8815,304213.0
2021-05-13 10:25:00-04:00,124.8815,124.9163,124.7722,124.8368,249974.0
2021-05-13 10:26:00-04:00,124.8368,124.8368,124.6777,124.6976,283972.0
2021-05-13 10:27:00-04:00,124.7075,124.797,124.6677,124.6876,145076.0
2021-05-13 10:28:00-04:00,124.7026,124.7026,124.5435,124.6508,188640.0
2021-05-13 10:29:00-04:00,124.6578,124.777,124.6578,124.7473,161049.0
2021-05-13 10:30:00-04:00,124.7473,124.8522,124.7274,124.8107,189962.0
2021-05-13 10:31:00-04:00,124.8169,124.8665,124.7722,124.802,167275.0
2021-05-13 10:32:00-04:00,124.807,124.8467,124.7075,124.807,164851.0
2021-05-13 10:33:00-04:00,124.802,124.8268,124.7429,124.7674,139902.0
2021-05-13 10:34:00-04:00,124.7572,124.8567,124.7125,124.7871,186144.0
2021-05-13 10:35:00-04:00,124.7969,124.8169,124.618,124.6957,259007.0
2021-05-13 10:36:00-04:00,124.6976,124.7274,124.5882,124.6926,283478.0
2021-05-13 10:37:00-04:00,124.6976,124.7771,124.6498,124.6628,221734.0
2021-05-13 10:38:00-04:00,124.6628,124.7771,124.628,124.7274,176474.0
2021-05-13 10:39:00-04:00,124.7274,124.9064,124.7085,124.9063,306471.0
2021-05-13 10:40:00-04:00,124.8964,124.9859,124.8766,124.9702,269152.0
2021-05-13 10:41:00-04:00,124.966,125.0108,124.8284,124.837,206110.0
2021-05-13 10:42:00-04:00,124.8418,124.8666,124.7275,124.7994,356250.0
2021-05-13 10:43:00-04:00,124.802,124.9163,124.7722,124.9064,176416.0
2021-05-13 10:44:00-04:00,124.9114,125.0158,124.8219,124.8766,230928.0
2021-05-13 10:45:00-04:00,124.8766,125.0158,124.8384,125.0008,172371.0
2021-05-13 10:46:00-04:00,125.0058,125.0655,124.966,125.0356,232830.0
2021-05-13 10:47:00-04:00,125.0355,125.1649,125.0257,125.1251,386121.0
2021-05-13 10:48:00-04:00,125.1351,125.2643,125.1251,125.145,331859.0
2021-05-13 10:49:00-04:00,125.1451,125.1749,125.0903,125.1351,231344.0
2021-05-13 10:50:00-04:00,125.1351,125.3091,125.1301,125.1997,518336.0
2021-05-13 10:51:00-04:00,125.1997,125.2842,125.0655,125.0954,321486.0
2021-05-13 10:52:00-04:00,125.1135,125.2047,125.0854,125.1898,165165.0
2021-05-13 10:53:00-04:00,125.1848,125.2246,125.145,125.2216,147841.0
2021-05-13 10:54:00-04:00,125.2146,125.3339,125.2048,125.2842,235735.0
2021-05-13 10:55:00-04:00,125.2849,125.4135,125.2842,125.3736,365742.0
2021-05-13 10:56:00-04:00,125.3737,125.4334,125.3141,125.3786,280722.0
2021-05-13 10:57:00-04:00,125.3787,125.4135,125.3141,125.3598,267200.0
2021-05-13 10:58:00-04:00,125.3638,125.3737,125.2445,125.2643,242439.0
2021-05-13 10:59:00-04:00,125.2743,125.3041,125.2146,125.2943,192316.0
2021-05-13 11:00:00-04:00,125.2991,125.3588,125.1768,125.2415,373855.0
2021-05-13 11:01:00-04:00,125.2345,125.324,125.1758,125.2892,246927.0
2021-05-13 11:02:00-04:00,125.2842,125.3936,125.2344,125.2991,304225.0
2021-05-13 11:03:00-04:00,125.3041,125.3737,125.2942,125.3439,250019.0
2021-05-13 11:04:00-04:00,125.3339,125.3339,125.0655,125.1003,279681.0
2021-05-13 11:05:00-04:00,125.1053,125.1251,124.9462,124.9785,338824.0
2021-05-13 11:06:00-04:00,124.981,125.0232,124.8766,124.9073,223609.0
2021-05-13 11:07:00-04:00,124.8865,124.9412,124.8169,124.8343,289974.0
2021-05-13 11:08:00-04:00,124.8318,124.8964,124.7221,124.7273,230491.0
2021-05-13 11:09:00-04:00,124.7224,124.7971,124.6876,124.7175,203951.0
2021-05-13 11:10:00-04:00,124.7274,124.7572,124.6479,124.7224,255498.0
2021-05-13 11:11:00-04:00,124.7255,124.8368,124.6876,124.8268,214850.0
2021-05-13 11:12:00-04:00,124.8295,124.8567,124.6778,124.792,218324.0
2021-05-13 11:13:00-04:00,124.797,124.8027,124.6578,124.7423,172422.0
2021-05-13 11:14:00-04:00,124.7423,124.7572,124.5285,124.6195,234743.0
2021-05-13 11:15:00-04:00,124.628,124.6578,124.5683,124.6457,195496.0
2021-05-13 11:16:00-04:00,124.6479,124.7175,124.5783,124.5783,185644.0
2021-05-13 11:17:00-04:00,124.5683,124.7074,124.5484,124.6357,207385.0
2021-05-13 11:18:00-04:00,124.628,124.6876,124.5832,124.628,142913.0
2021-05-13 11:19:00-04:00,124.628,124.7374,124.5981,124.6834,151359.0
2021-05-13 11:20:00-04:00,124.6861,124.7285,124.5683,124.5683,233856.0
2021-05-13 11:21:00-04:00,124.5633,124.5733,124.4709,124.5284,341321.0
2021-05-13 11:22:00-04:00,124.5186,124.5783,124.4888,124.5534,151564.0
2021-05-13 11:23:00-04:00,124.5485,124.623,124.4739,124.5981,195724.0
2021-05-13 11:24:00-04:00,124.5932,124.6131,124.4589,124.5087,176958.0
2021-05-13 11:25:00-04:00,124.4987,124.5385,124.4391,124.4665,166563.0
2021-05-13 11:26:00-04:00,124.4674,124.5185,124.3595,124.4154,233102.0
2021-05-13 11:27:00-04:00,124.4092,124.4142,124.28,124.2849,264185.0
2021-05-13 11:28:00-04:00,124.2849,124.3496,124.2302,124.2402,301915.0
2021-05-13 11:29:00-04:00,124.2302,124.3396,124.2174,124.3148,248607.0
2021-05-13 11:30:00-04:00,124.3098,124.3695,124.2501,124.3595,182166.0
2021-05-13 11:31:00-04:00,124.3595,124.3794,124.2501,124.28,130888.0
2021-05-13 11:32:00-04:00,124.27,124.4391,124.2601,124.4093,186862.0
2021-05-13 11:33:00-04:00,124.4142,124.4888,124.3794,124.469,216706.0
2021-05-13 11:34:00-04:00,124.4689,124.5186,124.4092,124.5136,176464.0
2021-05-13 11:35:00-04:00,124.5186,124.5186,124.4208,124.4689,248594.0
2021-05-13 11:36:00-04:00,124.4605,124.5783,124.4605,124.5683,146981.0
2021-05-13 11:37:00-04:00,124.5733,124.6976,124.5534,124.6677,192292.0
2021-05-13 11:38:00-04:00,124.6578,124.7274,124.5981,124.7075,143208.0
2021-05-13 11:39:00-04:00,124.7175,124.7473,124.628,124.6777,175427.0
2021-05-13 11:40:00-04:00,124.6677,124.6771,124.4888,124.5534,180786.0
2021-05-13 11:41:00-04:00,124.5484,124.5485,124.3893,124.449,203138.0
2021-05-13 11:42:00-04:00,124.4391,124.4589,124.3496,124.3496,132774.0
2021-05-13 11:43:00-04:00,124.3396,124.3446,124.0413,124.1099,283780.0
2021-05-13 11:44:00-04:00,124.106,124.1408,123.9668,123.9817,186373.0
2021-05-13 11:45:00-04:00,123.9866,124.0165,123.8822,123.9767,255056.0
2021-05-13 11:46:00-04:00,123.9767,124.0712,123.9573,123.9916,205715.0
2021-05-13 11:47:00-04:00,123.9817,124.1109,123.9128,123.9713,222422.0
2021-05-13 11:48:00-04:00,123.9618,124.0214,123.9071,123.9906,106920.0
2021-05-13 11:49:00-04:00,123.9916,124.1606,123.9898,124.1507,158094.0
2021-05-13 11:50:00-04:00,124.1507,124.27,124.0734,124.2302,222169.0
2021-05-13 11:51:00-04:00,124.2302,124.27,124.1606,124.2402,198633.0
2021-05-13 11:52:00-04:00,124.2402,124.3396,124.2104,124.2651,229128.0
2021-05-13 11:53:00-04:00,124.2635,124.2899,124.1706,124.2203,167182.0
2021-05-13 11:54:00-04:00,124.2203,124.2601,124.0712,124.1915,145989.0
2021-05-13 11:55:00-04:00,124.2004,124.2758,124.1606,124.1606,116626.0
2021-05-13 11:56:00-04:00,124.1539,124.1954,124.0413,124.091,178710.0
2021-05-13 11:57:00-04:00,124.0821,124.1307,124.0214,124.0955,141641.0
2021-05-13 11:58:00-04:00,124.101,124.1805,124.0214,124.0314,123452.0
2021-05-13 11:59:00-04:00,124.0314,124.1855,124.0016,124.1855,157527.0
2021-05-13 12:00:00-04:00,124.1905,124.3197,124.1308,124.1408,192721.0
2021-05-13 12:01:00-04:00,124.1308,124.4092,124.1308,124.3894,188972.0
2021-05-13 12:02:00-04:00,124.3943,124.4888,124.2899,124.3695,219493.0
2021-05-13 12:03:00-04:00,124.3695,124.4192,124.27,124.3092,150618.0
2021-05-13 12:04:00-04:00,124.2999,124.3097,124.2004,124.2402,142647.0
2021-05-13 12:05:00-04:00,124.2402,124.4092,124.2104,124.3794,139455.0
2021-05-13 12:06:00-04:00,124.3993,124.4689,124.3197,124.4391,127911.0
2021-05-13 12:07:00-04:00,124.4391,124.4987,124.4114,124.4974,121342.0
2021-05-13 12:08:00-04:00,124.4987,124.5783,124.4788,124.5335,150289.0
2021-05-13 12:09:00-04:00,124.5234,124.6181,124.4788,124.6081,118729.0
2021-05-13 12:10:00-04:00,124.6082,124.7374,124.6082,124.6885,179199.0
2021-05-13 12:11:00-04:00,124.6976,124.807,124.6677,124.7683,176325.0
2021-05-13 12:12:00-04:00,124.7722,124.8169,124.7374,124.789,157782.0
2021-05-13 12:13:00-04:00,124.7872,124.8368,124.7075,124.7821,136790.0
2021-05-13 12:14:00-04:00,124.7821,124.797,124.7075,124.7423,101373.0
2021-05-13 12:15:00-04:00,124.7572,124.8865,124.7571,124.8269,189669.0
2021-05-13 12:16:00-04:00,124.8329,124.8329,124.7274,124.7722,143021.0
2021-05-13 12:17:00-04:00,124.7771,124.7772,124.6876,124.7175,126935.0
2021-05-13 12:18:00-04:00,124.7075,124.797,124.6479,124.7661,236573.0
2021-05-13 12:19:00-04:00,124.7622,124.8169,124.6853,124.6863,90248.0
2021-05-13 12:20:00-04:00,124.6827,124.7771,124.6827,124.7185,105391.0
2021-05-13 12:21:00-04:00,124.7274,124.8268,124.7224,124.8044,156299.0
2021-05-13 12:22:00-04:00,124.807,124.8268,124.7374,124.792,105935.0
2021-05-13 12:23:00-04:00,124.7871,124.797,124.6379,124.6628,140261.0
2021-05-13 12:24:00-04:00,124.6578,124.6727,124.5559,124.5882,143488.0
2021-05-13 12:25:00-04:00,124.5882,124.6677,124.5882,124.618,112431.0
2021-05-13 12:26:00-04:00,124.618,124.7622,124.618,124.7075,192130.0
2021-05-13 12:27:00-04:00,124.7175,124.7423,124.6777,124.7324,93097.0
2021-05-13 12:28:00-04:00,124.7363,124.7854,124.7324,124.7472,108190.0
2021-05-13 12:29:00-04:00,124.7374,124.8766,124.7274,124.8567,138170.0
2021-05-13 12:30:00-04:00,124.8567,125.0456,124.8567,125.0158,324105.0
2021-05-13 12:31:00-04:00,125.0127,125.0158,124.9213,124.9859,183313.0
2021-05-13 12:32:00-04:00,124.9869,125.0057,124.9163,124.9442,92828.0
2021-05-13 12:33:00-04:00,124.9462,124.9462,124.8971,124.9163,112907.0
2021-05-13 12:34:00-04:00,124.9163,124.976,124.9163,124.9611,94076.0
2021-05-13 12:35:00-04:00,124.966,124.971,124.8915,124.8973,122521.0
2021-05-13 12:36:00-04:00,124.8997,124.8997,124.7374,124.807,191372.0
2021-05-13 12:37:00-04:00,124.797,124.8219,124.738,124.7871,116922.0
2021-05-13 12:38:00-04:00,124.7821,124.8169,124.7224,124.736,162906.0
2021-05-13 12:39:00-04:00,124.7324,124.7571,124.6379,124.6578,125820.0
2021-05-13 12:40:00-04:00,124.6677,124.7274,124.6082,124.628,151289.0
2021-05-13 12:41:00-04:00,124.628,124.6727,124.5882,124.5981,133108.0
2021-05-13 12:42:00-04:00,124.5882,124.7075,124.5783,124.6876,159466.0
2021-05-13 12:43:00-04:00,124.6876,124.6976,124.6528,124.6677,129805.0
2021-05-13 12:44:00-04:00,124.6777,124.7274,124.5832,124.6528,228006.0
2021-05-13 12:45:00-04:00,124.6578,124.7274,124.6578,124.7274,113354.0
2021-05-13 12:46:00-04:00,124.7274,124.7871,124.7075,124.7572,124530.0
2021-05-13 12:47:00-04:00,124.7599,124.7915,124.7274,124.7915,129456.0
2021-05-13 12:48:00-04:00,124.7871,124.797,124.6976,124.797,109006.0
2021-05-13 12:49:00-04:00,124.807,124.8815,124.7672,124.8766,185535.0
2021-05-13 12:50:00-04:00,124.8766,124.9064,124.7771,124.7871,128961.0
2021-05-13 12:51:00-04:00,124.797,124.797,124.5186,124.5396,189432.0
2021-05-13 12:52:00-04:00,124.5385,124.618,124.459,124.4689,162174.0
2021-05-13 12:53:00-04:00,124.4689,124.5186,124.4291,124.4391,132621.0
2021-05-13 12:54:00-04:00,124.4423,124.5584,124.4423,124.5385,134988.0
2021-05-13 12:55:00-04:00,124.5395,124.5683,124.3297,124.3298,236439.0
2021-05-13 12:56:00-04:00,124.3396,124.3645,124.28,124.2999,190846.0
2021-05-13 12:57:00-04:00,124.3048,124.3298,124.27,124.3198,164133.0
2021-05-13 12:58:00-04:00,124.3297,124.3893,124.2999,124.3799,169066.0
2021-05-13 12:59:00-04:00,124.3993,124.449,124.3197,124.3197,194249.0
2021-05-13 13:00:00-04:00,124.3197,124.3794,124.27,124.3596,197662.0
2021-05-13 13:01:00-04:00,124.3695,124.3844,124.0413,124.1457,302396.0
2021-05-13 13:02:00-04:00,124.1408,124.4182,124.1308,124.3769,257116.0
2021-05-13 13:03:00-04:00,124.3781,124.3781,124.2402,124.3452,160094.0
2021-05-13 13:04:00-04:00,124.3496,124.4241,124.2949,124.4091,134624.0
2021-05-13 13:05:00-04:00,124.4192,124.4888,124.3744,124.4588,150454.0
2021-05-13 13:06:00-04:00,124.449,124.4689,124.3396,124.4491,145093.0
2021-05-13 13:07:00-04:00,124.4391,124.6031,124.4092,124.5386,209269.0
2021-05-13 13:08:00-04:00,124.5484,124.5783,124.4775,124.5186,90444.0
2021-05-13 13:09:00-04:00,124.5186,124.5385,124.4589,124.4689,111537.0
2021-05-13 13:10:00-04:00,124.4689,124.5683,124.4391,124.4523,225049.0
2021-05-13 13:11:00-04:00,124.449,124.4639,124.3595,124.4241,161523.0
2021-05-13 13:12:00-04:00,124.4291,124.5484,124.4192,124.4788,120921.0
2021-05-13 13:13:00-04:00,124.4689,124.4937,124.4092,124.4639,116020.0
2021-05-13 13:14:00-04:00,124.4689,124.5882,124.449,124.5285,103746.0
2021-05-13 13:15:00-04:00,124.5186,124.598,124.5094,124.5277,109109.0
2021-05-13 13:16:00-04:00,124.5385,124.5584,124.4987,124.5236,86212.0
2021-05-13 13:17:00-04:00,124.5186,124.5186,124.4092,124.449,105528.0
2021-05-13 13:18:00-04:00,124.441,124.4589,124.275,124.2916,173733.0
2021-05-13 13:19:00-04:00,124.2999,124.3496,124.1408,124.1706,174817.0
2021-05-13 13:20:00-04:00,124.1606,124.2402,124.1308,124.1408,107187.0
2021-05-13 13:21:00-04:00,124.1408,124.2104,124.0413,124.1109,187189.0
2021-05-13 13:22:00-04:00,124.1109,124.1507,124.0513,124.1159,244597.0
2021-05-13 13:23:00-04:00,124.1209,124.1307,123.9817,123.9866,137405.0
2021-05-13 13:24:00-04:00,123.9866,124.0264,123.9419,124.0016,200234.0
2021-05-13 13:25:00-04:00,124.0016,124.0264,123.8922,123.9968,165077.0
2021-05-13 13:26:00-04:00,124.0016,124.091,123.9717,123.9717,187107.0
2021-05-13 13:27:00-04:00,123.9668,124.091,123.9321,124.0612,169937.0
2021-05-13 13:28:00-04:00,124.0535,124.1109,124.0115,124.0866,169727.0
2021-05-13 13:29:00-04:00,124.0828,124.0888,124.0214,124.0463,106692.0
2021-05-13 13:30:00-04:00,124.0413,124.1209,124.0214,124.0364,99868.0
2021-05-13 13:31:00-04:00,124.0264,124.0612,123.9618,123.9618,117977.0
2021-05-13 13:32:00-04:00,123.958,123.9716,123.7629,123.7878,363515.0
2021-05-13 13:33:00-04:00,123.7927,123.8425,123.7202,123.745,167670.0
2021-05-13 13:34:00-04:00,123.7331,123.7828,123.6933,123.7082,200865.0
2021-05-13 13:35:00-04:00,123.705,123.7828,123.6338,123.6338,260659.0
2021-05-13 13:36:00-04:00,123.6386,123.6933,123.5641,123.6338,292968.0
2021-05-13 13:37:00-04:00,123.6423,123.6436,123.5591,123.6038,178045.0
2021-05-13 13:38:00-04:00,123.6138,123.652,123.5541,123.5939,152824.0
2021-05-13 13:39:00-04:00,123.5641,123.7828,123.5541,123.6933,277839.0
2021-05-13 13:40:00-04:00,123.7033,123.7629,123.6635,123.7182,138382.0
2021-05-13 13:41:00-04:00,123.7045,123.7748,123.6734,123.7281,131205.0
2021-05-13 13:42:00-04:00,123.733,123.8126,123.6486,123.7641,297604.0
2021-05-13 13:43:00-04:00,123.7629,123.7629,123.6237,123.6366,87540.0
2021-05-13 13:44:00-04:00,123.6337,123.8226,123.6038,123.8126,161143.0
2021-05-13 13:45:00-04:00,123.8041,123.9618,123.6933,123.7231,238314.0
2021-05-13 13:46:00-04:00,123.7132,123.7132,123.6138,123.6685,163291.0
2021-05-13 13:47:00-04:00,123.6734,123.7331,123.5939,123.6237,137569.0
2021-05-13 13:48:00-04:00,123.6138,123.6933,123.5839,123.584,145719.0
2021-05-13 13:49:00-04:00,123.5889,123.7033,123.574,123.6287,140415.0
2021-05-13 13:50:00-04:00,123.6337,123.7231,123.6138,123.6635,217733.0
2021-05-13 13:51:00-04:00,123.6535,123.8325,123.6138,123.8027,212806.0
2021-05-13 13:52:00-04:00,123.8077,123.961,123.7778,123.9219,199080.0
2021-05-13 13:53:00-04:00,123.9184,123.995,123.8822,123.9776,164616.0
2021-05-13 13:54:00-04:00,123.9767,124.0711,123.932,124.0413,193223.0
2021-05-13 13:55:00-04:00,124.0494,124.0712,124.0016,124.0414,189621.0
2021-05-13 13:56:00-04:00,124.0413,124.0413,123.9618,123.9816,130018.0
2021-05-13 13:57:00-04:00,123.9717,124.0016,123.9021,123.9021,131335.0
2021-05-13 13:58:00-04:00,123.9121,123.9866,123.8822,123.9568,91927.0
2021-05-13 13:59:00-04:00,123.9548,124.0016,123.9362,123.9817,95693.0
2021-05-13 14:00:00-04:00,123.9817,124.2104,123.9717,124.106,294484.0
2021-05-13 14:01:00-04:00,124.101,124.1507,123.9916,124.096,151593.0
2021-05-13 14:02:00-04:00,124.096,124.27,124.091,124.2501,151006.0
2021-05-13 14:03:00-04:00,124.2501,124.27,124.1756,124.2352,152204.0
2021-05-13 14:04:00-04:00,124.2313,124.27,124.2153,124.2302,163041.0
2021-05-13 14:05:00-04:00,124.2302,124.28,124.1905,124.2541,140563.0
2021-05-13 14:06:00-04:00,124.2501,124.4391,124.2203,124.3893,256676.0
2021-05-13 14:07:00-04:00,124.3992,124.6479,124.3695,124.6479,233778.0
2021-05-13 14:08:00-04:00,124.6479,124.6479,124.5087,124.5932,154917.0
2021-05-13 14:09:00-04:00,124.5882,124.5882,124.4241,124.4392,146459.0
2021-05-13 14:10:00-04:00,124.4438,124.6031,124.4391,124.5932,179182.0
2021-05-13 14:11:00-04:00,124.5832,124.6677,124.5285,124.5584,195198.0
2021-05-13 14:12:00-04:00,124.5633,124.6677,124.5186,124.6081,141241.0
2021-05-13 14:13:00-04:00,124.618,124.7374,124.5633,124.7175,172288.0
2021-05-13 14:14:00-04:00,124.7274,124.7771,124.6578,124.7175,175429.0
2021-05-13 14:15:00-04:00,124.7224,124.7572,124.5683,124.638,147280.0
2021-05-13 14:16:00-04:00,124.6379,124.7075,124.5882,124.628,127152.0
2021-05-13 14:17:00-04:00,124.6285,124.6876,124.5484,124.6528,143408.0
2021-05-13 14:18:00-04:00,124.6478,124.7274,124.5832,124.6578,119131.0
2021-05-13 14:19:00-04:00,124.6578,124.6976,124.5683,124.5684,77580.0
2021-05-13 14:20:00-04:00,124.5683,124.8567,124.5683,124.8013,274368.0
2021-05-13 14:21:00-04:00,124.797,124.8066,124.7026,124.7125,113805.0
2021-05-13 14:22:00-04:00,124.7125,124.7448,124.5683,124.5882,147690.0
2021-05-13 14:23:00-04:00,124.5684,124.628,124.4589,124.5385,208919.0
2021-05-13 14:24:00-04:00,124.5285,124.6578,124.5186,124.6098,130980.0
2021-05-13 14:25:00-04:00,124.6081,124.6677,124.5599,124.5882,110088.0
2021-05-13 14:26:00-04:00,124.5882,124.6281,124.5087,124.5236,100291.0
2021-05-13 14:27:00-04:00,124.5284,124.6081,124.4788,124.5435,146761.0
2021-05-13 14:28:00-04:00,124.5484,124.7274,124.5435,124.5981,153917.0
2021-05-13 14:29:00-04:00,124.5932,124.7161,124.5783,124.6976,120002.0
2021-05-13 14:30:00-04:00,124.6976,124.7473,124.5882,124.5882,130082.0
2021-05-13 14:31:00-04:00,124.5869,124.6578,124.5335,124.5584,105571.0
2021-05-13 14:32:00-04:00,124.5683,124.6876,124.5683,124.6081,98099.0
2021-05-13 14:33:00-04:00,124.5981,124.6628,124.5285,124.628,140496.0
2021-05-13 14:34:00-04:00,124.6479,124.7672,124.5882,124.7672,140309.0
2021-05-13 14:35:00-04:00,124.7672,124.8368,124.6976,124.7672,182414.0
2021-05-13 14:36:00-04:00,124.7722,124.9362,124.7622,124.8964,196276.0
2021-05-13 14:37:00-04:00,124.8865,124.8865,124.8368,124.8567,103832.0
2021-05-13 14:38:00-04:00,124.8516,124.8964,124.792,124.8766,100049.0
2021-05-13 14:39:00-04:00,124.8964,124.9562,124.8371,124.8467,177820.0
2021-05-13 14:40:00-04:00,124.8467,124.8865,124.7473,124.7672,174305.0
2021-05-13 14:41:00-04:00,124.7771,124.8169,124.7473,124.7572,116070.0
2021-05-13 14:42:00-04:00,124.7572,124.8153,124.7188,124.7523,119669.0
2021-05-13 14:43:00-04:00,124.7572,124.9163,124.7523,124.8766,153390.0
2021-05-13 14:44:00-04:00,124.8666,124.9213,124.8268,124.8666,145507.0
2021-05-13 14:45:00-04:00,124.8666,124.9362,124.7274,124.7274,123235.0
2021-05-13 14:46:00-04:00,124.7274,124.807,124.7175,124.7473,127318.0
2021-05-13 14:47:00-04:00,124.7572,124.9064,124.7572,124.7871,144249.0
2021-05-13 14:48:00-04:00,124.7771,124.8268,124.7275,124.7771,92992.0
2021-05-13 14:49:00-04:00,124.7771,124.8716,124.7572,124.8567,118396.0
2021-05-13 14:50:00-04:00,124.8567,124.9064,124.7075,124.7324,126891.0
2021-05-13 14:51:00-04:00,124.7414,124.8169,124.7374,124.807,92718.0
2021-05-13 14:52:00-04:00,124.8169,124.9064,124.7473,124.7871,154081.0
2021-05-13 14:53:00-04:00,124.7871,124.8666,124.7572,124.8219,74350.0
2021-05-13 14:54:00-04:00,124.8219,124.8268,124.7672,124.7871,79367.0
2021-05-13 14:55:00-04:00,124.7871,124.8169,124.6479,124.6876,139915.0
2021-05-13 14:56:00-04:00,124.6975,124.7175,124.618,124.6329,156008.0
2021-05-13 14:57:00-04:00,124.6429,124.7572,124.6426,124.7274,126434.0
2021-05-13 14:58:00-04:00,124.7274,124.7335,124.618,124.6827,114586.0
2021-05-13 14:59:00-04:00,124.687,124.7283,124.6379,124.6777,106715.0
2021-05-13 15:00:00-04:00,124.6876,124.7571,124.6777,124.7423,85181.0
2021-05-13 15:01:00-04:00,124.7473,124.8915,124.7274,124.8268,163318.0
2021-05-13 15:02:00-04:00,124.8268,124.9163,124.8268,124.8865,143205.0
2021-05-13 15:03:00-04:00,124.8766,124.8964,124.802,124.8423,114044.0
2021-05-13 15:04:00-04:00,124.8368,124.8368,124.7324,124.7423,117340.0
