,open,high,low,close,volume
2021-10-21 12:09:00-04:00,147.6287,147.7183,147.4793,147.5739,406336.0
2021-10-21 12:10:00-04:00,147.5739,147.5889,147.3797,147.4245,371332.0
2021-10-21 12:11:00-04:00,147.4245,147.8179,147.4096,147.7401,516546.0
2021-10-21 12:12:00-04:00,147.7482,147.7781,147.6586,147.7133,154552.0
2021-10-21 12:13:00-04:00,147.7083,147.7482,147.6595,147.7183,135117.0
2021-10-21 12:14:00-04:00,147.7221,147.9374,147.7133,147.9099,247049.0
2021-10-21 12:15:00-04:00,147.9125,147.9573,147.8976,147.9424,199405.0
2021-10-21 12:16:00-04:00,147.9424,147.9772,147.9075,147.9473,151103.0
2021-10-21 12:17:00-04:00,147.9523,147.9573,147.8278,147.8378,114278.0
2021-10-21 12:18:00-04:00,147.8428,147.9428,147.7781,147.9324,105853.0
2021-10-21 12:19:00-04:00,147.9274,148.0868,147.9274,148.0162,150303.0
2021-10-21 12:20:00-04:00,148.022,148.1664,147.9971,148.1465,192374.0
2021-10-21 12:21:00-04:00,148.1565,148.1664,148.0569,148.1266,140813.0
2021-10-21 12:22:00-04:00,148.1266,148.1664,148.1017,148.1415,100398.0
2021-10-21 12:23:00-04:00,148.1453,148.256,148.1266,148.2461,122651.0
2021-10-21 12:24:00-04:00,148.2461,148.2462,148.1764,148.1895,100480.0
2021-10-21 12:25:00-04:00,148.1864,148.2262,148.1764,148.2162,87578.0
2021-10-21 12:26:00-04:00,148.2162,148.2212,148.1067,148.1265,184034.0
2021-10-21 12:27:00-04:00,148.1265,148.2162,148.1216,148.1863,134447.0
2021-10-21 12:28:00-04:00,148.1913,148.2162,148.1166,148.1166,105551.0
2021-10-21 12:29:00-04:00,148.1216,148.1764,148.1067,148.1116,85230.0
2021-10-21 12:30:00-04:00,148.1116,148.1316,148.0469,148.0668,111664.0
2021-10-21 12:31:00-04:00,148.0668,148.0966,148.0469,148.0798,101690.0
2021-10-21 12:32:00-04:00,148.0818,148.1066,148.0569,148.0768,57492.0
2021-10-21 12:33:00-04:00,148.085,148.0868,147.9424,147.9474,124502.0
2021-10-21 12:34:00-04:00,147.9562,147.9623,147.8776,147.884,135392.0
2021-10-21 12:35:00-04:00,147.8826,147.8976,147.8428,147.8975,121584.0
2021-10-21 12:36:00-04:00,147.8976,147.9274,147.8776,147.8876,80286.0
2021-10-21 12:37:00-04:00,147.8926,147.9025,147.8478,147.8577,52963.0
2021-10-21 12:38:00-04:00,147.8577,147.8776,147.8179,147.8378,92638.0
2021-10-21 12:39:00-04:00,147.8378,147.8677,147.8179,147.8677,89562.0
2021-10-21 12:40:00-04:00,147.8627,147.8627,147.798,147.798,61841.0
2021-10-21 12:41:00-04:00,147.8079,147.8147,147.783,147.798,43558.0
2021-10-21 12:42:00-04:00,147.793,147.8079,147.7581,147.788,57418.0
2021-10-21 12:43:00-04:00,147.793,147.8776,147.7083,147.7332,189741.0
2021-10-21 12:44:00-04:00,147.7332,147.778,147.7083,147.7442,116240.0
2021-10-21 12:45:00-04:00,147.7482,147.798,147.7382,147.788,76116.0
2021-10-21 12:46:00-04:00,147.783,147.8478,147.7781,147.8478,112824.0
2021-10-21 12:47:00-04:00,147.8378,147.8976,147.8129,147.8627,78519.0
2021-10-21 12:48:00-04:00,147.8627,147.8677,147.8179,147.8179,77204.0
2021-10-21 12:49:00-04:00,147.8129,147.8229,147.7562,147.7563,77363.0
2021-10-21 12:50:00-04:00,147.7581,147.8577,147.758,147.8234,77363.0
2021-10-21 12:51:00-04:00,147.8194,147.8667,147.7881,147.7948,132170.0
2021-10-21 12:52:00-04:00,147.7881,147.798,147.7382,147.7731,69907.0
2021-10-21 12:53:00-04:00,147.7731,147.8378,147.7383,147.8378,43186.0
2021-10-21 12:54:00-04:00,147.8278,147.8976,147.8278,147.8856,71318.0
2021-10-21 12:55:00-04:00,147.8876,147.9374,147.8876,147.9175,85671.0
2021-10-21 12:56:00-04:00,147.9175,147.9374,147.9025,147.9125,38887.0
2021-10-21 12:57:00-04:00,147.9125,148.0071,147.9087,147.9922,111666.0
2021-10-21 12:58:00-04:00,147.9922,147.9971,147.9573,147.9623,50756.0
2021-10-21 12:59:00-04:00,147.9673,147.9673,147.9274,147.9473,44380.0
2021-10-21 13:00:00-04:00,147.9473,147.9473,147.8876,147.9025,35514.0
2021-10-21 13:01:00-04:00,147.8977,147.9473,147.8976,147.9473,47048.0
2021-10-21 13:02:00-04:00,147.9473,147.9772,147.9374,147.9772,70978.0
2021-10-21 13:03:00-04:00,147.9722,147.9772,147.9374,147.9424,41809.0
2021-10-21 13:04:00-04:00,147.9424,147.9566,147.9175,147.9324,24684.0
2021-10-21 13:05:00-04:00,147.9274,147.9573,147.9175,147.9517,36776.0
2021-10-21 13:06:00-04:00,147.9523,147.9772,147.8478,147.864,152493.0
2021-10-21 13:07:00-04:00,147.8577,147.8876,147.8328,147.883,72529.0
2021-10-21 13:08:00-04:00,147.8831,147.8908,147.8179,147.8876,127273.0
2021-10-21 13:09:00-04:00,147.8776,147.9075,147.8428,147.8532,57049.0
2021-10-21 13:10:00-04:00,147.8478,147.8577,147.8229,147.8478,30897.0
2021-10-21 13:11:00-04:00,147.8478,147.8843,147.808,147.8277,36188.0
2021-10-21 13:12:00-04:00,147.8179,147.828,147.7482,147.7681,68217.0
2021-10-21 13:13:00-04:00,147.7781,147.8378,147.767,147.798,55092.0
2021-10-21 13:14:00-04:00,147.798,147.8079,147.7681,147.7781,22803.0
2021-10-21 13:15:00-04:00,147.7781,147.788,147.7581,147.783,34095.0
2021-10-21 13:16:00-04:00,147.7781,147.8527,147.7721,147.8478,54187.0
2021-10-21 13:17:00-04:00,147.8577,147.8577,147.8179,147.8378,23298.0
2021-10-21 13:18:00-04:00,147.8351,147.8351,147.798,147.8029,20073.0
2021-10-21 13:19:00-04:00,147.8029,147.8577,147.8029,147.8229,38531.0
2021-10-21 13:20:00-04:00,147.8179,147.8577,147.8179,147.8428,35965.0
2021-10-21 13:21:00-04:00,147.8398,147.8565,147.8278,147.8278,33234.0
2021-10-21 13:22:00-04:00,147.8278,147.8278,147.7493,147.8029,73704.0
2021-10-21 13:23:00-04:00,147.798,147.8527,147.788,147.8527,42059.0
2021-10-21 13:24:00-04:00,147.8479,147.8677,147.8278,147.8677,31543.0
2021-10-21 13:25:00-04:00,147.8627,147.8677,147.8079,147.8466,40683.0
2021-10-21 13:26:00-04:00,147.8428,147.8976,147.8428,147.8876,41727.0
2021-10-21 13:27:00-04:00,147.8876,147.9075,147.8777,147.8976,36572.0
2021-10-21 13:28:00-04:00,147.8969,147.9125,147.8776,147.8875,53990.0
2021-10-21 13:29:00-04:00,147.8926,147.9274,147.8902,147.9224,39386.0
2021-10-21 13:30:00-04:00,147.9224,147.9673,147.9075,147.9196,87161.0
2021-10-21 13:31:00-04:00,147.9224,147.9673,147.9176,147.9523,34708.0
2021-10-21 13:32:00-04:00,147.9573,147.9673,147.9025,147.9075,58757.0
2021-10-21 13:33:00-04:00,147.9125,147.9175,147.8577,147.9025,37404.0
2021-10-21 13:34:00-04:00,147.8976,147.9175,147.8926,147.9025,32676.0
2021-10-21 13:35:00-04:00,147.9075,147.9176,147.8795,147.8826,26844.0
2021-10-21 13:36:00-04:00,147.8837,147.8956,147.8577,147.8677,32198.0
2021-10-21 13:37:00-04:00,147.8677,147.8776,147.8394,147.8514,30281.0
2021-10-21 13:38:00-04:00,147.8478,147.8775,147.8478,147.8677,42448.0
2021-10-21 13:39:00-04:00,147.8737,147.9175,147.8577,147.9146,32263.0
2021-10-21 13:40:00-04:00,147.9075,147.9374,147.8976,147.9374,36642.0
2021-10-21 13:41:00-04:00,147.9351,147.9473,147.9175,147.9374,52313.0
2021-10-21 13:42:00-04:00,147.9473,147.9473,147.9175,147.9273,25689.0
2021-10-21 13:43:00-04:00,147.9224,147.9252,147.8677,147.8776,44377.0
2021-10-21 13:44:00-04:00,147.8696,147.8776,147.8378,147.8577,60925.0
2021-10-21 13:45:00-04:00,147.8577,147.8577,147.788,147.8577,69754.0
2021-10-21 13:46:00-04:00,147.8577,147.8577,147.8179,147.8428,31882.0
2021-10-21 13:47:00-04:00,147.8378,147.8577,147.8278,147.8577,39209.0
2021-10-21 13:48:00-04:00,147.8577,147.8577,147.8129,147.8179,30513.0
2021-10-21 13:49:00-04:00,147.8172,147.8278,147.7681,147.8229,61870.0
2021-10-21 13:50:00-04:00,147.8229,147.8278,147.788,147.788,36721.0
2021-10-21 13:51:00-04:00,147.798,147.8229,147.788,147.8029,24344.0
2021-10-21 13:52:00-04:00,147.8079,147.8527,147.798,147.8379,30480.0
2021-10-21 13:53:00-04:00,147.8478,147.8577,147.8285,147.8567,33360.0
2021-10-21 13:54:00-04:00,147.8478,147.8577,147.7482,147.7581,66435.0
2021-10-21 13:55:00-04:00,147.7681,147.855,147.7681,147.8395,83496.0
2021-10-21 13:56:00-04:00,147.8378,147.8378,147.7581,147.7781,57472.0
2021-10-21 13:57:00-04:00,147.7781,147.8478,147.7581,147.8315,60995.0
2021-10-21 13:58:00-04:00,147.8378,147.8577,147.8278,147.8328,50315.0
2021-10-21 13:59:00-04:00,147.8278,147.8472,147.798,147.8378,40377.0
2021-10-21 14:00:00-04:00,147.8378,147.8627,147.8129,147.8577,53027.0
2021-10-21 14:01:00-04:00,147.8479,147.9175,147.8378,147.9073,87555.0
2021-10-21 14:02:00-04:00,147.8976,147.9374,147.8826,147.9175,91960.0
2021-10-21 14:03:00-04:00,147.9175,147.9722,147.9174,147.9274,109796.0
2021-10-21 14:04:00-04:00,147.9374,147.9473,147.9095,147.9095,48232.0
2021-10-21 14:05:00-04:00,147.9175,147.9473,147.8876,147.9025,47606.0
2021-10-21 14:06:00-04:00,147.906,147.9075,147.8826,147.8976,33751.0
2021-10-21 14:07:00-04:00,147.8976,147.9175,147.8826,147.9038,35429.0
2021-10-21 14:08:00-04:00,147.8977,147.9025,147.8079,147.8079,121139.0
2021-10-21 14:09:00-04:00,147.8087,147.8179,147.783,147.788,80398.0
2021-10-21 14:10:00-04:00,147.798,147.8029,147.7482,147.7631,105160.0
2021-10-21 14:11:00-04:00,147.7681,147.7761,147.7482,147.7681,60682.0
2021-10-21 14:12:00-04:00,147.768,147.798,147.7581,147.7943,33881.0
2021-10-21 14:13:00-04:00,147.7945,147.798,147.7681,147.7881,37512.0
2021-10-21 14:14:00-04:00,147.798,147.8038,147.7681,147.793,54544.0
2021-10-21 14:15:00-04:00,147.798,147.8378,147.798,147.8283,38002.0
2021-10-21 14:16:00-04:00,147.8377,147.9175,147.8279,147.9075,65917.0
2021-10-21 14:17:00-04:00,147.8976,147.9473,147.8876,147.9374,91337.0
2021-10-21 14:18:00-04:00,147.9374,147.9523,147.9274,147.9473,36180.0
2021-10-21 14:19:00-04:00,147.9473,147.9573,147.9175,147.9355,46928.0
2021-10-21 14:20:00-04:00,147.9374,147.9424,147.9175,147.9224,28225.0
2021-10-21 14:21:00-04:00,147.9175,147.9175,147.8776,147.8926,36384.0
2021-10-21 14:22:00-04:00,147.8881,147.8951,147.8378,147.8577,27427.0
2021-10-21 14:23:00-04:00,147.8577,147.8727,147.8478,147.8577,29111.0
2021-10-21 14:24:00-04:00,147.8577,147.8945,147.8278,147.8907,58163.0
2021-10-21 14:25:00-04:00,147.8966,147.9772,147.8876,147.9674,64806.0
2021-10-21 14:26:00-04:00,147.9771,148.037,147.9593,148.027,115529.0
2021-10-21 14:27:00-04:00,148.037,148.0668,148.017,148.0469,62599.0
2021-10-21 14:28:00-04:00,148.0468,148.0569,148.017,148.037,57706.0
2021-10-21 14:29:00-04:00,148.037,148.0967,148.0329,148.0718,78453.0
2021-10-21 14:30:00-04:00,148.0768,148.129,148.0768,148.129,66582.0
2021-10-21 14:31:00-04:00,148.1316,148.1664,148.1266,148.1614,64873.0
2021-10-21 14:32:00-04:00,148.1664,148.2063,148.1565,148.2013,77187.0
2021-10-21 14:33:00-04:00,148.2063,148.2162,148.1694,148.1864,122919.0
2021-10-21 14:34:00-04:00,148.1913,148.2262,148.1814,148.2162,63398.0
2021-10-21 14:35:00-04:00,148.2112,148.2162,148.1565,148.1913,78080.0
2021-10-21 14:36:00-04:00,148.1963,148.2311,148.1863,148.2212,62496.0
2021-10-21 14:37:00-04:00,148.2262,148.276,148.2063,148.2516,114128.0
2021-10-21 14:38:00-04:00,148.2511,148.261,148.2262,148.2511,59219.0
2021-10-21 14:39:00-04:00,148.2381,148.276,148.2162,148.2751,55323.0
2021-10-21 14:40:00-04:00,148.266,148.2909,148.2472,148.2859,67223.0
2021-10-21 14:41:00-04:00,148.2859,148.3257,148.2809,148.3154,70392.0
2021-10-21 14:42:00-04:00,148.3108,148.3158,148.2784,148.2959,76427.0
2021-10-21 14:43:00-04:00,148.2951,148.3009,148.256,148.2859,108877.0
2021-10-21 14:44:00-04:00,148.2959,148.3158,148.2809,148.2981,75373.0
2021-10-21 14:45:00-04:00,148.296,148.3058,148.266,148.266,61933.0
2021-10-21 14:46:00-04:00,148.261,148.2759,148.2471,148.266,54313.0
2021-10-21 14:47:00-04:00,148.266,148.276,148.2561,148.266,32624.0
2021-10-21 14:48:00-04:00,148.271,148.2859,148.2461,148.2859,46787.0
2021-10-21 14:49:00-04:00,148.2859,148.3805,148.2797,148.3561,202402.0
2021-10-21 14:50:00-04:00,148.3606,148.3805,148.3257,148.3706,122091.0
2021-10-21 14:51:00-04:00,148.3755,148.4253,148.3706,148.4204,61570.0
2021-10-21 14:52:00-04:00,148.4169,148.4652,148.4054,148.4552,94565.0
2021-10-21 14:53:00-04:00,148.4502,148.4751,148.4353,148.4502,145333.0
2021-10-21 14:54:00-04:00,148.4502,148.4652,148.4253,148.4498,44113.0
2021-10-21 14:55:00-04:00,148.4525,148.4652,148.4061,148.4303,95395.0
2021-10-21 14:56:00-04:00,148.4253,148.4303,148.3458,148.3606,118969.0
2021-10-21 14:57:00-04:00,148.3606,148.3955,148.3555,148.3855,39932.0
2021-10-21 14:58:00-04:00,148.3855,148.4054,148.3755,148.3905,48788.0
2021-10-21 14:59:00-04:00,148.3945,148.4154,148.3855,148.4154,29269.0
2021-10-21 15:00:00-04:00,148.4253,148.4751,148.4253,148.4502,101782.0
2021-10-21 15:01:00-04:00,148.4502,148.5847,148.4453,148.5747,196040.0
2021-10-21 15:02:00-04:00,148.5747,148.5747,148.5251,148.5548,98198.0
2021-10-21 15:03:00-04:00,148.5548,148.6245,148.5199,148.6183,162384.0
2021-10-21 15:04:00-04:00,148.6145,148.6444,148.5952,148.6245,114824.0
