,open,high,low,close,volume
2020-05-11 10:24:00-04:00,76.9032,76.9983,76.8946,76.9946,381200.0
2020-05-11 10:25:00-04:00,76.9958,76.9983,76.9193,76.9884,431360.0
2020-05-11 10:26:00-04:00,76.9909,77.0107,76.9069,76.9168,320428.0
2020-05-11 10:27:00-04:00,76.9218,76.981,76.9144,76.96,332496.0
2020-05-11 10:28:00-04:00,76.9637,77.0625,76.9637,77.0279,689688.0
2020-05-11 10:29:00-04:00,77.0314,77.1144,77.0279,77.0625,637640.0
2020-05-11 10:30:00-04:00,77.0588,77.0897,77.0107,77.0131,589680.0
2020-05-11 10:31:00-04:00,77.0131,77.0749,77.0032,77.039,279204.0
2020-05-11 10:32:00-04:00,77.0452,77.0605,77.0131,77.0255,226888.0
2020-05-11 10:33:00-04:00,77.0205,77.0304,76.9711,76.9934,369664.0
2020-05-11 10:34:00-04:00,76.9934,77.0674,76.986,77.0497,373464.0
2020-05-11 10:35:00-04:00,77.0526,77.0625,77.0131,77.0353,229524.0
2020-05-11 10:36:00-04:00,77.0403,77.0699,76.9218,76.9761,646556.0
2020-05-11 10:37:00-04:00,76.9761,77.0156,76.9563,76.9746,333668.0
2020-05-11 10:38:00-04:00,76.9687,76.9958,76.9218,76.9909,284412.0
2020-05-11 10:39:00-04:00,76.9929,77.0304,76.9786,77.0255,250492.0
2020-05-11 10:40:00-04:00,77.0255,77.0773,76.9983,77.0724,281536.0
2020-05-11 10:41:00-04:00,77.0749,77.1366,77.0749,77.102,421028.0
2020-05-11 10:42:00-04:00,77.1008,77.1489,77.0576,77.1415,217464.0
2020-05-11 10:43:00-04:00,77.1415,77.1489,77.06,77.0749,271116.0
2020-05-11 10:44:00-04:00,77.0761,77.1094,77.0749,77.0847,239192.0
2020-05-11 10:45:00-04:00,77.0872,77.0872,77.0502,77.0798,204560.0
2020-05-11 10:46:00-04:00,77.0758,77.1168,77.0526,77.1094,388788.0
2020-05-11 10:47:00-04:00,77.107,77.181,77.102,77.1465,477352.0
2020-05-11 10:48:00-04:00,77.1465,77.1563,77.1144,77.144,243832.0
2020-05-11 10:49:00-04:00,77.144,77.1958,77.1391,77.1687,359728.0
2020-05-11 10:50:00-04:00,77.1687,77.1687,77.1193,77.1316,229228.0
2020-05-11 10:51:00-04:00,77.1274,77.1415,77.1144,77.1218,197620.0
2020-05-11 10:52:00-04:00,77.1144,77.1262,77.0897,77.1242,242836.0
2020-05-11 10:53:00-04:00,77.1292,77.1909,77.1156,77.1689,298740.0
2020-05-11 10:54:00-04:00,77.1694,77.1958,77.0724,77.1094,476632.0
2020-05-11 10:55:00-04:00,77.107,77.1316,77.065,77.081,370688.0
2020-05-11 10:56:00-04:00,77.0847,77.107,77.0625,77.0958,189948.0
2020-05-11 10:57:00-04:00,77.0995,77.1168,77.0526,77.06,294068.0
2020-05-11 10:58:00-04:00,77.0576,77.0897,77.0045,77.0082,326176.0
2020-05-11 10:59:00-04:00,77.0082,77.0452,76.9761,77.0198,261256.0
2020-05-11 11:00:00-04:00,77.0279,77.065,77.0107,77.065,239100.0
2020-05-11 11:01:00-04:00,77.0674,77.1094,77.0452,77.0872,224128.0
2020-05-11 11:02:00-04:00,77.0897,77.0921,77.0403,77.0452,182456.0
2020-05-11 11:03:00-04:00,77.0551,77.0798,77.0452,77.0462,263824.0
2020-05-11 11:04:00-04:00,77.0462,77.0773,77.0107,77.06,284436.0
2020-05-11 11:05:00-04:00,77.0674,77.1045,77.0378,77.0921,255808.0
2020-05-11 11:06:00-04:00,77.0924,77.1284,77.061,77.0872,246136.0
2020-05-11 11:07:00-04:00,77.0897,77.1144,77.0798,77.1045,112068.0
2020-05-11 11:08:00-04:00,77.1035,77.1415,77.0921,77.1311,167400.0
2020-05-11 11:09:00-04:00,77.1267,77.1563,77.1119,77.1489,223240.0
2020-05-11 11:10:00-04:00,77.1477,77.1884,77.1316,77.165,313300.0
2020-05-11 11:11:00-04:00,77.1662,77.181,77.1292,77.1304,154908.0
2020-05-11 11:12:00-04:00,77.1326,77.1326,77.0798,77.102,288752.0
2020-05-11 11:13:00-04:00,77.0995,77.1489,77.0995,77.1144,147416.0
2020-05-11 11:14:00-04:00,77.1218,77.1489,77.1193,77.1428,90868.0
2020-05-11 11:15:00-04:00,77.1445,77.2032,77.1366,77.1983,397312.0
2020-05-11 11:16:00-04:00,77.1983,77.2353,77.1835,77.2008,471772.0
2020-05-11 11:17:00-04:00,77.2032,77.2353,77.1983,77.2329,286908.0
2020-05-11 11:18:00-04:00,77.2304,77.2625,77.2181,77.2497,242008.0
2020-05-11 11:19:00-04:00,77.2455,77.2625,77.2235,77.246,312468.0
2020-05-11 11:20:00-04:00,77.2474,77.2551,77.223,77.2452,192164.0
2020-05-11 11:21:00-04:00,77.2477,77.2847,77.2428,77.2749,350228.0
2020-05-11 11:22:00-04:00,77.2753,77.2798,77.2403,77.2442,180708.0
2020-05-11 11:23:00-04:00,77.2403,77.2847,77.2403,77.2724,245192.0
2020-05-11 11:24:00-04:00,77.2761,77.2847,77.2526,77.2847,160760.0
2020-05-11 11:25:00-04:00,77.2835,77.2847,77.2107,77.2255,411600.0
2020-05-11 11:26:00-04:00,77.2279,77.3267,77.223,77.3247,475848.0
2020-05-11 11:27:00-04:00,77.3292,77.3588,77.3218,77.3405,327476.0
2020-05-11 11:28:00-04:00,77.3366,77.3786,77.3267,77.3773,359972.0
2020-05-11 11:29:00-04:00,77.3761,77.3924,77.3489,77.3712,327388.0
2020-05-11 11:30:00-04:00,77.3687,77.3712,77.3292,77.3637,221884.0
2020-05-11 11:31:00-04:00,77.3563,77.386,77.3267,77.3282,254860.0
2020-05-11 11:32:00-04:00,77.3279,77.3699,77.3267,77.3514,190184.0
2020-05-11 11:33:00-04:00,77.3489,77.3588,77.3267,77.3566,186340.0
2020-05-11 11:34:00-04:00,77.3539,77.3761,77.3316,77.3539,137832.0
2020-05-11 11:35:00-04:00,77.3539,77.3613,77.3267,77.3316,191980.0
2020-05-11 11:36:00-04:00,77.3292,77.3761,77.3267,77.3489,192724.0
2020-05-11 11:37:00-04:00,77.3539,77.3761,77.3512,77.3712,93844.0
2020-05-11 11:38:00-04:00,77.3712,77.423,77.3687,77.4181,300568.0
2020-05-11 11:39:00-04:00,77.4176,77.4302,77.3736,77.3912,206552.0
2020-05-11 11:40:00-04:00,77.3958,77.4208,77.3798,77.4205,123856.0
2020-05-11 11:41:00-04:00,77.423,77.4625,77.4181,77.4502,328668.0
2020-05-11 11:42:00-04:00,77.4544,77.4823,77.4477,77.4783,270984.0
2020-05-11 11:43:00-04:00,77.4773,77.4897,77.4526,77.4724,289596.0
2020-05-11 11:44:00-04:00,77.4687,77.4699,77.4156,77.4353,247652.0
2020-05-11 11:45:00-04:00,77.4353,77.4353,77.3835,77.3884,234116.0
2020-05-11 11:46:00-04:00,77.3872,77.4057,77.3514,77.401,251796.0
2020-05-11 11:47:00-04:00,77.3958,77.4428,77.3835,77.4156,214860.0
2020-05-11 11:48:00-04:00,77.4131,77.423,77.3736,77.3958,158776.0
2020-05-11 11:49:00-04:00,77.4052,77.4084,77.3687,77.4082,200844.0
2020-05-11 11:50:00-04:00,77.404,77.404,77.3637,77.3736,153664.0
2020-05-11 11:51:00-04:00,77.3687,77.3847,77.3539,77.3563,205412.0
2020-05-11 11:52:00-04:00,77.3514,77.3884,77.3465,77.3798,123716.0
2020-05-11 11:53:00-04:00,77.3786,77.4265,77.3613,77.4144,126136.0
2020-05-11 11:54:00-04:00,77.4205,77.4378,77.3761,77.3909,289540.0
2020-05-11 11:55:00-04:00,77.3909,77.3909,77.3218,77.3353,182828.0
2020-05-11 11:56:00-04:00,77.3341,77.3563,77.3045,77.3391,197164.0
2020-05-11 11:57:00-04:00,77.3428,77.3539,77.3144,77.344,134956.0
2020-05-11 11:58:00-04:00,77.3415,77.3465,77.3144,77.3198,150204.0
2020-05-11 11:59:00-04:00,77.3193,77.3716,77.2921,77.3526,270868.0
2020-05-11 12:00:00-04:00,77.3489,77.4428,77.3489,77.4181,386320.0
2020-05-11 12:01:00-04:00,77.4205,77.4205,77.3712,77.3712,123160.0
2020-05-11 12:02:00-04:00,77.3736,77.3736,77.3316,77.3588,181896.0
2020-05-11 12:03:00-04:00,77.3588,77.4057,77.3588,77.3872,102828.0
2020-05-11 12:04:00-04:00,77.386,77.4181,77.3786,77.4107,140332.0
2020-05-11 12:05:00-04:00,77.4082,77.4156,77.3736,77.386,89920.0
2020-05-11 12:06:00-04:00,77.3909,77.423,77.3736,77.3983,147504.0
2020-05-11 12:07:00-04:00,77.386,77.3909,77.3539,77.3613,102876.0
2020-05-11 12:08:00-04:00,77.3637,77.3637,77.3242,77.3316,135488.0
2020-05-11 12:09:00-04:00,77.3218,77.3341,77.2971,77.302,159996.0
2020-05-11 12:10:00-04:00,77.2995,77.3539,77.2995,77.3378,165980.0
2020-05-11 12:11:00-04:00,77.3316,77.3514,77.3168,77.3168,116692.0
2020-05-11 12:12:00-04:00,77.3168,77.3316,77.2674,77.2749,418344.0
2020-05-11 12:13:00-04:00,77.281,77.3341,77.2798,77.3097,126396.0
2020-05-11 12:14:00-04:00,77.3119,77.3376,77.2872,77.3341,107424.0
2020-05-11 12:15:00-04:00,77.3366,77.3366,77.302,77.3208,91572.0
2020-05-11 12:16:00-04:00,77.3193,77.344,77.3144,77.3415,90972.0
2020-05-11 12:17:00-04:00,77.3403,77.3884,77.3403,77.3637,184136.0
2020-05-11 12:18:00-04:00,77.3637,77.3934,77.3514,77.3736,253568.0
2020-05-11 12:19:00-04:00,77.3761,77.381,77.3403,77.3637,110732.0
2020-05-11 12:20:00-04:00,77.3662,77.4131,77.3588,77.4094,255436.0
2020-05-11 12:21:00-04:00,77.4082,77.4366,77.4045,77.4279,192372.0
2020-05-11 12:22:00-04:00,77.4304,77.4329,77.4131,77.4205,78396.0
2020-05-11 12:23:00-04:00,77.4181,77.4267,77.3934,77.4255,222812.0
2020-05-11 12:24:00-04:00,77.4242,77.4255,77.4131,77.4181,94632.0
2020-05-11 12:25:00-04:00,77.4181,77.4205,77.3786,77.3946,196464.0
2020-05-11 12:26:00-04:00,77.3958,77.4181,77.3884,77.4131,81552.0
2020-05-11 12:27:00-04:00,77.4131,77.423,77.3884,77.4208,95156.0
2020-05-11 12:28:00-04:00,77.4215,77.4353,77.3934,77.3958,194080.0
2020-05-11 12:29:00-04:00,77.3934,77.4181,77.3872,77.4008,84768.0
2020-05-11 12:30:00-04:00,77.4033,77.4057,77.3835,77.3909,86504.0
2020-05-11 12:31:00-04:00,77.386,77.4107,77.3835,77.4045,92568.0
2020-05-11 12:32:00-04:00,77.4033,77.4255,77.3983,77.4033,149004.0
2020-05-11 12:33:00-04:00,77.4057,77.4255,77.3958,77.421,96776.0
2020-05-11 12:34:00-04:00,77.4205,77.4502,77.4082,77.442,153324.0
2020-05-11 12:35:00-04:00,77.4393,77.4393,77.4181,77.4279,105864.0
2020-05-11 12:36:00-04:00,77.423,77.4674,77.4156,77.4193,231992.0
2020-05-11 12:37:00-04:00,77.422,77.4255,77.3983,77.3986,122920.0
2020-05-11 12:38:00-04:00,77.4008,77.4082,77.3588,77.3786,221692.0
2020-05-11 12:39:00-04:00,77.3761,77.3761,77.3489,77.3514,103792.0
2020-05-11 12:40:00-04:00,77.3576,77.365,77.3514,77.3514,89920.0
2020-05-11 12:41:00-04:00,77.3526,77.3712,77.3465,77.3563,84300.0
2020-05-11 12:42:00-04:00,77.3588,77.3613,77.3242,77.3267,239744.0
2020-05-11 12:43:00-04:00,77.3267,77.3316,77.3045,77.3267,85348.0
2020-05-11 12:44:00-04:00,77.3267,77.3492,77.3144,77.324,161548.0
2020-05-11 12:45:00-04:00,77.3193,77.3563,77.3173,77.3242,113436.0
2020-05-11 12:46:00-04:00,77.3242,77.3292,77.2995,77.303,160736.0
2020-05-11 12:47:00-04:00,77.302,77.3168,77.2847,77.303,223384.0
2020-05-11 12:48:00-04:00,77.2995,77.302,77.2131,77.2403,430324.0
2020-05-11 12:49:00-04:00,77.2378,77.2625,77.2082,77.224,251916.0
2020-05-11 12:50:00-04:00,77.2255,77.26,77.2205,77.2205,181428.0
2020-05-11 12:51:00-04:00,77.2191,77.2724,77.2131,77.2699,203152.0
2020-05-11 12:52:00-04:00,77.2699,77.2872,77.2477,77.2847,161292.0
2020-05-11 12:53:00-04:00,77.2815,77.2946,77.2674,77.2798,117424.0
2020-05-11 12:54:00-04:00,77.2828,77.3144,77.2773,77.3094,150792.0
2020-05-11 12:55:00-04:00,77.3094,77.3119,77.2847,77.2971,97068.0
2020-05-11 12:56:00-04:00,77.2971,77.3218,77.2946,77.3045,127084.0
2020-05-11 12:57:00-04:00,77.3045,77.3242,77.2946,77.3032,83792.0
2020-05-11 12:58:00-04:00,77.3032,77.3129,77.2823,77.2921,110084.0
2020-05-11 12:59:00-04:00,77.2921,77.3539,77.2872,77.3445,228456.0
2020-05-11 13:00:00-04:00,77.344,77.344,77.2699,77.2699,166124.0
2020-05-11 13:01:00-04:00,77.2773,77.3094,77.2736,77.2823,111864.0
2020-05-11 13:02:00-04:00,77.2823,77.3242,77.2823,77.3094,119836.0
2020-05-11 13:03:00-04:00,77.3109,77.3662,77.3109,77.3489,135612.0
2020-05-11 13:04:00-04:00,77.3519,77.3588,77.3341,77.344,108424.0
2020-05-11 13:05:00-04:00,77.3425,77.3588,77.3391,77.3563,106700.0
2020-05-11 13:06:00-04:00,77.3539,77.3835,77.3514,77.3712,217988.0
2020-05-11 13:07:00-04:00,77.3712,77.4329,77.3712,77.4156,307584.0
2020-05-11 13:08:00-04:00,77.4156,77.4897,77.4131,77.4576,291484.0
2020-05-11 13:09:00-04:00,77.465,77.5316,77.4576,77.5294,307236.0
2020-05-11 13:10:00-04:00,77.5316,77.5489,77.4971,77.5341,500616.0
2020-05-11 13:11:00-04:00,77.542,77.5761,77.5168,77.5736,355648.0
2020-05-11 13:12:00-04:00,77.5687,77.5884,77.5563,77.5761,360004.0
2020-05-11 13:13:00-04:00,77.5712,77.5835,77.5341,77.5761,232740.0
2020-05-11 13:14:00-04:00,77.5773,77.581,77.5218,77.5489,278568.0
2020-05-11 13:15:00-04:00,77.5393,77.5563,77.5094,77.5316,303036.0
2020-05-11 13:16:00-04:00,77.5292,77.5909,77.5267,77.5773,172244.0
2020-05-11 13:17:00-04:00,77.5736,77.6057,77.5707,77.5823,317692.0
2020-05-11 13:18:00-04:00,77.5835,77.623,77.581,77.6131,386172.0
2020-05-11 13:19:00-04:00,77.6156,77.6502,77.5986,77.6477,270072.0
2020-05-11 13:20:00-04:00,77.6477,77.6551,77.6082,77.6183,287960.0
2020-05-11 13:21:00-04:00,77.6181,77.6205,77.6008,77.6181,105168.0
2020-05-11 13:22:00-04:00,77.621,77.6512,77.6131,77.6255,174064.0
2020-05-11 13:23:00-04:00,77.6255,77.6502,77.6255,77.6378,91208.0
2020-05-11 13:24:00-04:00,77.6403,77.687,77.6304,77.6761,250440.0
2020-05-11 13:25:00-04:00,77.6768,77.6971,77.6699,77.6773,249844.0
2020-05-11 13:26:00-04:00,77.6773,77.6995,77.6551,77.6936,250120.0
2020-05-11 13:27:00-04:00,77.6921,77.7292,77.6897,77.7173,396516.0
2020-05-11 13:28:00-04:00,77.7218,77.7218,77.6921,77.702,259532.0
2020-05-11 13:29:00-04:00,77.707,77.7267,77.6897,77.7094,201336.0
2020-05-11 13:30:00-04:00,77.7094,77.7712,77.6995,77.7489,378796.0
2020-05-11 13:31:00-04:00,77.7489,77.7712,77.7094,77.7687,430944.0
2020-05-11 13:32:00-04:00,77.7694,77.7736,77.7366,77.744,256336.0
2020-05-11 13:33:00-04:00,77.7467,77.7662,77.7415,77.7563,171052.0
2020-05-11 13:34:00-04:00,77.7539,77.7637,77.7341,77.7539,202916.0
2020-05-11 13:35:00-04:00,77.7529,77.7786,77.7514,77.7694,209784.0
2020-05-11 13:36:00-04:00,77.7662,77.7687,77.7292,77.7428,216080.0
2020-05-11 13:37:00-04:00,77.7415,77.744,77.702,77.7107,245892.0
2020-05-11 13:38:00-04:00,77.7109,77.7514,77.707,77.7205,207812.0
2020-05-11 13:39:00-04:00,77.7205,77.7588,77.7168,77.7514,150228.0
2020-05-11 13:40:00-04:00,77.7514,77.7613,77.7341,77.7563,113908.0
2020-05-11 13:41:00-04:00,77.7539,77.8057,77.7539,77.7934,868976.0
2020-05-11 13:42:00-04:00,77.7909,77.8304,77.7884,77.8107,355860.0
2020-05-11 13:43:00-04:00,77.8121,77.8304,77.7465,77.764,330132.0
2020-05-11 13:44:00-04:00,77.7687,77.7786,77.7415,77.7452,195968.0
2020-05-11 13:45:00-04:00,77.744,77.7702,77.7292,77.7366,220316.0
2020-05-11 13:46:00-04:00,77.7415,77.7415,77.6897,77.7136,367596.0
2020-05-11 13:47:00-04:00,77.7193,77.7193,77.6749,77.6921,178292.0
2020-05-11 13:48:00-04:00,77.6872,77.7267,77.6845,77.7094,181000.0
2020-05-11 13:49:00-04:00,77.707,77.7218,77.6872,77.7045,104264.0
2020-05-11 13:50:00-04:00,77.7057,77.7465,77.6921,77.7242,180024.0
2020-05-11 13:51:00-04:00,77.7193,77.7551,77.7119,77.7497,152072.0
2020-05-11 13:52:00-04:00,77.7563,77.7786,77.7415,77.7687,183964.0
2020-05-11 13:53:00-04:00,77.7724,77.7835,77.7316,77.7613,206224.0
2020-05-11 13:54:00-04:00,77.7588,77.7786,77.7539,77.7786,156008.0
2020-05-11 13:55:00-04:00,77.7761,77.8033,77.7539,77.7786,222520.0
2020-05-11 13:56:00-04:00,77.7786,77.7909,77.7591,77.7625,158724.0
2020-05-11 13:57:00-04:00,77.7588,77.786,77.7588,77.7637,151824.0
2020-05-11 13:58:00-04:00,77.7675,77.8205,77.7613,77.8045,200436.0
2020-05-11 13:59:00-04:00,77.8057,77.8181,77.7292,77.7415,464556.0
2020-05-11 14:00:00-04:00,77.7366,77.7712,77.7094,77.7465,208008.0
2020-05-11 14:01:00-04:00,77.7415,77.7563,77.7341,77.7341,116056.0
2020-05-11 14:02:00-04:00,77.7415,77.7613,77.7242,77.7588,205240.0
2020-05-11 14:03:00-04:00,77.7563,77.7687,77.7292,77.7326,179284.0
2020-05-11 14:04:00-04:00,77.7316,77.7489,77.7292,77.7403,84512.0
2020-05-11 14:05:00-04:00,77.7415,77.7415,77.6971,77.6993,214192.0
2020-05-11 14:06:00-04:00,77.6983,77.707,77.6773,77.6847,227080.0
2020-05-11 14:07:00-04:00,77.6803,77.7107,77.6576,77.7033,262764.0
2020-05-11 14:08:00-04:00,77.6958,77.7267,77.6958,77.7119,176868.0
2020-05-11 14:09:00-04:00,77.7094,77.744,77.6995,77.7391,176812.0
2020-05-11 14:10:00-04:00,77.7366,77.7514,77.7292,77.7341,231228.0
2020-05-11 14:11:00-04:00,77.7292,77.7386,77.7119,77.7267,198016.0
2020-05-11 14:12:00-04:00,77.7292,77.7292,77.7094,77.7119,136360.0
2020-05-11 14:13:00-04:00,77.7094,77.7314,77.6921,77.702,198088.0
2020-05-11 14:14:00-04:00,77.702,77.7168,77.6798,77.6995,102380.0
2020-05-11 14:15:00-04:00,77.6995,77.7366,77.6823,77.7181,170424.0
2020-05-11 14:16:00-04:00,77.7154,77.7292,77.7045,77.7144,102100.0
2020-05-11 14:17:00-04:00,77.7193,77.7218,77.702,77.7129,105268.0
2020-05-11 14:18:00-04:00,77.7168,77.7712,77.707,77.7563,190284.0
2020-05-11 14:19:00-04:00,77.761,77.8033,77.7588,77.7934,281236.0
2020-05-11 14:20:00-04:00,77.7958,77.8823,77.7944,77.8378,554816.0
2020-05-11 14:21:00-04:00,77.8378,77.865,77.8378,77.8502,254684.0
2020-05-11 14:22:00-04:00,77.8536,77.8724,77.8526,77.8699,178216.0
2020-05-11 14:23:00-04:00,77.8699,77.8897,77.8576,77.8675,173416.0
2020-05-11 14:24:00-04:00,77.8675,77.8971,77.8625,77.8823,221908.0
2020-05-11 14:25:00-04:00,77.8823,77.8971,77.865,77.8847,165212.0
2020-05-11 14:26:00-04:00,77.8842,77.8842,77.8304,77.8724,220436.0
2020-05-11 14:27:00-04:00,77.8699,77.8855,77.8428,77.8477,141288.0
2020-05-11 14:28:00-04:00,77.8526,77.8526,77.7094,77.7514,484696.0
2020-05-11 14:29:00-04:00,77.7539,77.8181,77.7489,77.7983,188624.0
2020-05-11 14:30:00-04:00,77.7934,77.8687,77.7786,77.8581,245048.0
2020-05-11 14:31:00-04:00,77.861,77.865,77.8304,77.8423,157708.0
2020-05-11 14:32:00-04:00,77.8403,77.8823,77.8329,77.8687,231852.0
2020-05-11 14:33:00-04:00,77.8724,77.9489,77.8655,77.94,472420.0
2020-05-11 14:34:00-04:00,77.9391,77.9761,77.9267,77.9391,259976.0
2020-05-11 14:35:00-04:00,77.9391,77.9514,77.9218,77.9391,150096.0
2020-05-11 14:36:00-04:00,77.9477,77.9637,77.902,77.9637,360664.0
2020-05-11 14:37:00-04:00,77.9687,77.9934,77.9588,77.9786,302816.0
2020-05-11 14:38:00-04:00,77.9786,77.9884,77.9687,77.9835,187380.0
2020-05-11 14:39:00-04:00,77.981,78.0082,77.9761,77.9845,175228.0
2020-05-11 14:40:00-04:00,77.9835,77.9951,77.9539,77.9613,220088.0
2020-05-11 14:41:00-04:00,77.9655,77.981,77.944,77.9576,151172.0
2020-05-11 14:42:00-04:00,77.9549,77.9909,77.9549,77.9872,138452.0
2020-05-11 14:43:00-04:00,77.986,77.9946,77.9514,77.9736,126128.0
2020-05-11 14:44:00-04:00,77.9736,77.9909,77.9563,77.9786,109688.0
2020-05-11 14:45:00-04:00,77.9796,77.9934,77.9618,77.9761,141252.0
2020-05-11 14:46:00-04:00,77.9761,77.981,77.9514,77.9514,113568.0
2020-05-11 14:47:00-04:00,77.9558,77.9892,77.9539,77.9687,153880.0
2020-05-11 14:48:00-04:00,77.9687,78.0033,77.9687,77.9983,274272.0
2020-05-11 14:49:00-04:00,77.9934,78.0057,77.9758,78.0047,225120.0
2020-05-11 14:50:00-04:00,78.0057,78.0502,77.9909,78.0383,625472.0
2020-05-11 14:51:00-04:00,78.0391,78.0847,78.0304,78.0847,279008.0
2020-05-11 14:52:00-04:00,78.0835,78.0921,78.0675,78.0847,272148.0
2020-05-11 14:53:00-04:00,78.0847,78.086,78.0452,78.0477,249480.0
2020-05-11 14:54:00-04:00,78.0502,78.0773,78.0428,78.0704,221976.0
2020-05-11 14:55:00-04:00,78.0724,78.0724,78.0452,78.062,129664.0
2020-05-11 14:56:00-04:00,78.0625,78.0798,78.06,78.0798,176720.0
2020-05-11 14:57:00-04:00,78.0798,78.0847,78.065,78.0724,201540.0
2020-05-11 14:58:00-04:00,78.0699,78.0798,78.0526,78.0657,131112.0
2020-05-11 14:59:00-04:00,78.065,78.0761,78.0329,78.0378,126512.0
2020-05-11 15:00:00-04:00,78.0403,78.0531,77.9884,78.0329,382748.0
2020-05-11 15:01:00-04:00,78.0282,78.107,78.023,78.1045,373352.0
2020-05-11 15:02:00-04:00,78.0996,78.1366,78.0996,78.1341,389324.0
2020-05-11 15:03:00-04:00,78.1366,78.1391,78.1099,78.1193,269252.0
2020-05-11 15:04:00-04:00,78.1218,78.1477,78.1144,78.1403,217096.0
