,open,high,low,close,volume
2021-01-06 15:05:00-05:00,126.5206,126.8308,126.5206,126.7287,314995.0
2021-01-06 15:06:00-05:00,126.7307,126.8675,126.7089,126.8437,271248.0
2021-01-06 15:07:00-05:00,126.8476,126.917,126.6197,126.6316,353397.0
2021-01-06 15:08:00-05:00,126.6316,126.7882,126.5899,126.6514,183555.0
2021-01-06 15:09:00-05:00,126.6593,126.7981,126.6306,126.7783,158669.0
2021-01-06 15:10:00-05:00,126.7793,126.8486,126.7188,126.7981,205101.0
2021-01-06 15:11:00-05:00,126.808,126.8377,126.6514,126.7188,234889.0
2021-01-06 15:12:00-05:00,126.7089,127.0062,126.6692,126.9864,317770.0
2021-01-06 15:13:00-05:00,126.9765,127.0855,126.9368,126.9666,256083.0
2021-01-06 15:14:00-05:00,126.9666,127.0161,126.7981,126.8774,373769.0
2021-01-06 15:15:00-05:00,126.8714,126.9368,126.8278,126.8873,195372.0
2021-01-06 15:16:00-05:00,126.8774,126.922,126.7684,126.8675,239413.0
2021-01-06 15:17:00-05:00,126.8625,126.8625,126.6197,126.6197,252035.0
2021-01-06 15:18:00-05:00,126.6197,126.699,126.5503,126.6791,313682.0
2021-01-06 15:19:00-05:00,126.6881,126.7386,126.6147,126.7287,219864.0
2021-01-06 15:20:00-05:00,126.7327,126.7684,126.6593,126.6742,250031.0
2021-01-06 15:21:00-05:00,126.6742,126.6791,126.3808,126.3808,363005.0
2021-01-06 15:22:00-05:00,126.3818,126.4214,126.2926,126.2976,355632.0
2021-01-06 15:23:00-05:00,126.2926,126.3818,126.2232,126.2282,275370.0
2021-01-06 15:24:00-05:00,126.2232,126.2331,126.0547,126.0646,308063.0
2021-01-06 15:25:00-05:00,126.0646,126.1935,125.8168,126.132,970901.0
2021-01-06 15:26:00-05:00,126.1261,126.2976,126.1261,126.243,305243.0
2021-01-06 15:27:00-05:00,126.253,126.3223,126.1538,126.3154,336092.0
2021-01-06 15:28:00-05:00,126.3213,126.3917,126.2282,126.3719,295714.0
2021-01-06 15:29:00-05:00,126.362,126.4413,126.2926,126.3521,286125.0
2021-01-06 15:30:00-05:00,126.362,126.4611,126.253,126.2867,261085.0
2021-01-06 15:31:00-05:00,126.2926,126.3422,126.0944,126.1063,310632.0
2021-01-06 15:32:00-05:00,126.1043,126.1737,125.9853,126.1122,362515.0
2021-01-06 15:33:00-05:00,126.0983,126.2331,126.0646,126.1836,239229.0
2021-01-06 15:34:00-05:00,126.1885,126.3788,126.1836,126.3521,306121.0
2021-01-06 15:35:00-05:00,126.3422,126.3422,126.1182,126.1439,292063.0
2021-01-06 15:36:00-05:00,126.134,126.1737,126.0052,126.02,301566.0
2021-01-06 15:37:00-05:00,126.025,126.1241,125.9754,125.9903,257522.0
2021-01-06 15:38:00-05:00,125.9953,126.025,125.7772,125.8763,650842.0
2021-01-06 15:39:00-05:00,125.8664,125.8862,125.7078,125.7772,523835.0
2021-01-06 15:40:00-05:00,125.7673,125.9655,125.6979,125.9556,501338.0
2021-01-06 15:41:00-05:00,125.9655,126.0547,125.8763,125.9923,364986.0
2021-01-06 15:42:00-05:00,125.9953,126.243,125.9655,126.1856,438969.0
2021-01-06 15:43:00-05:00,126.1836,126.4115,126.1142,126.357,461776.0
2021-01-06 15:44:00-05:00,126.362,126.4413,126.2133,126.3422,359935.0
2021-01-06 15:45:00-05:00,126.3322,126.362,125.9953,125.9953,305296.0
2021-01-06 15:46:00-05:00,125.9953,126.0944,125.8862,125.9705,343882.0
2021-01-06 15:47:00-05:00,125.9655,125.9853,125.8763,125.917,289269.0
2021-01-06 15:48:00-05:00,125.9259,125.9457,125.8268,125.9259,406028.0
2021-01-06 15:49:00-05:00,125.9269,126.0993,125.8664,126.0646,426765.0
2021-01-06 15:50:00-05:00,126.0448,126.0845,125.7078,125.8961,677991.0
2021-01-06 15:51:00-05:00,125.8763,125.8763,125.6781,125.7078,565552.0
2021-01-06 15:52:00-05:00,125.7078,125.7475,125.351,125.4719,1132032.0
2021-01-06 15:53:00-05:00,125.4898,125.6781,125.4799,125.5889,553476.0
2021-01-06 15:54:00-05:00,125.5958,125.8763,125.579,125.7078,765511.0
2021-01-06 15:55:00-05:00,125.6979,125.7574,125.4303,125.4699,840324.0
2021-01-06 15:56:00-05:00,125.4501,125.4699,125.2638,125.3629,1027871.0
2021-01-06 15:57:00-05:00,125.3659,125.6682,125.351,125.6434,959296.0
2021-01-06 15:58:00-05:00,125.6384,125.6583,125.3807,125.4997,997736.0
2021-01-06 15:59:00-05:00,125.4898,125.688,125.3312,125.46,2289411.0
2021-01-06 16:00:00-05:00,125.5591,125.688,125.242,125.2816,8959946.0
