,open,high,low,close,volume
2020-04-03 12:11:00-04:00,59.553,59.5628,59.4914,59.5074,128152.0
2020-04-03 12:12:00-04:00,59.5086,59.5086,59.3904,59.4129,213036.0
2020-04-03 12:13:00-04:00,59.4101,59.4126,59.3781,59.3978,262924.0
2020-04-03 12:14:00-04:00,59.3978,59.5111,59.3806,59.4367,169972.0
2020-04-03 12:15:00-04:00,59.4298,59.5013,59.4274,59.4594,159188.0
2020-04-03 12:16:00-04:00,59.4594,59.4865,59.3707,59.3781,159856.0
2020-04-03 12:17:00-04:00,59.3757,59.4175,59.3215,59.351,364032.0
2020-04-03 12:18:00-04:00,59.3609,59.4003,59.2772,59.3043,236784.0
2020-04-03 12:19:00-04:00,59.2979,59.3264,59.2846,59.3055,278444.0
2020-04-03 12:20:00-04:00,59.3043,59.3412,59.2895,59.3313,173832.0
2020-04-03 12:21:00-04:00,59.3387,59.4003,59.3363,59.3831,177096.0
2020-04-03 12:22:00-04:00,59.388,59.4146,59.3535,59.3929,227440.0
2020-04-03 12:23:00-04:00,59.4003,59.4372,59.3757,59.4126,133728.0
2020-04-03 12:24:00-04:00,59.4052,59.4052,59.3486,59.3609,146824.0
2020-04-03 12:25:00-04:00,59.356,59.3732,59.3067,59.3333,191096.0
2020-04-03 12:26:00-04:00,59.3264,59.3375,59.2599,59.319,276972.0
2020-04-03 12:27:00-04:00,59.324,59.4077,59.324,59.3929,211024.0
2020-04-03 12:28:00-04:00,59.3978,59.4569,59.3806,59.4158,225356.0
2020-04-03 12:29:00-04:00,59.4151,59.4865,59.3781,59.4668,225892.0
2020-04-03 12:30:00-04:00,59.4643,59.553,59.4264,59.5013,342992.0
2020-04-03 12:31:00-04:00,59.5119,59.516,59.4545,59.4766,162236.0
2020-04-03 12:32:00-04:00,59.4939,59.5013,59.3806,59.4225,191608.0
2020-04-03 12:33:00-04:00,59.4151,59.4791,59.4052,59.4372,147356.0
2020-04-03 12:34:00-04:00,59.4569,59.4914,59.4274,59.4274,150160.0
2020-04-03 12:35:00-04:00,59.4262,59.516,59.4175,59.505,155172.0
2020-04-03 12:36:00-04:00,59.5037,59.521,59.4582,59.4939,106392.0
2020-04-03 12:37:00-04:00,59.4954,59.5308,59.4742,59.4939,106836.0
2020-04-03 12:38:00-04:00,59.4988,59.5554,59.4939,59.5333,159272.0
2020-04-03 12:39:00-04:00,59.5333,59.585,59.5333,59.5801,245756.0
2020-04-03 12:40:00-04:00,59.5801,59.582,59.521,59.5456,170412.0
2020-04-03 12:41:00-04:00,59.5554,59.5554,59.4889,59.4939,103488.0
2020-04-03 12:42:00-04:00,59.4988,59.6244,59.4988,59.6071,211836.0
2020-04-03 12:43:00-04:00,59.5998,59.6448,59.5653,59.6337,189920.0
2020-04-03 12:44:00-04:00,59.6355,59.6392,59.6022,59.633,113820.0
2020-04-03 12:45:00-04:00,59.6367,59.6416,59.5554,59.5751,144912.0
2020-04-03 12:46:00-04:00,59.5833,59.5833,59.5111,59.5333,181256.0
2020-04-03 12:47:00-04:00,59.5259,59.5259,59.4151,59.4298,275340.0
2020-04-03 12:48:00-04:00,59.4244,59.452,59.388,59.3929,133008.0
2020-04-03 12:49:00-04:00,59.3991,59.4249,59.3658,59.4028,163628.0
2020-04-03 12:50:00-04:00,59.4003,59.4422,59.3781,59.4237,105552.0
2020-04-03 12:51:00-04:00,59.4274,59.4569,59.3904,59.4508,121768.0
2020-04-03 12:52:00-04:00,59.4409,59.47,59.3535,59.3855,162216.0
2020-04-03 12:53:00-04:00,59.4003,59.4101,59.3584,59.3954,94156.0
2020-04-03 12:54:00-04:00,59.3929,59.4434,59.3929,59.4126,119996.0
2020-04-03 12:55:00-04:00,59.404,59.452,59.3917,59.4262,115424.0
2020-04-03 12:56:00-04:00,59.4289,59.5013,59.4084,59.4151,146144.0
2020-04-03 12:57:00-04:00,59.4225,59.4692,59.4126,59.4692,49308.0
2020-04-03 12:58:00-04:00,59.4626,59.5165,59.4471,59.4889,142064.0
2020-04-03 12:59:00-04:00,59.4919,59.5468,59.4619,59.5397,149188.0
2020-04-03 13:00:00-04:00,59.5333,59.5505,59.484,59.5185,124960.0
2020-04-03 13:01:00-04:00,59.5185,59.5416,59.5013,59.5247,70236.0
2020-04-03 13:02:00-04:00,59.5244,59.5259,59.4791,59.5037,52712.0
2020-04-03 13:03:00-04:00,59.5086,59.5988,59.4803,59.5801,258420.0
2020-04-03 13:04:00-04:00,59.5899,59.5936,59.548,59.5801,96344.0
2020-04-03 13:05:00-04:00,59.5825,59.6342,59.5621,59.585,176704.0
2020-04-03 13:06:00-04:00,59.5948,59.6121,59.5727,59.5924,108676.0
2020-04-03 13:07:00-04:00,59.5892,59.6342,59.5874,59.601,99772.0
2020-04-03 13:08:00-04:00,59.5924,59.649,59.5825,59.6367,101796.0
2020-04-03 13:09:00-04:00,59.6244,59.7155,59.5899,59.6564,280832.0
2020-04-03 13:10:00-04:00,59.6539,59.6859,59.6342,59.6342,121752.0
2020-04-03 13:11:00-04:00,59.6441,59.6662,59.5702,59.617,160648.0
2020-04-03 13:12:00-04:00,59.617,59.6195,59.5407,59.5431,168284.0
2020-04-03 13:13:00-04:00,59.548,59.5677,59.5308,59.5308,118512.0
2020-04-03 13:14:00-04:00,59.5283,59.5283,59.4853,59.5005,104636.0
2020-04-03 13:15:00-04:00,59.5,59.5554,59.4914,59.5333,124632.0
2020-04-03 13:16:00-04:00,59.5259,59.5604,59.5234,59.5505,90280.0
2020-04-03 13:17:00-04:00,59.548,59.5702,59.5308,59.567,75028.0
2020-04-03 13:18:00-04:00,59.5641,59.6342,59.548,59.6071,178320.0
2020-04-03 13:19:00-04:00,59.6022,59.6234,59.5874,59.5958,66704.0
2020-04-03 13:20:00-04:00,59.5973,59.6515,59.585,59.5921,106460.0
2020-04-03 13:21:00-04:00,59.5899,59.6017,59.5579,59.5579,73908.0
2020-04-03 13:22:00-04:00,59.553,59.5764,59.5367,59.5653,74776.0
2020-04-03 13:23:00-04:00,59.5579,59.5749,59.5013,59.5185,92472.0
2020-04-03 13:24:00-04:00,59.521,59.5259,59.4643,59.4668,224876.0
2020-04-03 13:25:00-04:00,59.4715,59.4791,59.3978,59.42,144516.0
2020-04-03 13:26:00-04:00,59.4151,59.4205,59.3781,59.3831,126700.0
2020-04-03 13:27:00-04:00,59.3757,59.4025,59.3412,59.3683,204976.0
2020-04-03 13:28:00-04:00,59.3683,59.387,59.3518,59.3634,151096.0
2020-04-03 13:29:00-04:00,59.3683,59.3993,59.3584,59.3757,141484.0
2020-04-03 13:30:00-04:00,59.3732,59.3744,59.2649,59.2846,343380.0
2020-04-03 13:31:00-04:00,59.2838,59.286,59.2388,59.2747,148700.0
2020-04-03 13:32:00-04:00,59.2784,59.3178,59.2548,59.2575,155488.0
2020-04-03 13:33:00-04:00,59.255,59.2722,59.2033,59.2594,255364.0
2020-04-03 13:34:00-04:00,59.2378,59.2846,59.223,59.2562,185204.0
2020-04-03 13:35:00-04:00,59.2599,59.3018,59.2452,59.2863,180988.0
2020-04-03 13:36:00-04:00,59.2796,59.2919,59.2452,59.2772,184832.0
2020-04-03 13:37:00-04:00,59.2747,59.2993,59.2255,59.2279,115564.0
2020-04-03 13:38:00-04:00,59.2301,59.2353,59.2033,59.2144,225568.0
2020-04-03 13:39:00-04:00,59.2136,59.2698,59.2131,59.2205,120432.0
2020-04-03 13:40:00-04:00,59.2144,59.2144,59.1127,59.1343,346792.0
2020-04-03 13:41:00-04:00,59.1321,59.191,59.1146,59.1688,156168.0
2020-04-03 13:42:00-04:00,59.1757,59.1868,59.1319,59.1467,165088.0
2020-04-03 13:43:00-04:00,59.1422,59.1737,59.1146,59.122,151872.0
2020-04-03 13:44:00-04:00,59.1245,59.2156,59.1245,59.2082,175084.0
2020-04-03 13:45:00-04:00,59.2033,59.2969,59.2033,59.2836,264716.0
2020-04-03 13:46:00-04:00,59.2821,59.3092,59.2476,59.2772,181984.0
2020-04-03 13:47:00-04:00,59.2686,59.2919,59.2304,59.2846,217268.0
2020-04-03 13:48:00-04:00,59.2796,59.3141,59.2476,59.2599,219360.0
2020-04-03 13:49:00-04:00,59.2612,59.2624,59.2095,59.255,152024.0
2020-04-03 13:50:00-04:00,59.2476,59.2919,59.2402,59.255,131384.0
2020-04-03 13:51:00-04:00,59.255,59.271,59.1861,59.1885,163688.0
2020-04-03 13:52:00-04:00,59.1811,59.2008,59.1467,59.1614,154952.0
2020-04-03 13:53:00-04:00,59.154,59.1959,59.1516,59.1779,112868.0
2020-04-03 13:54:00-04:00,59.1787,59.223,59.1614,59.2058,121560.0
2020-04-03 13:55:00-04:00,59.1959,59.1959,59.1048,59.127,172620.0
2020-04-03 13:56:00-04:00,59.1319,59.1836,59.0728,59.1737,559996.0
2020-04-03 13:57:00-04:00,59.1698,59.1752,59.1114,59.1228,197220.0
2020-04-03 13:58:00-04:00,59.1319,59.1442,59.1097,59.1393,74484.0
2020-04-03 13:59:00-04:00,59.1245,59.2107,59.0826,59.191,181568.0
2020-04-03 14:00:00-04:00,59.1885,59.2624,59.1688,59.2326,277524.0
2020-04-03 14:01:00-04:00,59.2304,59.2846,59.2082,59.2607,267624.0
2020-04-03 14:02:00-04:00,59.255,59.2599,59.143,59.1811,231904.0
2020-04-03 14:03:00-04:00,59.1811,59.1816,59.0876,59.1122,292556.0
2020-04-03 14:04:00-04:00,59.1196,59.1553,59.1023,59.1467,114576.0
2020-04-03 14:05:00-04:00,59.154,59.1543,59.0826,59.0826,161656.0
2020-04-03 14:06:00-04:00,59.0826,59.0826,58.9964,59.0024,355004.0
2020-04-03 14:07:00-04:00,59.0056,59.058,58.9915,59.0314,221120.0
2020-04-03 14:08:00-04:00,59.0309,59.0949,59.026,59.0949,153684.0
2020-04-03 14:09:00-04:00,59.09,59.0937,59.0186,59.0322,152976.0
2020-04-03 14:10:00-04:00,59.0482,59.0482,59.0063,59.026,136320.0
2020-04-03 14:11:00-04:00,59.0309,59.0555,59.0014,59.0088,128116.0
2020-04-03 14:12:00-04:00,59.0137,59.0309,58.9792,59.0186,214604.0
2020-04-03 14:13:00-04:00,59.0235,59.0654,59.0125,59.0408,219588.0
2020-04-03 14:14:00-04:00,59.0506,59.0777,59.0366,59.0555,138716.0
2020-04-03 14:15:00-04:00,59.0703,59.1146,59.0457,59.0506,259692.0
2020-04-03 14:16:00-04:00,59.0506,59.0629,59.0014,59.0038,243160.0
2020-04-03 14:17:00-04:00,59.0014,59.0802,58.9792,59.0506,198512.0
2020-04-03 14:18:00-04:00,59.0543,59.1196,59.0457,59.0654,147836.0
2020-04-03 14:19:00-04:00,59.0605,59.0999,59.0285,59.0693,96452.0
2020-04-03 14:20:00-04:00,59.058,59.1294,59.058,59.122,157872.0
2020-04-03 14:21:00-04:00,59.1294,59.1639,59.106,59.1356,212940.0
2020-04-03 14:22:00-04:00,59.1334,59.1334,59.0654,59.0814,230888.0
2020-04-03 14:23:00-04:00,59.0728,59.0876,59.0457,59.0691,105968.0
2020-04-03 14:24:00-04:00,59.0777,59.1442,59.0777,59.106,160736.0
2020-04-03 14:25:00-04:00,59.1023,59.1619,59.0642,59.1279,152672.0
2020-04-03 14:26:00-04:00,59.1393,59.154,59.122,59.1368,190024.0
2020-04-03 14:27:00-04:00,59.1361,59.1639,59.1171,59.1343,130348.0
2020-04-03 14:28:00-04:00,59.1405,59.2525,59.127,59.2501,274968.0
2020-04-03 14:29:00-04:00,59.2476,59.2944,59.2008,59.2846,309996.0
2020-04-03 14:30:00-04:00,59.2919,59.2944,59.2156,59.2218,210532.0
2020-04-03 14:31:00-04:00,59.2205,59.2205,59.1614,59.1747,117368.0
2020-04-03 14:32:00-04:00,59.1737,59.2107,59.1614,59.1762,107016.0
2020-04-03 14:33:00-04:00,59.1811,59.2107,59.1171,59.1491,252608.0
2020-04-03 14:34:00-04:00,59.1491,59.223,59.1146,59.2107,194232.0
2020-04-03 14:35:00-04:00,59.2107,59.2525,59.191,59.2292,155896.0
2020-04-03 14:36:00-04:00,59.2279,59.2279,59.1343,59.1378,93848.0
2020-04-03 14:37:00-04:00,59.1368,59.1959,59.1343,59.1688,85912.0
2020-04-03 14:38:00-04:00,59.1762,59.2402,59.1565,59.1737,180772.0
2020-04-03 14:39:00-04:00,59.1737,59.1898,59.1124,59.122,143320.0
2020-04-03 14:40:00-04:00,59.1146,59.1885,59.1146,59.1467,119968.0
2020-04-03 14:41:00-04:00,59.1417,59.1467,59.122,59.1245,82824.0
2020-04-03 14:42:00-04:00,59.1319,59.143,59.0432,59.0555,283100.0
2020-04-03 14:43:00-04:00,59.0555,59.0629,58.9999,59.0063,215744.0
2020-04-03 14:44:00-04:00,59.0147,59.0147,58.9275,58.9497,283284.0
2020-04-03 14:45:00-04:00,58.9571,59.0447,58.9381,59.0149,237448.0
2020-04-03 14:46:00-04:00,59.0161,59.058,58.9768,59.0447,204432.0
2020-04-03 14:47:00-04:00,59.0555,59.0555,58.9763,58.9891,122820.0
2020-04-03 14:48:00-04:00,58.9891,59.026,58.9595,58.9849,132440.0
2020-04-03 14:49:00-04:00,58.9886,59.0605,58.9782,59.0482,221688.0
2020-04-03 14:50:00-04:00,59.0519,59.0876,59.026,59.0605,205296.0
2020-04-03 14:51:00-04:00,59.058,59.2205,59.0482,59.2156,339796.0
2020-04-03 14:52:00-04:00,59.2107,59.3141,59.1787,59.2686,471152.0
2020-04-03 14:53:00-04:00,59.2656,59.2772,59.1836,59.2402,304852.0
2020-04-03 14:54:00-04:00,59.2417,59.2476,59.1417,59.1452,292400.0
2020-04-03 14:55:00-04:00,59.154,59.2279,59.1528,59.1861,210076.0
2020-04-03 14:56:00-04:00,59.1885,59.2649,59.1811,59.2279,209308.0
2020-04-03 14:57:00-04:00,59.2353,59.3166,59.2353,59.2919,365104.0
2020-04-03 14:58:00-04:00,59.2993,59.319,59.2476,59.2673,229036.0
2020-04-03 14:59:00-04:00,59.2673,59.3067,59.2476,59.2796,129800.0
2020-04-03 15:00:00-04:00,59.2796,59.3387,59.2747,59.3092,266996.0
2020-04-03 15:01:00-04:00,59.319,59.4175,59.3166,59.4077,410440.0
2020-04-03 15:02:00-04:00,59.4077,59.4082,59.3092,59.3166,294132.0
2020-04-03 15:03:00-04:00,59.3215,59.3289,59.2033,59.2328,331984.0
2020-04-03 15:04:00-04:00,59.2378,59.2427,59.1132,59.1467,470828.0
2020-04-03 15:05:00-04:00,59.1538,59.1861,59.1023,59.1146,246388.0
