,open,high,low,close,volume
2021-09-03 15:06:00-04:00,153.499,153.5089,153.4641,153.4653,93719.0
2021-09-03 15:07:00-04:00,153.4741,153.4741,153.4392,153.4428,57744.0
2021-09-03 15:08:00-04:00,153.4441,153.4542,153.4153,153.4293,66395.0
2021-09-03 15:09:00-04:00,153.4293,153.4641,153.4243,153.4543,60555.0
2021-09-03 15:10:00-04:00,153.4553,153.484,153.4542,153.4691,67328.0
2021-09-03 15:11:00-04:00,153.4641,153.4741,153.4641,153.4691,24884.0
2021-09-03 15:12:00-04:00,153.4691,153.5338,153.4691,153.5239,91550.0
2021-09-03 15:13:00-04:00,153.5259,153.5637,153.524,153.5587,145138.0
2021-09-03 15:14:00-04:00,153.5546,153.5886,153.5537,153.5786,94896.0
2021-09-03 15:15:00-04:00,153.5786,153.6334,153.5737,153.6333,160416.0
2021-09-03 15:16:00-04:00,153.6284,153.6931,153.6267,153.6583,223494.0
2021-09-03 15:17:00-04:00,153.6533,153.6932,153.6533,153.6633,111830.0
2021-09-03 15:18:00-04:00,153.6633,153.6732,153.6035,153.6134,104314.0
2021-09-03 15:19:00-04:00,153.6107,153.6107,153.5239,153.5636,129813.0
2021-09-03 15:20:00-04:00,153.5557,153.6135,153.5557,153.6085,92475.0
2021-09-03 15:21:00-04:00,153.6035,153.6434,153.5836,153.6284,77448.0
2021-09-03 15:22:00-04:00,153.6333,153.6483,153.6035,153.6434,80698.0
2021-09-03 15:23:00-04:00,153.6434,153.6533,153.6284,153.6453,65281.0
2021-09-03 15:24:00-04:00,153.6474,153.6732,153.6334,153.6649,88722.0
2021-09-03 15:25:00-04:00,153.6722,153.723,153.6633,153.713,135048.0
2021-09-03 15:26:00-04:00,153.7081,153.7081,153.5936,153.5986,145937.0
2021-09-03 15:27:00-04:00,153.5986,153.733,153.5936,153.6549,219266.0
2021-09-03 15:28:00-04:00,153.6583,153.6633,153.6235,153.6349,48365.0
2021-09-03 15:29:00-04:00,153.6408,153.6408,153.5836,153.5986,69059.0
2021-09-03 15:30:00-04:00,153.6035,153.6434,153.5846,153.6384,87781.0
2021-09-03 15:31:00-04:00,153.6335,153.6533,153.6334,153.6434,71225.0
2021-09-03 15:32:00-04:00,153.6384,153.6532,153.6284,153.6384,74221.0
2021-09-03 15:33:00-04:00,153.6384,153.6384,153.6035,153.6035,59410.0
2021-09-03 15:34:00-04:00,153.6135,153.6434,153.5837,153.6384,110485.0
2021-09-03 15:35:00-04:00,153.6384,153.6932,153.6284,153.6882,94295.0
2021-09-03 15:36:00-04:00,153.6832,153.6981,153.6533,153.6833,116718.0
2021-09-03 15:37:00-04:00,153.6882,153.6932,153.6633,153.6782,79759.0
2021-09-03 15:38:00-04:00,153.6782,153.6981,153.6683,153.6911,70179.0
2021-09-03 15:39:00-04:00,153.6832,153.7131,153.6533,153.6782,134263.0
2021-09-03 15:40:00-04:00,153.6832,153.7031,153.6683,153.7031,74085.0
2021-09-03 15:41:00-04:00,153.6932,153.733,153.6932,153.7181,132694.0
2021-09-03 15:42:00-04:00,153.7131,153.723,153.6533,153.6782,124321.0
2021-09-03 15:43:00-04:00,153.6732,153.6832,153.6334,153.6683,97459.0
2021-09-03 15:44:00-04:00,153.6683,153.6832,153.6434,153.67,93074.0
2021-09-03 15:45:00-04:00,153.6683,153.741,153.6533,153.738,185477.0
2021-09-03 15:46:00-04:00,153.738,153.7529,153.6832,153.7104,126665.0
2021-09-03 15:47:00-04:00,153.7081,153.7081,153.6434,153.6782,99604.0
2021-09-03 15:48:00-04:00,153.6732,153.7131,153.6633,153.6782,105541.0
2021-09-03 15:49:00-04:00,153.6782,153.7131,153.6563,153.6981,155125.0
2021-09-03 15:50:00-04:00,153.7031,153.7728,153.6832,153.6882,149697.0
2021-09-03 15:51:00-04:00,153.6832,153.6932,153.6284,153.6335,192011.0
2021-09-03 15:52:00-04:00,153.6384,153.6882,153.6284,153.6633,120568.0
2021-09-03 15:53:00-04:00,153.6683,153.733,153.6633,153.6931,196281.0
2021-09-03 15:54:00-04:00,153.6832,153.6932,153.5537,153.5737,387923.0
2021-09-03 15:55:00-04:00,153.5737,153.5836,153.5139,153.5338,298211.0
2021-09-03 15:56:00-04:00,153.5438,153.5537,153.5139,153.5438,209553.0
2021-09-03 15:57:00-04:00,153.5388,153.6035,153.5348,153.5488,295039.0
2021-09-03 15:58:00-04:00,153.5537,153.6732,153.5438,153.6732,372635.0
2021-09-03 15:59:00-04:00,153.6633,153.8027,153.5637,153.6633,807838.0
2021-09-03 16:00:00-04:00,153.6633,153.6932,153.5637,153.6533,3750932.0
