,open,high,low,close,volume
2020-03-03 11:03:00-05:00,73.6187,73.7197,73.471,73.6064,360932.0
2020-03-03 11:04:00-05:00,73.5966,73.6311,73.3947,73.4291,508916.0
2020-03-03 11:05:00-05:00,73.4242,73.4242,73.0893,73.173,705768.0
2020-03-03 11:06:00-05:00,73.1755,73.178,72.8283,73.0216,923788.0
2020-03-03 11:07:00-05:00,73.0172,73.1656,72.8184,72.8504,870860.0
2020-03-03 11:08:00-05:00,72.8603,73.0598,72.7913,72.8825,561208.0
2020-03-03 11:09:00-05:00,72.8652,72.9726,72.811,72.9071,388656.0
2020-03-03 11:10:00-05:00,72.8911,72.9539,72.7495,72.8219,363372.0
2020-03-03 11:11:00-05:00,72.8431,72.8603,72.5845,72.6978,820584.0
2020-03-03 11:12:00-05:00,72.6855,72.7027,72.3949,72.454,635920.0
2020-03-03 11:13:00-05:00,72.4331,72.6436,72.3838,72.4695,789280.0
2020-03-03 11:14:00-05:00,72.4515,72.5894,72.2988,72.3715,593608.0
2020-03-03 11:15:00-05:00,72.371,72.8381,72.3589,72.8295,962568.0
2020-03-03 11:16:00-05:00,72.816,72.816,72.5673,72.6468,672852.0
2020-03-03 11:17:00-05:00,72.6586,72.7963,72.5303,72.5542,341536.0
2020-03-03 11:18:00-05:00,72.5599,72.5919,72.3604,72.5032,628060.0
2020-03-03 11:19:00-05:00,72.5057,72.582,72.2988,72.353,533208.0
2020-03-03 11:20:00-05:00,72.3555,72.452,72.1831,72.2176,675360.0
2020-03-03 11:21:00-05:00,72.2176,72.4392,72.1954,72.2695,622392.0
2020-03-03 11:22:00-05:00,72.2602,72.6436,72.2324,72.5072,593060.0
2020-03-03 11:23:00-05:00,72.4958,72.5032,72.1018,72.1018,856480.0
2020-03-03 11:24:00-05:00,72.1265,72.2028,71.991,72.0329,736800.0
2020-03-03 11:25:00-05:00,72.0427,72.188,71.7571,71.7699,1017744.0
2020-03-03 11:26:00-05:00,71.7694,72.0624,71.6808,72.0132,1020804.0
2020-03-03 11:27:00-05:00,72.0304,72.1191,71.7423,72.0575,754784.0
2020-03-03 11:28:00-05:00,72.0565,72.2791,71.863,72.2668,738436.0
2020-03-03 11:29:00-05:00,72.22,72.2299,71.8482,71.9122,490188.0
2020-03-03 11:30:00-05:00,71.8827,72.06,71.8014,71.9605,486876.0
2020-03-03 11:31:00-05:00,71.9639,72.3112,71.9639,72.1289,551348.0
2020-03-03 11:32:00-05:00,72.1166,72.2939,72.0674,72.22,405692.0
2020-03-03 11:33:00-05:00,72.22,72.3949,72.0772,72.3949,392456.0
2020-03-03 11:34:00-05:00,72.3924,72.5673,72.2127,72.5264,936220.0
2020-03-03 11:35:00-05:00,72.5402,72.784,72.4688,72.5352,894388.0
2020-03-03 11:36:00-05:00,72.5082,72.5697,72.3171,72.5229,552660.0
2020-03-03 11:37:00-05:00,72.5205,72.6288,72.3579,72.5389,484052.0
2020-03-03 11:38:00-05:00,72.5389,72.6288,72.4614,72.5796,403972.0
2020-03-03 11:39:00-05:00,72.5746,72.784,72.4958,72.7495,569524.0
2020-03-03 11:40:00-05:00,72.7815,72.8357,72.5574,72.7889,487224.0
2020-03-03 11:41:00-05:00,72.7987,72.8234,72.5746,72.633,606540.0
2020-03-03 11:42:00-05:00,72.6153,72.6682,72.5254,72.5722,390340.0
2020-03-03 11:43:00-05:00,72.5545,72.5722,72.417,72.4466,327688.0
2020-03-03 11:44:00-05:00,72.4392,72.6057,72.3579,72.5948,389112.0
2020-03-03 11:45:00-05:00,72.5993,72.683,72.3678,72.3961,510716.0
2020-03-03 11:46:00-05:00,72.4047,72.5451,72.3353,72.4269,430024.0
2020-03-03 11:47:00-05:00,72.438,72.4688,72.2373,72.3776,456208.0
2020-03-03 11:48:00-05:00,72.3653,72.4564,72.2447,72.2791,308412.0
2020-03-03 11:49:00-05:00,72.2668,72.39,72.2496,72.2656,157432.0
2020-03-03 11:50:00-05:00,72.257,72.4958,72.2284,72.3973,235956.0
2020-03-03 11:51:00-05:00,72.3776,72.5057,72.3013,72.4922,326060.0
2020-03-03 11:52:00-05:00,72.4983,72.6067,72.385,72.5155,410516.0
2020-03-03 11:53:00-05:00,72.5143,72.7189,72.5057,72.6879,495492.0
2020-03-03 11:54:00-05:00,72.683,72.8751,72.6707,72.7125,850008.0
2020-03-03 11:55:00-05:00,72.7347,72.7667,72.6288,72.6928,385376.0
2020-03-03 11:56:00-05:00,72.7002,72.8431,72.683,72.8024,358132.0
2020-03-03 11:57:00-05:00,72.8049,72.9022,72.7529,72.8923,406520.0
2020-03-03 11:58:00-05:00,72.8898,73.0524,72.8406,72.9662,510724.0
2020-03-03 11:59:00-05:00,72.9859,72.9982,72.8037,72.8578,424640.0
2020-03-03 12:00:00-05:00,72.8775,72.8775,72.7347,72.8628,362184.0
2020-03-03 12:01:00-05:00,72.8529,72.8529,72.6916,72.7224,250736.0
2020-03-03 12:02:00-05:00,72.7224,72.816,72.68,72.7495,388908.0
2020-03-03 12:03:00-05:00,72.7421,72.8721,72.7396,72.8258,184920.0
2020-03-03 12:04:00-05:00,72.8184,72.981,72.7667,72.9723,299116.0
2020-03-03 12:05:00-05:00,72.9723,73.0868,72.9465,73.0482,397680.0
2020-03-03 12:06:00-05:00,73.0327,73.1041,72.8923,72.8948,340076.0
2020-03-03 12:07:00-05:00,72.9095,73.0893,72.8652,73.0703,261080.0
2020-03-03 12:08:00-05:00,73.0721,73.1977,73.0667,73.1681,512824.0
2020-03-03 12:09:00-05:00,73.1632,73.2568,73.0893,73.1977,461596.0
2020-03-03 12:10:00-05:00,73.2149,73.242,73.1016,73.1336,438628.0
2020-03-03 12:11:00-05:00,73.1213,73.2075,73.0228,73.077,316548.0
2020-03-03 12:12:00-05:00,73.0795,73.1817,72.9219,72.9243,343092.0
2020-03-03 12:13:00-05:00,72.9268,73.008,72.8578,72.88,367912.0
2020-03-03 12:14:00-05:00,72.9022,72.9046,72.6658,72.7421,685824.0
2020-03-03 12:15:00-05:00,72.7421,72.7864,72.5894,72.6768,414208.0
2020-03-03 12:16:00-05:00,72.683,72.7224,72.6239,72.6387,301628.0
2020-03-03 12:17:00-05:00,72.6387,72.6906,72.6116,72.6264,208160.0
2020-03-03 12:18:00-05:00,72.6273,72.7396,72.5229,72.6379,342424.0
2020-03-03 12:19:00-05:00,72.6515,72.699,72.5746,72.6017,248572.0
2020-03-03 12:20:00-05:00,72.6116,72.6337,72.5261,72.6116,248732.0
2020-03-03 12:21:00-05:00,72.5968,72.7199,72.5303,72.5722,215500.0
2020-03-03 12:22:00-05:00,72.5919,72.7298,72.5919,72.6805,233396.0
2020-03-03 12:23:00-05:00,72.6682,72.715,72.5673,72.715,258360.0
2020-03-03 12:24:00-05:00,72.7007,72.7322,72.5697,72.7283,237440.0
2020-03-03 12:25:00-05:00,72.7347,72.784,72.587,72.6313,315148.0
2020-03-03 12:26:00-05:00,72.6461,72.6461,72.3604,72.405,424616.0
2020-03-03 12:27:00-05:00,72.3973,72.4564,72.3309,72.3661,249252.0
2020-03-03 12:28:00-05:00,72.3626,72.3924,72.2841,72.3309,253272.0
2020-03-03 12:29:00-05:00,72.3284,72.4392,72.3038,72.353,277736.0
2020-03-03 12:30:00-05:00,72.3693,72.4195,72.2594,72.2693,291812.0
2020-03-03 12:31:00-05:00,72.2767,72.3875,72.2693,72.292,224112.0
2020-03-03 12:32:00-05:00,72.2988,72.3038,72.1511,72.2804,352800.0
2020-03-03 12:33:00-05:00,72.289,72.4318,72.225,72.3727,301940.0
2020-03-03 12:34:00-05:00,72.3776,72.4761,72.3382,72.3555,318700.0
2020-03-03 12:35:00-05:00,72.3727,72.4097,72.2915,72.3555,176684.0
2020-03-03 12:36:00-05:00,72.3678,72.4983,72.2964,72.4047,188964.0
2020-03-03 12:37:00-05:00,72.4367,72.5547,72.4244,72.4466,228264.0
2020-03-03 12:38:00-05:00,72.4555,72.5131,72.3235,72.3498,167920.0
2020-03-03 12:39:00-05:00,72.3466,72.5919,72.3466,72.5793,215328.0
2020-03-03 12:40:00-05:00,72.5746,72.6313,72.4934,72.6116,280080.0
2020-03-03 12:41:00-05:00,72.6067,72.6264,72.4909,72.5685,202368.0
2020-03-03 12:42:00-05:00,72.5574,72.5574,72.4097,72.4097,177552.0
2020-03-03 12:43:00-05:00,72.4097,72.55,72.4097,72.45,163312.0
2020-03-03 12:44:00-05:00,72.4318,72.4614,72.3284,72.4138,192268.0
2020-03-03 12:45:00-05:00,72.4183,72.6337,72.3973,72.6337,218916.0
2020-03-03 12:46:00-05:00,72.6387,72.6731,72.5574,72.6682,245848.0
2020-03-03 12:47:00-05:00,72.6675,72.7076,72.5968,72.6892,205704.0
2020-03-03 12:48:00-05:00,72.6936,72.7889,72.6936,72.7079,269840.0
2020-03-03 12:49:00-05:00,72.7027,72.7643,72.5771,72.6187,296032.0
2020-03-03 12:50:00-05:00,72.6337,72.6362,72.4688,72.5062,285060.0
2020-03-03 12:51:00-05:00,72.5352,72.5549,72.4269,72.4515,131320.0
2020-03-03 12:52:00-05:00,72.4651,72.4688,72.3555,72.4072,255156.0
2020-03-03 12:53:00-05:00,72.422,72.4808,72.3727,72.3961,164076.0
2020-03-03 12:54:00-05:00,72.3875,72.39,72.2388,72.257,262784.0
2020-03-03 12:55:00-05:00,72.2565,72.3321,72.2102,72.2176,194932.0
2020-03-03 12:56:00-05:00,72.2164,72.2373,72.092,72.1486,375064.0
2020-03-03 12:57:00-05:00,72.1486,72.2988,72.1486,72.2631,238824.0
2020-03-03 12:58:00-05:00,72.2791,72.4023,72.2791,72.3703,246624.0
2020-03-03 12:59:00-05:00,72.3599,72.4318,72.3161,72.3161,234996.0
2020-03-03 13:00:00-05:00,72.3235,72.3235,72.0477,72.0501,324404.0
2020-03-03 13:01:00-05:00,72.0519,72.1215,71.9615,72.0932,274800.0
2020-03-03 13:02:00-05:00,72.0945,72.1856,72.0452,72.1092,170576.0
2020-03-03 13:03:00-05:00,72.0846,72.2176,72.0107,72.0489,359296.0
2020-03-03 13:04:00-05:00,72.0403,72.0477,71.9221,71.996,250740.0
2020-03-03 13:05:00-05:00,72.023,72.0267,71.8605,71.9406,459476.0
2020-03-03 13:06:00-05:00,71.9393,72.1018,71.9245,71.9969,299616.0
2020-03-03 13:07:00-05:00,72.0132,72.073,71.9391,71.9898,188264.0
2020-03-03 13:08:00-05:00,71.9812,72.1068,71.895,71.991,280020.0
2020-03-03 13:09:00-05:00,72.0033,72.124,71.9713,72.0255,256768.0
2020-03-03 13:10:00-05:00,72.0152,72.142,71.9728,71.9812,249672.0
2020-03-03 13:11:00-05:00,71.991,72.0427,71.863,71.9639,283312.0
2020-03-03 13:12:00-05:00,71.9738,72.06,71.8999,71.9639,283504.0
2020-03-03 13:13:00-05:00,71.9467,71.9492,71.8137,71.831,284812.0
2020-03-03 13:14:00-05:00,71.8457,71.8605,71.73,71.7891,456008.0
2020-03-03 13:15:00-05:00,71.7945,72.0033,71.778,71.9442,353288.0
2020-03-03 13:16:00-05:00,71.9418,71.9689,71.8556,71.8787,219244.0
2020-03-03 13:17:00-05:00,71.8827,71.991,71.8556,71.8704,166484.0
2020-03-03 13:18:00-05:00,71.8753,71.9418,71.8014,71.8753,308912.0
2020-03-03 13:19:00-05:00,71.8827,71.9073,71.6118,71.6753,791852.0
2020-03-03 13:20:00-05:00,71.6894,71.8975,71.6894,71.7768,279720.0
2020-03-03 13:21:00-05:00,71.7588,71.7669,71.5724,71.597,445036.0
2020-03-03 13:22:00-05:00,71.597,71.7298,71.5576,71.613,278688.0
2020-03-03 13:23:00-05:00,71.5983,71.6537,71.5256,71.5453,270452.0
2020-03-03 13:24:00-05:00,71.5335,71.6443,71.4591,71.6389,356428.0
2020-03-03 13:25:00-05:00,71.6266,71.7054,71.5601,71.6096,319832.0
2020-03-03 13:26:00-05:00,71.597,71.6002,71.4431,71.4936,459900.0
2020-03-03 13:27:00-05:00,71.4936,71.4936,71.2941,71.2981,1258456.0
2020-03-03 13:28:00-05:00,71.3114,71.5608,71.301,71.5429,620684.0
2020-03-03 13:29:00-05:00,71.5429,71.794,71.485,71.7522,756976.0
2020-03-03 13:30:00-05:00,71.7448,71.7448,71.5699,71.6416,375476.0
2020-03-03 13:31:00-05:00,71.6448,71.7509,71.5956,71.6635,299944.0
2020-03-03 13:32:00-05:00,71.6758,71.6758,71.5084,71.5108,192616.0
2020-03-03 13:33:00-05:00,71.5108,71.826,71.4641,71.8063,359192.0
2020-03-03 13:34:00-05:00,71.794,71.959,71.6906,71.8802,527024.0
2020-03-03 13:35:00-05:00,71.8704,71.9245,71.7669,71.8827,287496.0
2020-03-03 13:36:00-05:00,71.8728,71.8876,71.6931,71.7337,252548.0
2020-03-03 13:37:00-05:00,71.7374,71.7497,71.5552,71.6537,384592.0
2020-03-03 13:38:00-05:00,71.666,71.7916,71.6044,71.7076,243936.0
2020-03-03 13:39:00-05:00,71.7152,71.8162,71.7005,71.7842,180188.0
2020-03-03 13:40:00-05:00,71.7704,71.7817,71.597,71.6758,256424.0
2020-03-03 13:41:00-05:00,71.6758,71.7078,71.4838,71.517,251408.0
2020-03-03 13:42:00-05:00,71.5059,71.5527,71.3968,71.4025,316480.0
2020-03-03 13:43:00-05:00,71.405,71.4665,71.2104,71.2104,456528.0
2020-03-03 13:44:00-05:00,71.2129,71.2868,71.1661,71.1981,534692.0
2020-03-03 13:45:00-05:00,71.203,71.3262,71.1956,71.3114,419760.0
2020-03-03 13:46:00-05:00,71.3163,71.4764,71.3015,71.3779,485308.0
2020-03-03 13:47:00-05:00,71.3656,71.3656,71.1833,71.1833,286084.0
2020-03-03 13:48:00-05:00,71.1974,71.304,71.1661,71.208,366372.0
2020-03-03 13:49:00-05:00,71.1981,71.3335,71.1365,71.1784,470348.0
2020-03-03 13:50:00-05:00,71.1705,71.3444,71.1538,71.3409,377564.0
2020-03-03 13:51:00-05:00,71.3286,71.4542,71.2843,71.3311,432300.0
2020-03-03 13:52:00-05:00,71.3276,71.3409,71.0454,71.0898,367120.0
2020-03-03 13:53:00-05:00,71.1132,71.2621,71.0602,71.1095,332948.0
2020-03-03 13:54:00-05:00,71.123,71.2104,71.0331,71.1649,471560.0
2020-03-03 13:55:00-05:00,71.1673,71.1981,71.0405,71.0824,216132.0
2020-03-03 13:56:00-05:00,71.0725,71.1053,70.9814,71.0048,466712.0
2020-03-03 13:57:00-05:00,70.9888,71.2375,70.9519,71.1228,426476.0
2020-03-03 13:58:00-05:00,71.1415,71.2917,71.1144,71.1661,414324.0
2020-03-03 13:59:00-05:00,71.1612,71.1612,70.9198,70.9592,522780.0
2020-03-03 14:00:00-05:00,70.9765,71.2301,70.9198,70.9691,691012.0
2020-03-03 14:01:00-05:00,70.9888,71.2153,70.9888,71.1956,415148.0
2020-03-03 14:02:00-05:00,71.1809,71.203,71.0257,71.0873,519632.0
2020-03-03 14:03:00-05:00,71.1058,71.1218,70.8509,70.8509,677396.0
2020-03-03 14:04:00-05:00,70.8509,70.9346,70.7549,70.7992,429940.0
2020-03-03 14:05:00-05:00,70.814,70.8607,70.6891,70.7128,628896.0
2020-03-03 14:06:00-05:00,70.713,70.7401,70.3978,70.4963,821632.0
2020-03-03 14:07:00-05:00,70.4815,70.6441,70.3978,70.5628,915760.0
2020-03-03 14:08:00-05:00,70.585,70.7598,70.5069,70.5677,707472.0
2020-03-03 14:09:00-05:00,70.5628,70.564,70.3781,70.47,635564.0
2020-03-03 14:10:00-05:00,70.4668,70.6145,70.4054,70.5259,718968.0
2020-03-03 14:11:00-05:00,70.5404,70.944,70.4963,70.8177,780324.0
2020-03-03 14:12:00-05:00,70.8312,70.9666,70.5505,70.5793,510884.0
2020-03-03 14:13:00-05:00,70.5916,70.8928,70.5505,70.8632,536868.0
2020-03-03 14:14:00-05:00,70.8534,70.974,70.7155,70.9543,463196.0
2020-03-03 14:15:00-05:00,70.9632,71.0331,70.777,70.9272,494916.0
2020-03-03 14:16:00-05:00,70.9162,70.9691,70.6564,70.6859,476980.0
2020-03-03 14:17:00-05:00,70.7019,70.7918,70.6268,70.6268,375912.0
2020-03-03 14:18:00-05:00,70.6096,70.7278,70.5259,70.5259,607320.0
2020-03-03 14:19:00-05:00,70.5246,70.6539,70.4052,70.4791,476364.0
2020-03-03 14:20:00-05:00,70.4668,70.5997,70.4101,70.5357,485356.0
2020-03-03 14:21:00-05:00,70.5313,70.8287,70.5313,70.6416,551624.0
2020-03-03 14:22:00-05:00,70.612,70.8706,70.5628,70.8105,573060.0
2020-03-03 14:23:00-05:00,70.8213,70.8509,70.4791,70.4791,398132.0
2020-03-03 14:24:00-05:00,70.4889,70.5948,70.4089,70.5222,384644.0
2020-03-03 14:25:00-05:00,70.5207,70.7389,70.4865,70.548,411556.0
2020-03-03 14:26:00-05:00,70.5406,70.6835,70.5234,70.6145,441368.0
2020-03-03 14:27:00-05:00,70.6022,70.8238,70.4544,70.7721,564784.0
2020-03-03 14:28:00-05:00,70.7758,70.942,70.6539,70.7327,828692.0
2020-03-03 14:29:00-05:00,70.7352,70.9863,70.7322,70.8952,510232.0
2020-03-03 14:30:00-05:00,70.9001,71.0233,70.7967,70.908,698260.0
2020-03-03 14:31:00-05:00,70.9297,71.1292,70.8583,71.0344,669608.0
2020-03-03 14:32:00-05:00,71.0504,71.2252,71.0504,71.1688,711372.0
2020-03-03 14:33:00-05:00,71.1612,71.2252,71.0233,71.1304,551812.0
2020-03-03 14:34:00-05:00,71.1489,71.24,71.056,71.2227,463364.0
2020-03-03 14:35:00-05:00,71.2117,71.2203,70.7746,70.9716,760200.0
2020-03-03 14:36:00-05:00,70.9728,71.1144,70.8607,71.1021,396428.0
2020-03-03 14:37:00-05:00,71.1193,71.2769,71.0774,71.1759,590484.0
2020-03-03 14:38:00-05:00,71.1907,71.2572,70.941,70.9494,461792.0
2020-03-03 14:39:00-05:00,70.9607,71.0602,70.777,70.8265,376048.0
2020-03-03 14:40:00-05:00,70.8238,70.8386,70.6736,70.6982,391156.0
2020-03-03 14:41:00-05:00,70.6958,70.8583,70.6908,70.7721,357788.0
2020-03-03 14:42:00-05:00,70.7573,70.8213,70.6835,70.7305,230652.0
2020-03-03 14:43:00-05:00,70.7278,70.9839,70.6588,70.9297,450904.0
2020-03-03 14:44:00-05:00,70.9198,70.9543,70.7524,70.7672,286924.0
2020-03-03 14:45:00-05:00,70.7623,71.0159,70.7401,70.9723,284372.0
2020-03-03 14:46:00-05:00,70.9789,71.3212,70.9789,71.2769,586480.0
2020-03-03 14:47:00-05:00,71.2498,71.3877,71.1119,71.3791,468896.0
2020-03-03 14:48:00-05:00,71.3774,71.3789,71.1144,71.1907,383980.0
2020-03-03 14:49:00-05:00,71.1907,71.4764,71.1759,71.3569,594392.0
2020-03-03 14:50:00-05:00,71.3675,71.3875,71.2203,71.2914,357800.0
2020-03-03 14:51:00-05:00,71.2794,71.3557,71.0528,71.0676,463972.0
2020-03-03 14:52:00-05:00,71.0627,71.3532,71.0627,71.2818,413036.0
2020-03-03 14:53:00-05:00,71.2818,71.3988,71.1956,71.3562,329540.0
2020-03-03 14:54:00-05:00,71.3727,71.5823,71.2695,71.5613,869332.0
2020-03-03 14:55:00-05:00,71.5699,71.5931,71.4394,71.533,718524.0
2020-03-03 14:56:00-05:00,71.5084,71.5675,71.368,71.5084,431264.0
2020-03-03 14:57:00-05:00,71.5232,71.5256,71.3286,71.4628,416604.0
2020-03-03 14:58:00-05:00,71.4628,71.5108,71.3163,71.3163,444388.0
2020-03-03 14:59:00-05:00,71.3065,71.4961,71.3065,71.4813,307980.0
2020-03-03 15:00:00-05:00,71.4887,71.629,71.3163,71.5995,528456.0
2020-03-03 15:01:00-05:00,71.5985,71.7374,71.5133,71.6027,716484.0
2020-03-03 15:02:00-05:00,71.6057,71.6611,71.5133,71.6414,435332.0
2020-03-03 15:03:00-05:00,71.6389,71.8679,71.5872,71.826,550016.0
2020-03-03 15:04:00-05:00,71.847,71.9455,71.8147,71.927,651080.0
