,open,high,low,close,volume
2021-01-20 15:05:00-05:00,130.9976,131.0303,130.9708,131.0105,83774.0
2021-01-20 15:06:00-05:00,131.0085,131.0303,130.9312,130.9609,82688.0
2021-01-20 15:07:00-05:00,130.9609,130.9907,130.9361,130.9361,62192.0
2021-01-20 15:08:00-05:00,130.9411,130.9609,130.9213,130.951,90631.0
2021-01-20 15:09:00-05:00,130.9461,130.9807,130.9114,130.9807,77829.0
2021-01-20 15:10:00-05:00,130.9807,131.0898,130.951,130.9758,224321.0
2021-01-20 15:11:00-05:00,130.9758,131.0204,130.9015,130.9114,133223.0
2021-01-20 15:12:00-05:00,130.9163,130.9411,130.842,130.8866,168466.0
2021-01-20 15:13:00-05:00,130.8866,130.9114,130.7726,130.9114,274342.0
2021-01-20 15:14:00-05:00,130.9064,130.9114,130.8321,130.8469,136815.0
2021-01-20 15:15:00-05:00,130.8321,130.8915,130.8123,130.8717,95512.0
2021-01-20 15:16:00-05:00,130.8717,130.956,130.8717,130.9163,115686.0
2021-01-20 15:17:00-05:00,130.9163,130.9213,130.8618,130.9064,104489.0
2021-01-20 15:18:00-05:00,130.9064,130.9312,130.8717,130.8945,87722.0
2021-01-20 15:19:00-05:00,130.8965,130.9213,130.8717,130.8747,94367.0
2021-01-20 15:20:00-05:00,130.8767,130.9054,130.8172,130.837,103487.0
2021-01-20 15:21:00-05:00,130.8321,130.8717,130.8222,130.8519,104811.0
2021-01-20 15:22:00-05:00,130.8519,130.8717,130.8222,130.8569,89776.0
2021-01-20 15:23:00-05:00,130.8618,131.0997,130.8618,131.0997,272022.0
2021-01-20 15:24:00-05:00,131.0947,131.1492,130.9708,130.9907,262187.0
2021-01-20 15:25:00-05:00,130.9956,131.06,130.9807,131.0204,137230.0
2021-01-20 15:26:00-05:00,131.0204,131.1195,130.956,131.1155,134810.0
2021-01-20 15:27:00-05:00,131.1096,131.1096,131.061,131.07,132794.0
2021-01-20 15:28:00-05:00,131.065,131.1076,131.06,131.1046,116504.0
2021-01-20 15:29:00-05:00,131.0997,131.1592,131.0105,131.0105,230735.0
2021-01-20 15:30:00-05:00,131.0105,131.0799,130.9907,131.0452,141602.0
2021-01-20 15:31:00-05:00,131.0412,131.0898,131.0204,131.0303,123352.0
2021-01-20 15:32:00-05:00,131.0402,131.1195,131.0402,131.0997,109641.0
2021-01-20 15:33:00-05:00,131.0997,131.2186,131.0799,131.2028,227008.0
2021-01-20 15:34:00-05:00,131.2038,131.2484,131.2038,131.2285,200916.0
2021-01-20 15:35:00-05:00,131.2335,131.2384,131.1592,131.1691,193844.0
2021-01-20 15:36:00-05:00,131.1592,131.2186,131.1245,131.1988,145051.0
2021-01-20 15:37:00-05:00,131.1938,131.2176,131.07,131.1195,178121.0
2021-01-20 15:38:00-05:00,131.1264,131.1542,131.0898,131.1096,100845.0
2021-01-20 15:39:00-05:00,131.1046,131.1691,131.0898,131.1393,140622.0
2021-01-20 15:40:00-05:00,131.1403,131.1691,131.1096,131.1641,120651.0
2021-01-20 15:41:00-05:00,131.1641,131.179,131.06,131.1691,189625.0
2021-01-20 15:42:00-05:00,131.174,131.2583,131.174,131.2137,285951.0
2021-01-20 15:43:00-05:00,131.2137,131.2781,131.2087,131.2384,244169.0
2021-01-20 15:44:00-05:00,131.2285,131.288,131.2186,131.2285,227239.0
2021-01-20 15:45:00-05:00,131.2186,131.2285,131.0898,131.1245,205394.0
2021-01-20 15:46:00-05:00,131.1205,131.174,131.1195,131.1492,187898.0
2021-01-20 15:47:00-05:00,131.1492,131.2087,131.1393,131.1988,125708.0
2021-01-20 15:48:00-05:00,131.1988,131.2038,131.0898,131.1691,205688.0
2021-01-20 15:49:00-05:00,131.174,131.1889,131.1294,131.1592,186116.0
2021-01-20 15:50:00-05:00,131.1592,131.1592,130.8321,130.9708,436756.0
2021-01-20 15:51:00-05:00,130.9758,131.0303,130.9015,131.0055,279619.0
2021-01-20 15:52:00-05:00,131.0006,131.0947,131.0006,131.0749,253782.0
2021-01-20 15:53:00-05:00,131.0789,131.1096,131.0303,131.06,223446.0
2021-01-20 15:54:00-05:00,131.06,131.2186,131.06,131.1264,383056.0
2021-01-20 15:55:00-05:00,131.1294,131.1889,131.0105,131.0105,356084.0
2021-01-20 15:56:00-05:00,131.0105,131.0997,130.9312,131.06,483833.0
2021-01-20 15:57:00-05:00,131.063,131.0799,130.9807,131.0333,385256.0
2021-01-20 15:58:00-05:00,131.0303,131.07,130.9312,130.9956,411606.0
2021-01-20 15:59:00-05:00,130.9907,131.0799,130.8023,130.8023,1632375.0
2021-01-20 16:00:00-05:00,130.8123,131.07,130.7924,130.8618,10744295.0
