,open,high,low,close,volume
2020-11-12 15:05:00-05:00,117.9768,118.0561,117.8975,118.0561,220599.0
2020-11-12 15:06:00-05:00,118.0561,118.067,117.9768,118.0363,171626.0
2020-11-12 15:07:00-05:00,118.0313,118.1949,118.0016,118.1552,265025.0
2020-11-12 15:08:00-05:00,118.1503,118.1602,117.9768,118.0512,191272.0
2020-11-12 15:09:00-05:00,118.0561,118.1255,118.0165,118.1057,149500.0
2020-11-12 15:10:00-05:00,118.1156,118.2345,118.1106,118.1751,242927.0
2020-11-12 15:11:00-05:00,118.1751,118.2147,118.0958,118.1602,209726.0
2020-11-12 15:12:00-05:00,118.1552,118.1751,118.0363,118.1701,134847.0
2020-11-12 15:13:00-05:00,118.1602,118.2425,118.1255,118.1949,194369.0
2020-11-12 15:14:00-05:00,118.185,118.2444,118.1453,118.1681,158778.0
2020-11-12 15:15:00-05:00,118.1701,118.1899,118.0908,118.1305,139606.0
2020-11-12 15:16:00-05:00,118.1255,118.3039,118.1206,118.294,265528.0
2020-11-12 15:17:00-05:00,118.3019,118.3634,118.2444,118.3436,278205.0
2020-11-12 15:18:00-05:00,118.3356,118.4129,118.2841,118.3039,198496.0
2020-11-12 15:19:00-05:00,118.299,118.3227,118.2246,118.2762,156328.0
2020-11-12 15:20:00-05:00,118.2841,118.3237,118.1652,118.2236,223513.0
2020-11-12 15:21:00-05:00,118.2395,118.2444,118.1037,118.1206,152792.0
2020-11-12 15:22:00-05:00,118.1354,118.1949,118.1156,118.177,176664.0
2020-11-12 15:23:00-05:00,118.185,118.2246,118.1592,118.2246,137592.0
2020-11-12 15:24:00-05:00,118.2266,118.2742,118.1652,118.1751,118630.0
2020-11-12 15:25:00-05:00,118.1652,118.2296,118.0561,118.066,190997.0
2020-11-12 15:26:00-05:00,118.0561,118.0948,117.9372,117.962,205104.0
2020-11-12 15:27:00-05:00,117.957,118.0195,117.9322,118.0066,176015.0
2020-11-12 15:28:00-05:00,118.0165,118.0185,117.9223,117.957,194230.0
2020-11-12 15:29:00-05:00,117.957,118.0313,117.9124,117.9768,140470.0
2020-11-12 15:30:00-05:00,117.9768,118.0066,117.8975,117.9124,229255.0
2020-11-12 15:31:00-05:00,117.9174,117.9768,117.8876,117.9471,212332.0
2020-11-12 15:32:00-05:00,117.9471,118.0561,117.9471,118.0561,156890.0
2020-11-12 15:33:00-05:00,118.0363,118.1552,118.0313,118.1007,183374.0
2020-11-12 15:34:00-05:00,118.1007,118.1652,118.0611,118.1057,133533.0
2020-11-12 15:35:00-05:00,118.1057,118.1255,117.9273,117.9372,188513.0
2020-11-12 15:36:00-05:00,117.9322,118.0561,117.9174,118.0264,163656.0
2020-11-12 15:37:00-05:00,118.0333,118.0561,117.9669,117.9867,130065.0
2020-11-12 15:38:00-05:00,117.9669,118.0611,117.9124,118.0611,160384.0
2020-11-12 15:39:00-05:00,118.066,118.2048,118.0512,118.1899,195153.0
2020-11-12 15:40:00-05:00,118.1949,118.2246,118.1354,118.1701,155747.0
2020-11-12 15:41:00-05:00,118.1652,118.2444,118.1255,118.1503,195612.0
2020-11-12 15:42:00-05:00,118.1552,118.1998,118.0958,118.1453,138675.0
2020-11-12 15:43:00-05:00,118.1424,118.1652,118.0462,118.0759,161868.0
2020-11-12 15:44:00-05:00,118.0759,118.0859,117.9768,117.9818,144156.0
2020-11-12 15:45:00-05:00,117.9818,118.0561,117.9193,117.9917,272857.0
2020-11-12 15:46:00-05:00,117.9967,118.0294,117.8678,117.8827,310365.0
2020-11-12 15:47:00-05:00,117.8876,117.962,117.8678,117.8975,271770.0
2020-11-12 15:48:00-05:00,117.8876,117.9471,117.7489,117.8034,242262.0
2020-11-12 15:49:00-05:00,117.8083,117.9471,117.8083,117.9075,244003.0
2020-11-12 15:50:00-05:00,117.8975,117.9867,117.8381,117.9471,285313.0
2020-11-12 15:51:00-05:00,117.9471,118.0264,117.8579,117.8777,205649.0
2020-11-12 15:52:00-05:00,117.8678,118.0363,117.8182,117.9967,187630.0
2020-11-12 15:53:00-05:00,117.9967,118.0859,117.9471,117.9639,202909.0
2020-11-12 15:54:00-05:00,117.962,118.0958,117.962,118.0165,258466.0
2020-11-12 15:55:00-05:00,118.0264,118.1305,118.0165,118.0462,298738.0
2020-11-12 15:56:00-05:00,118.0502,118.0958,117.9867,117.9867,222662.0
2020-11-12 15:57:00-05:00,117.9867,118.1453,117.9669,118.066,329637.0
2020-11-12 15:58:00-05:00,118.066,118.1652,118.0462,118.1404,262999.0
2020-11-12 15:59:00-05:00,118.1354,118.2345,118.0363,118.18,756963.0
2020-11-12 16:00:00-05:00,118.1552,118.2246,118.0759,118.2246,4259115.0
