,open,high,low,close,volume
2021-05-03 10:18:00-04:00,132.9037,132.9831,132.8838,132.9136,182129.0
2021-05-03 10:19:00-04:00,132.9037,132.9235,132.8491,132.9037,232233.0
2021-05-03 10:20:00-04:00,132.8987,132.9632,132.7548,132.7548,328706.0
2021-05-03 10:21:00-04:00,132.7548,132.7647,132.6456,132.7101,321134.0
2021-05-03 10:22:00-04:00,132.7051,132.7746,132.6654,132.6754,189781.0
2021-05-03 10:23:00-04:00,132.6853,132.7845,132.6406,132.7647,207969.0
2021-05-03 10:24:00-04:00,132.7647,132.8739,132.7349,132.7498,208158.0
2021-05-03 10:25:00-04:00,132.7399,132.859,132.7051,132.7986,219673.0
2021-05-03 10:26:00-04:00,132.7945,132.8376,132.725,132.7399,239002.0
2021-05-03 10:27:00-04:00,132.7399,132.8788,132.7349,132.7846,177488.0
2021-05-03 10:28:00-04:00,132.7864,132.8441,132.7151,132.7349,204240.0
2021-05-03 10:29:00-04:00,132.7349,132.854,132.725,132.8491,190379.0
2021-05-03 10:30:00-04:00,132.854,132.9632,132.8342,132.8936,323849.0
2021-05-03 10:31:00-04:00,132.8888,132.9136,132.7746,132.7982,168451.0
2021-05-03 10:32:00-04:00,132.8044,132.8738,132.7746,132.8343,129941.0
2021-05-03 10:33:00-04:00,132.8354,132.9037,132.7945,132.9037,138078.0
2021-05-03 10:34:00-04:00,132.9025,132.9831,132.8739,132.9694,227016.0
2021-05-03 10:35:00-04:00,132.9731,133.0228,132.8739,133.0128,282122.0
2021-05-03 10:36:00-04:00,133.0128,133.0625,132.9136,133.0029,233340.0
2021-05-03 10:37:00-04:00,133.0029,133.0128,132.7548,132.8044,271784.0
2021-05-03 10:38:00-04:00,132.8045,132.8143,132.7249,132.7845,188640.0
2021-05-03 10:39:00-04:00,132.7945,132.8242,132.7051,132.7538,170118.0
2021-05-03 10:40:00-04:00,132.7498,132.7845,132.6158,132.7746,382138.0
2021-05-03 10:41:00-04:00,132.7647,132.7845,132.6654,132.6853,222396.0
2021-05-03 10:42:00-04:00,132.6853,132.6853,132.5463,132.5463,260724.0
2021-05-03 10:43:00-04:00,132.5463,132.5761,132.4768,132.4967,245240.0
2021-05-03 10:44:00-04:00,132.5016,132.5105,132.4371,132.4619,162205.0
2021-05-03 10:45:00-04:00,132.457,132.6356,132.3478,132.5761,363951.0
2021-05-03 10:46:00-04:00,132.5761,132.6059,132.457,132.4619,131891.0
2021-05-03 10:47:00-04:00,132.4571,132.4967,132.3875,132.4371,168429.0
2021-05-03 10:48:00-04:00,132.447,132.447,132.2684,132.3578,261319.0
2021-05-03 10:49:00-04:00,132.3577,132.3676,132.2783,132.313,133114.0
2021-05-03 10:50:00-04:00,132.3115,132.3379,132.2485,132.323,157822.0
2021-05-03 10:51:00-04:00,132.3265,132.328,132.1393,132.184,183297.0
2021-05-03 10:52:00-04:00,132.1691,132.2088,131.9806,132.0005,385459.0
2021-05-03 10:53:00-04:00,132.0053,132.0301,131.8316,131.8664,328822.0
2021-05-03 10:54:00-04:00,131.8763,131.8961,131.7026,131.8497,546513.0
2021-05-03 10:55:00-04:00,131.8316,131.9607,131.8316,131.921,253448.0
2021-05-03 10:56:00-04:00,131.9285,131.9706,131.8713,131.8763,183726.0
2021-05-03 10:57:00-04:00,131.8763,131.911,131.7721,131.8267,224260.0
2021-05-03 10:58:00-04:00,131.8267,131.8267,131.6529,131.7324,257636.0
2021-05-03 10:59:00-04:00,131.7324,131.8068,131.7224,131.7919,159232.0
2021-05-03 11:00:00-04:00,131.7969,131.7969,131.5239,131.6083,341637.0
2021-05-03 11:01:00-04:00,131.6083,131.7994,131.5983,131.7522,238869.0
2021-05-03 11:02:00-04:00,131.7548,131.8316,131.6729,131.8217,204070.0
2021-05-03 11:03:00-04:00,131.8217,131.8614,131.7402,131.7919,178387.0
2021-05-03 11:04:00-04:00,131.7994,131.8306,131.7126,131.7423,177667.0
2021-05-03 11:05:00-04:00,131.7325,131.7973,131.7026,131.7438,127300.0
2021-05-03 11:06:00-04:00,131.7423,131.8614,131.7126,131.8465,163042.0
2021-05-03 11:07:00-04:00,131.8501,131.8614,131.8018,131.8465,181529.0
2021-05-03 11:08:00-04:00,131.8495,131.8804,131.8118,131.8804,141956.0
2021-05-03 11:09:00-04:00,131.8812,131.9804,131.8515,131.9607,269798.0
2021-05-03 11:10:00-04:00,131.9705,131.9706,131.8932,131.9408,186361.0
2021-05-03 11:11:00-04:00,131.9408,131.9507,131.4544,131.5537,409056.0
2021-05-03 11:12:00-04:00,131.5537,131.6131,131.4346,131.4743,198003.0
2021-05-03 11:13:00-04:00,131.4643,131.5338,131.3949,131.4543,209178.0
2021-05-03 11:14:00-04:00,131.4445,131.504,131.4048,131.4346,146149.0
2021-05-03 11:15:00-04:00,131.4246,131.5735,131.3849,131.514,182449.0
2021-05-03 11:16:00-04:00,131.517,131.5925,131.4842,131.5636,140690.0
2021-05-03 11:17:00-04:00,131.5666,131.5666,131.4643,131.4892,135627.0
2021-05-03 11:18:00-04:00,131.4843,131.5686,131.4743,131.4941,86276.0
2021-05-03 11:19:00-04:00,131.4941,131.5238,131.4346,131.514,107289.0
2021-05-03 11:20:00-04:00,131.514,131.514,131.3452,131.4048,228154.0
2021-05-03 11:21:00-04:00,131.4048,131.6232,131.3849,131.5884,191511.0
2021-05-03 11:22:00-04:00,131.5884,131.6131,131.4643,131.5438,82181.0
2021-05-03 11:23:00-04:00,131.5438,131.5627,131.4246,131.4594,87383.0
2021-05-03 11:24:00-04:00,131.4594,131.4693,131.375,131.4069,92057.0
2021-05-03 11:25:00-04:00,131.41,131.41,131.2708,131.3154,201009.0
2021-05-03 11:26:00-04:00,131.3154,131.3255,131.1666,131.2247,250566.0
2021-05-03 11:27:00-04:00,131.2261,131.3552,131.2013,131.3303,143102.0
2021-05-03 11:28:00-04:00,131.3254,131.4147,131.2956,131.4048,151915.0
2021-05-03 11:29:00-04:00,131.3959,131.4047,131.2956,131.3303,94696.0
2021-05-03 11:30:00-04:00,131.3254,131.3452,131.2757,131.3155,68123.0
2021-05-03 11:31:00-04:00,131.3154,131.3441,131.2857,131.3105,135883.0
2021-05-03 11:32:00-04:00,131.3153,131.4941,131.3065,131.4544,179611.0
2021-05-03 11:33:00-04:00,131.4543,131.5438,131.4346,131.5428,167071.0
2021-05-03 11:34:00-04:00,131.5438,131.6115,131.5241,131.6033,148073.0
2021-05-03 11:35:00-04:00,131.5934,131.7125,131.5884,131.6331,195520.0
2021-05-03 11:36:00-04:00,131.643,131.7521,131.6331,131.7472,158896.0
2021-05-03 11:37:00-04:00,131.7472,131.7472,131.643,131.6668,152483.0
2021-05-03 11:38:00-04:00,131.6629,131.7124,131.5934,131.6529,140699.0
2021-05-03 11:39:00-04:00,131.6529,131.6976,131.6281,131.6632,85489.0
2021-05-03 11:40:00-04:00,131.6629,131.6827,131.5439,131.5924,130295.0
2021-05-03 11:41:00-04:00,131.5835,131.7324,131.5835,131.6877,128873.0
2021-05-03 11:42:00-04:00,131.6728,131.674,131.5934,131.643,98340.0
2021-05-03 11:43:00-04:00,131.6529,131.6872,131.6047,131.6872,87201.0
2021-05-03 11:44:00-04:00,131.6926,131.7522,131.6827,131.7472,109097.0
2021-05-03 11:45:00-04:00,131.7423,131.7522,131.6827,131.6976,93512.0
2021-05-03 11:46:00-04:00,131.6926,131.7125,131.6529,131.6559,90435.0
2021-05-03 11:47:00-04:00,131.6529,131.6826,131.6083,131.663,115375.0
2021-05-03 11:48:00-04:00,131.6728,131.7125,131.6132,131.7026,107717.0
2021-05-03 11:49:00-04:00,131.7125,131.7423,131.6827,131.6966,121007.0
2021-05-03 11:50:00-04:00,131.7026,131.7404,131.643,131.6629,96913.0
2021-05-03 11:51:00-04:00,131.6579,131.6827,131.5586,131.5835,118598.0
2021-05-03 11:52:00-04:00,131.5735,131.6232,131.5189,131.5239,135910.0
2021-05-03 11:53:00-04:00,131.5238,131.6032,131.4743,131.5439,106031.0
2021-05-03 11:54:00-04:00,131.5438,131.571,131.4445,131.4544,88746.0
2021-05-03 11:55:00-04:00,131.4544,131.5735,131.4346,131.5636,104036.0
2021-05-03 11:56:00-04:00,131.5735,131.673,131.5735,131.6678,126638.0
2021-05-03 11:57:00-04:00,131.6579,131.7423,131.6579,131.7323,113294.0
2021-05-03 11:58:00-04:00,131.7323,131.8018,131.7025,131.8018,111153.0
2021-05-03 11:59:00-04:00,131.8068,131.8713,131.7919,131.8366,166989.0
2021-05-03 12:00:00-04:00,131.8366,131.8366,131.7621,131.8119,101393.0
2021-05-03 12:01:00-04:00,131.8118,131.8217,131.7621,131.7919,104020.0
2021-05-03 12:02:00-04:00,131.7919,131.8812,131.7621,131.8714,77997.0
2021-05-03 12:03:00-04:00,131.8793,131.9259,131.8415,131.8574,198761.0
2021-05-03 12:04:00-04:00,131.8614,131.8806,131.7919,131.8101,104097.0
2021-05-03 12:05:00-04:00,131.8019,131.8316,131.7621,131.8186,75475.0
2021-05-03 12:06:00-04:00,131.8216,131.9408,131.7869,131.9011,128523.0
2021-05-03 12:07:00-04:00,131.8912,131.911,131.8366,131.8514,122506.0
2021-05-03 12:08:00-04:00,131.8415,131.921,131.8415,131.869,80008.0
2021-05-03 12:09:00-04:00,131.8664,131.8961,131.782,131.8019,98549.0
2021-05-03 12:10:00-04:00,131.8018,131.8018,131.7324,131.7721,100114.0
2021-05-03 12:11:00-04:00,131.7671,131.8018,131.6926,131.7621,119626.0
2021-05-03 12:12:00-04:00,131.7721,131.8018,131.7333,131.751,78887.0
2021-05-03 12:13:00-04:00,131.7412,131.7621,131.6529,131.6629,74943.0
2021-05-03 12:14:00-04:00,131.6629,131.7224,131.6629,131.7026,83381.0
2021-05-03 12:15:00-04:00,131.6926,131.6926,131.6232,131.6629,87175.0
2021-05-03 12:16:00-04:00,131.6579,131.7202,131.648,131.7026,61375.0
2021-05-03 12:17:00-04:00,131.7075,131.7522,131.6728,131.7041,76578.0
2021-05-03 12:18:00-04:00,131.7026,131.7522,131.6926,131.7116,66119.0
2021-05-03 12:19:00-04:00,131.7124,131.8217,131.7124,131.7423,75720.0
2021-05-03 12:20:00-04:00,131.7423,131.8316,131.643,131.8316,143510.0
2021-05-03 12:21:00-04:00,131.8316,131.8812,131.792,131.8118,98632.0
2021-05-03 12:22:00-04:00,131.8217,131.8912,131.7721,131.8019,84720.0
2021-05-03 12:23:00-04:00,131.8018,131.8216,131.7522,131.7621,80577.0
2021-05-03 12:24:00-04:00,131.7671,131.7969,131.7125,131.7382,82162.0
2021-05-03 12:25:00-04:00,131.7324,131.7721,131.6728,131.7323,102573.0
2021-05-03 12:26:00-04:00,131.7324,131.7522,131.6629,131.7026,103369.0
2021-05-03 12:27:00-04:00,131.6973,131.7026,131.6232,131.6908,129762.0
2021-05-03 12:28:00-04:00,131.6778,131.7125,131.6529,131.6529,69898.0
2021-05-03 12:29:00-04:00,131.6448,131.6925,131.5439,131.578,131003.0
2021-05-03 12:30:00-04:00,131.5735,131.578,131.4445,131.4544,124686.0
2021-05-03 12:31:00-04:00,131.4545,131.4991,131.4048,131.4246,127184.0
2021-05-03 12:32:00-04:00,131.4236,131.504,131.4236,131.4991,78988.0
2021-05-03 12:33:00-04:00,131.4941,131.5537,131.4495,131.5354,109649.0
2021-05-03 12:34:00-04:00,131.5438,131.6025,131.504,131.5826,87981.0
2021-05-03 12:35:00-04:00,131.5785,131.5934,131.5438,131.5538,79462.0
2021-05-03 12:36:00-04:00,131.5438,131.5536,131.5041,131.5337,57557.0
2021-05-03 12:37:00-04:00,131.5289,131.5934,131.5191,131.5735,62587.0
2021-05-03 12:38:00-04:00,131.5735,131.6381,131.5635,131.6281,57215.0
2021-05-03 12:39:00-04:00,131.6232,131.6827,131.6033,131.6827,66895.0
2021-05-03 12:40:00-04:00,131.6729,131.6976,131.6331,131.648,79684.0
2021-05-03 12:41:00-04:00,131.643,131.6826,131.6033,131.6331,77135.0
2021-05-03 12:42:00-04:00,131.6331,131.6381,131.5686,131.6034,62910.0
2021-05-03 12:43:00-04:00,131.6064,131.6064,131.526,131.526,91105.0
2021-05-03 12:44:00-04:00,131.5239,131.5613,131.4941,131.4991,82303.0
2021-05-03 12:45:00-04:00,131.504,131.5735,131.4446,131.504,127536.0
2021-05-03 12:46:00-04:00,131.504,131.5318,131.3849,131.4024,130945.0
2021-05-03 12:47:00-04:00,131.3949,131.4346,131.3353,131.3737,120007.0
2021-05-03 12:48:00-04:00,131.3668,131.4544,131.3668,131.3849,77154.0
2021-05-03 12:49:00-04:00,131.3849,131.3998,131.3502,131.3601,76663.0
2021-05-03 12:50:00-04:00,131.364,131.4495,131.3552,131.4147,122274.0
2021-05-03 12:51:00-04:00,131.4147,131.5338,131.3949,131.5238,145377.0
2021-05-03 12:52:00-04:00,131.514,131.5338,131.4172,131.4445,110678.0
2021-05-03 12:53:00-04:00,131.4445,131.4495,131.3992,131.4445,60514.0
2021-05-03 12:54:00-04:00,131.4544,131.5189,131.4395,131.4643,49375.0
2021-05-03 12:55:00-04:00,131.4643,131.509,131.4247,131.4544,117169.0
2021-05-03 12:56:00-04:00,131.4495,131.4635,131.3877,131.4246,83888.0
2021-05-03 12:57:00-04:00,131.4246,131.4445,131.38,131.3998,73543.0
2021-05-03 12:58:00-04:00,131.4025,131.472,131.3949,131.4445,55395.0
2021-05-03 12:59:00-04:00,131.4395,131.514,131.4395,131.4743,70225.0
2021-05-03 13:00:00-04:00,131.4743,131.5438,131.4643,131.4941,154600.0
2021-05-03 13:01:00-04:00,131.4892,131.5338,131.4743,131.5043,87229.0
2021-05-03 13:02:00-04:00,131.5054,131.5337,131.4643,131.5189,66921.0
2021-05-03 13:03:00-04:00,131.5189,131.5337,131.4346,131.4445,84641.0
2021-05-03 13:04:00-04:00,131.4446,131.4892,131.4246,131.4796,103371.0
2021-05-03 13:05:00-04:00,131.4892,131.5564,131.4842,131.5239,123891.0
2021-05-03 13:06:00-04:00,131.5189,131.5189,131.4643,131.4643,68434.0
2021-05-03 13:07:00-04:00,131.4743,131.4822,131.4048,131.4346,107851.0
2021-05-03 13:08:00-04:00,131.4415,131.4693,131.4292,131.4544,53656.0
2021-05-03 13:09:00-04:00,131.4495,131.4544,131.375,131.3998,88487.0
2021-05-03 13:10:00-04:00,131.4047,131.4051,131.2956,131.4051,145408.0
2021-05-03 13:11:00-04:00,131.4147,131.4544,131.3949,131.4246,133814.0
2021-05-03 13:12:00-04:00,131.4246,131.4544,131.4197,131.4296,50255.0
2021-05-03 13:13:00-04:00,131.4293,131.4544,131.3957,131.424,55197.0
2021-05-03 13:14:00-04:00,131.4147,131.4445,131.3949,131.4385,99820.0
2021-05-03 13:15:00-04:00,131.4395,131.5239,131.4097,131.504,150385.0
2021-05-03 13:16:00-04:00,131.4991,131.6232,131.4941,131.5934,203437.0
2021-05-03 13:17:00-04:00,131.5934,131.6232,131.5654,131.5727,62140.0
2021-05-03 13:18:00-04:00,131.5734,131.5923,131.5537,131.5538,43319.0
2021-05-03 13:19:00-04:00,131.5586,131.5609,131.504,131.5254,111617.0
2021-05-03 13:20:00-04:00,131.5338,131.6331,131.5338,131.5735,105266.0
2021-05-03 13:21:00-04:00,131.5735,131.5834,131.4842,131.4856,80844.0
2021-05-03 13:22:00-04:00,131.4843,131.4941,131.4346,131.4544,81983.0
2021-05-03 13:23:00-04:00,131.4475,131.4643,131.4148,131.4164,68106.0
2021-05-03 13:24:00-04:00,131.4147,131.4346,131.2857,131.3055,189037.0
2021-05-03 13:25:00-04:00,131.3055,131.3452,131.236,131.2559,206260.0
2021-05-03 13:26:00-04:00,131.2609,131.3304,131.246,131.3105,73370.0
2021-05-03 13:27:00-04:00,131.3105,131.375,131.3105,131.3154,139748.0
2021-05-03 13:28:00-04:00,131.3243,131.3651,131.3056,131.3254,78347.0
2021-05-03 13:29:00-04:00,131.3254,131.3254,131.2658,131.2757,82703.0
2021-05-03 13:30:00-04:00,131.2658,131.3254,131.246,131.3254,61160.0
2021-05-03 13:31:00-04:00,131.3452,131.3552,131.2829,131.3056,59651.0
2021-05-03 13:32:00-04:00,131.319,131.3848,131.3055,131.3752,62516.0
2021-05-03 13:33:00-04:00,131.3829,131.3849,131.3452,131.3651,64163.0
2021-05-03 13:34:00-04:00,131.3601,131.4219,131.3403,131.3949,93300.0
2021-05-03 13:35:00-04:00,131.3998,131.4841,131.3967,131.4841,99631.0
2021-05-03 13:36:00-04:00,131.4743,131.4743,131.4048,131.4147,82774.0
2021-05-03 13:37:00-04:00,131.4147,131.4296,131.3849,131.4296,63588.0
2021-05-03 13:38:00-04:00,131.4281,131.4296,131.2971,131.3452,79409.0
2021-05-03 13:39:00-04:00,131.3403,131.3949,131.3254,131.3949,55171.0
2021-05-03 13:40:00-04:00,131.4009,131.4543,131.38,131.4445,64531.0
2021-05-03 13:41:00-04:00,131.4445,131.5428,131.4346,131.5239,122729.0
2021-05-03 13:42:00-04:00,131.5239,131.5835,131.4847,131.5827,96740.0
2021-05-03 13:43:00-04:00,131.5835,131.6132,131.5338,131.5636,87312.0
2021-05-03 13:44:00-04:00,131.5636,131.5785,131.509,131.5438,130740.0
2021-05-03 13:45:00-04:00,131.5438,131.6331,131.5338,131.5934,99961.0
2021-05-03 13:46:00-04:00,131.5934,131.6232,131.5239,131.5297,175312.0
2021-05-03 13:47:00-04:00,131.5289,131.5437,131.4842,131.5228,101679.0
2021-05-03 13:48:00-04:00,131.5239,131.5835,131.514,131.5438,75896.0
2021-05-03 13:49:00-04:00,131.5438,131.5438,131.4743,131.504,100647.0
2021-05-03 13:50:00-04:00,131.509,131.5627,131.5041,131.5275,49929.0
2021-05-03 13:51:00-04:00,131.5337,131.5388,131.4544,131.4792,96665.0
2021-05-03 13:52:00-04:00,131.4743,131.4743,131.4346,131.4445,63029.0
2021-05-03 13:53:00-04:00,131.4346,131.452,131.4036,131.4395,62832.0
2021-05-03 13:54:00-04:00,131.4445,131.4898,131.4375,131.4495,77089.0
2021-05-03 13:55:00-04:00,131.4495,131.514,131.4362,131.4395,102217.0
2021-05-03 13:56:00-04:00,131.4445,131.4743,131.3949,131.3949,80074.0
2021-05-03 13:57:00-04:00,131.3949,131.4246,131.3552,131.4097,97850.0
2021-05-03 13:58:00-04:00,131.3998,131.4333,131.3552,131.4296,68935.0
2021-05-03 13:59:00-04:00,131.4345,131.4854,131.4246,131.4854,80972.0
2021-05-03 14:00:00-04:00,131.4842,131.6182,131.4744,131.6083,200048.0
2021-05-03 14:01:00-04:00,131.5983,131.5983,131.5487,131.5884,75919.0
2021-05-03 14:02:00-04:00,131.5835,131.6033,131.5239,131.5854,69901.0
2021-05-03 14:03:00-04:00,131.5872,131.6033,131.5338,131.5934,146105.0
2021-05-03 14:04:00-04:00,131.6033,131.6131,131.5567,131.6131,65215.0
2021-05-03 14:05:00-04:00,131.6083,131.6232,131.5735,131.6033,93794.0
2021-05-03 14:06:00-04:00,131.6033,131.7137,131.5934,131.7137,112129.0
2021-05-03 14:07:00-04:00,131.7175,131.7324,131.5934,131.6926,189935.0
2021-05-03 14:08:00-04:00,131.7026,131.7097,131.6529,131.6816,119793.0
2021-05-03 14:09:00-04:00,131.6827,131.6877,131.6331,131.6629,82523.0
2021-05-03 14:10:00-04:00,131.653,131.6728,131.6132,131.6591,202073.0
2021-05-03 14:11:00-04:00,131.6583,131.7075,131.6551,131.6827,116055.0
2021-05-03 14:12:00-04:00,131.6827,131.7413,131.6232,131.6996,151871.0
2021-05-03 14:13:00-04:00,131.6976,131.7721,131.6926,131.7721,92681.0
2021-05-03 14:14:00-04:00,131.7671,131.8664,131.7621,131.8515,166521.0
2021-05-03 14:15:00-04:00,131.8515,131.908,131.8018,131.8167,174586.0
2021-05-03 14:16:00-04:00,131.8217,131.8515,131.7522,131.8426,117114.0
2021-05-03 14:17:00-04:00,131.8515,131.8564,131.7621,131.782,89958.0
2021-05-03 14:18:00-04:00,131.7901,131.8068,131.7522,131.8017,85759.0
2021-05-03 14:19:00-04:00,131.792,131.8217,131.7821,131.7969,64149.0
2021-05-03 14:20:00-04:00,131.7969,131.8217,131.6827,131.7621,101336.0
2021-05-03 14:21:00-04:00,131.7572,131.7621,131.7026,131.7324,85343.0
2021-05-03 14:22:00-04:00,131.7298,131.7621,131.6778,131.7522,68340.0
2021-05-03 14:23:00-04:00,131.7621,131.7671,131.6566,131.6827,119188.0
2021-05-03 14:24:00-04:00,131.6778,131.7125,131.6629,131.7075,74689.0
2021-05-03 14:25:00-04:00,131.7026,131.7522,131.6827,131.7175,77677.0
2021-05-03 14:26:00-04:00,131.7224,131.8018,131.7125,131.8018,74823.0
2021-05-03 14:27:00-04:00,131.8018,131.8515,131.7919,131.8333,85650.0
2021-05-03 14:28:00-04:00,131.8316,131.8366,131.782,131.8167,85649.0
2021-05-03 14:29:00-04:00,131.8153,131.8202,131.7621,131.7869,68603.0
2021-05-03 14:30:00-04:00,131.7919,131.8414,131.7721,131.8118,87768.0
2021-05-03 14:31:00-04:00,131.8167,131.8912,131.8081,131.8812,108445.0
2021-05-03 14:32:00-04:00,131.8886,131.9805,131.8763,131.9557,200245.0
2021-05-03 14:33:00-04:00,131.9581,131.9706,131.9011,131.916,135665.0
2021-05-03 14:34:00-04:00,131.911,131.9358,131.8895,131.8961,74210.0
2021-05-03 14:35:00-04:00,131.8961,131.911,131.8497,131.8516,73482.0
2021-05-03 14:36:00-04:00,131.8564,131.9507,131.8316,131.9506,125736.0
2021-05-03 14:37:00-04:00,131.9506,131.9607,131.8713,131.8912,78464.0
2021-05-03 14:38:00-04:00,131.8912,131.8956,131.8314,131.8516,87374.0
2021-05-03 14:39:00-04:00,131.8515,131.8967,131.8515,131.8584,69125.0
2021-05-03 14:40:00-04:00,131.8564,131.911,131.8415,131.8996,79333.0
2021-05-03 14:41:00-04:00,131.9011,131.921,131.8713,131.8731,79632.0
2021-05-03 14:42:00-04:00,131.8713,131.8713,131.8316,131.8317,46068.0
2021-05-03 14:43:00-04:00,131.8316,131.8515,131.7919,131.8515,116584.0
2021-05-03 14:44:00-04:00,131.8516,131.9011,131.8118,131.8118,92577.0
2021-05-03 14:45:00-04:00,131.8217,131.8316,131.8118,131.8294,38507.0
2021-05-03 14:46:00-04:00,131.8267,131.8763,131.8267,131.8664,72283.0
2021-05-03 14:47:00-04:00,131.8664,131.8812,131.8386,131.8664,45912.0
2021-05-03 14:48:00-04:00,131.8689,131.8912,131.8217,131.8415,77774.0
2021-05-03 14:49:00-04:00,131.8478,131.8713,131.8316,131.8614,41631.0
2021-05-03 14:50:00-04:00,131.8713,131.9001,131.8316,131.8316,101813.0
2021-05-03 14:51:00-04:00,131.8359,131.8626,131.8018,131.8167,69747.0
2021-05-03 14:52:00-04:00,131.8118,131.8812,131.7919,131.8564,60200.0
2021-05-03 14:53:00-04:00,131.8515,131.8961,131.8118,131.8765,112820.0
2021-05-03 14:54:00-04:00,131.8763,131.911,131.8763,131.9012,62687.0
2021-05-03 14:55:00-04:00,131.9011,131.9028,131.8415,131.8465,62635.0
2021-05-03 14:56:00-04:00,131.8425,131.8515,131.7721,131.7869,72708.0
2021-05-03 14:57:00-04:00,131.7899,131.8018,131.7423,131.777,89677.0
2021-05-03 14:58:00-04:00,131.782,131.8217,131.7527,131.8216,70847.0
2021-05-03 14:59:00-04:00,131.8217,131.8713,131.8201,131.8564,106482.0
2021-05-03 15:00:00-04:00,131.8614,131.8699,131.7919,131.8306,126355.0
2021-05-03 15:01:00-04:00,131.8316,131.921,131.8267,131.8812,125939.0
2021-05-03 15:02:00-04:00,131.8763,131.9507,131.8763,131.9458,73661.0
2021-05-03 15:03:00-04:00,131.9507,131.9656,131.916,131.9358,89548.0
2021-05-03 15:04:00-04:00,131.9375,131.9507,131.9011,131.931,93441.0
