,open,high,low,close,volume
2020-10-27 11:27:00-04:00,115.4979,115.4979,115.3198,115.3248,167246.0
2020-10-27 11:28:00-04:00,115.3198,115.3396,115.0923,115.1467,442101.0
2020-10-27 11:29:00-04:00,115.1486,115.2209,115.1318,115.1961,203937.0
2020-10-27 11:30:00-04:00,115.2011,115.2407,115.0527,115.112,272845.0
2020-10-27 11:31:00-04:00,115.1219,115.1219,114.9834,115.023,219469.0
2020-10-27 11:32:00-04:00,115.022,115.0428,114.9142,114.9933,237192.0
2020-10-27 11:33:00-04:00,114.9933,115.0032,114.8845,114.9735,262237.0
2020-10-27 11:34:00-04:00,114.9735,115.0923,114.9686,115.0873,203564.0
2020-10-27 11:35:00-04:00,115.0873,115.0982,114.9636,115.0378,137634.0
2020-10-27 11:36:00-04:00,115.0368,115.2308,115.0329,115.2011,195721.0
2020-10-27 11:37:00-04:00,115.1912,115.2901,115.0972,115.2407,318945.0
2020-10-27 11:38:00-04:00,115.2347,115.3099,115.2308,115.3,190820.0
2020-10-27 11:39:00-04:00,115.3,115.3792,115.2506,115.3693,172455.0
2020-10-27 11:40:00-04:00,115.3693,115.488,115.3545,115.4485,168443.0
2020-10-27 11:41:00-04:00,115.4475,115.488,115.3198,115.3198,145436.0
2020-10-27 11:42:00-04:00,115.3297,115.3396,115.2704,115.2802,165301.0
2020-10-27 11:43:00-04:00,115.2852,115.3792,115.2704,115.3594,144229.0
2020-10-27 11:44:00-04:00,115.3643,115.4682,115.3594,115.4306,181998.0
2020-10-27 11:45:00-04:00,115.4376,115.5573,115.4287,115.5474,269023.0
2020-10-27 11:46:00-04:00,115.5375,115.6068,115.5078,115.6068,208416.0
2020-10-27 11:47:00-04:00,115.6068,115.6364,115.5177,115.5523,192445.0
2020-10-27 11:48:00-04:00,115.5474,115.587,115.4485,115.5227,153043.0
2020-10-27 11:49:00-04:00,115.5246,115.5276,115.4781,115.5108,84108.0
2020-10-27 11:50:00-04:00,115.5019,115.6661,115.488,115.6463,230249.0
2020-10-27 11:51:00-04:00,115.6513,115.6859,115.5791,115.6364,249430.0
2020-10-27 11:52:00-04:00,115.6266,115.7196,115.5573,115.5622,275772.0
2020-10-27 11:53:00-04:00,115.5672,115.6562,115.5474,115.6513,157563.0
2020-10-27 11:54:00-04:00,115.6463,115.6661,115.6068,115.6513,138322.0
2020-10-27 11:55:00-04:00,115.6562,115.6562,115.5474,115.6414,130956.0
2020-10-27 11:56:00-04:00,115.6463,115.7552,115.6216,115.7473,245880.0
2020-10-27 11:57:00-04:00,115.7502,115.7948,115.6958,115.7948,518963.0
2020-10-27 11:58:00-04:00,115.7948,115.9531,115.7849,115.9155,333982.0
2020-10-27 11:59:00-04:00,115.9135,115.9531,115.8244,115.8739,221549.0
2020-10-27 12:00:00-04:00,115.8739,115.8937,115.8274,115.8442,172312.0
2020-10-27 12:01:00-04:00,115.8442,115.8937,115.7255,115.8086,229621.0
2020-10-27 12:02:00-04:00,115.8047,115.9234,115.8047,115.8838,191829.0
2020-10-27 12:03:00-04:00,115.8789,115.963,115.8749,115.9076,183743.0
2020-10-27 12:04:00-04:00,115.9085,115.9432,115.7948,115.8541,182088.0
2020-10-27 12:05:00-04:00,115.8442,115.8937,115.8076,115.8541,147797.0
2020-10-27 12:06:00-04:00,115.8541,115.8541,115.7255,115.7651,189954.0
2020-10-27 12:07:00-04:00,115.774,115.8442,115.7453,115.8145,127912.0
2020-10-27 12:08:00-04:00,115.8244,115.8244,115.7156,115.7255,166173.0
2020-10-27 12:09:00-04:00,115.7205,115.7849,115.6958,115.7849,142800.0
2020-10-27 12:10:00-04:00,115.7849,115.8145,115.6661,115.7255,160578.0
2020-10-27 12:11:00-04:00,115.7205,115.7552,115.6661,115.7156,158578.0
2020-10-27 12:12:00-04:00,115.7156,115.8343,115.7057,115.8096,133349.0
2020-10-27 12:13:00-04:00,115.8047,115.9036,115.7651,115.7779,187891.0
2020-10-27 12:14:00-04:00,115.7849,115.7948,115.6266,115.6463,165514.0
2020-10-27 12:15:00-04:00,115.6463,115.7215,115.6463,115.7008,142124.0
2020-10-27 12:16:00-04:00,115.7008,115.7255,115.6266,115.6266,126276.0
2020-10-27 12:17:00-04:00,115.6266,115.6562,115.5573,115.6315,191931.0
2020-10-27 12:18:00-04:00,115.6355,115.6859,115.5969,115.6364,151299.0
2020-10-27 12:19:00-04:00,115.6463,115.8343,115.6364,115.8145,189384.0
2020-10-27 12:20:00-04:00,115.8244,116.0421,115.8145,115.9333,534612.0
2020-10-27 12:21:00-04:00,115.9382,115.963,115.8244,115.8541,207474.0
2020-10-27 12:22:00-04:00,115.8541,115.8541,115.7156,115.7196,173809.0
2020-10-27 12:23:00-04:00,115.7255,115.7552,115.5919,115.6266,236804.0
2020-10-27 12:24:00-04:00,115.6266,115.6266,115.5177,115.582,167339.0
2020-10-27 12:25:00-04:00,115.582,115.6958,115.5771,115.6661,148308.0
2020-10-27 12:26:00-04:00,115.6562,115.7948,115.5771,115.587,253533.0
2020-10-27 12:27:00-04:00,115.587,115.6167,115.4979,115.5227,179355.0
2020-10-27 12:28:00-04:00,115.5227,115.6266,115.5078,115.5682,105410.0
2020-10-27 12:29:00-04:00,115.5721,115.6068,115.5177,115.5276,106640.0
2020-10-27 12:30:00-04:00,115.5326,115.5424,115.4386,115.4485,161646.0
2020-10-27 12:31:00-04:00,115.4386,115.4583,115.3396,115.3723,176941.0
2020-10-27 12:32:00-04:00,115.3723,115.4682,115.3198,115.3911,178738.0
2020-10-27 12:33:00-04:00,115.3891,115.4485,115.3594,115.4267,133353.0
2020-10-27 12:34:00-04:00,115.4287,115.4682,115.3396,115.3693,146697.0
2020-10-27 12:35:00-04:00,115.3782,115.3792,115.3099,115.3693,148508.0
2020-10-27 12:36:00-04:00,115.3594,115.4583,115.3198,115.4287,151776.0
2020-10-27 12:37:00-04:00,115.4297,115.6562,115.4188,115.5652,281947.0
2020-10-27 12:38:00-04:00,115.5573,115.6018,115.488,115.5702,166241.0
2020-10-27 12:39:00-04:00,115.5721,115.6463,115.5573,115.6266,165804.0
2020-10-27 12:40:00-04:00,115.6266,115.7324,115.5919,115.7156,145175.0
2020-10-27 12:41:00-04:00,115.7107,115.7651,115.6988,115.7156,128818.0
2020-10-27 12:42:00-04:00,115.7205,115.7255,115.5672,115.5672,147145.0
2020-10-27 12:43:00-04:00,115.5771,115.5969,115.4583,115.4979,157462.0
2020-10-27 12:44:00-04:00,115.488,115.4979,115.4188,115.4752,91333.0
2020-10-27 12:45:00-04:00,115.4682,115.5553,115.4188,115.5138,106778.0
2020-10-27 12:46:00-04:00,115.5177,115.5929,115.5128,115.5553,126096.0
2020-10-27 12:47:00-04:00,115.5424,115.5969,115.5276,115.5622,75468.0
2020-10-27 12:48:00-04:00,115.5612,115.587,115.489,115.489,90637.0
2020-10-27 12:49:00-04:00,115.4979,115.5266,115.4583,115.495,96934.0
2020-10-27 12:50:00-04:00,115.488,115.5474,115.4583,115.5474,82588.0
2020-10-27 12:51:00-04:00,115.5573,115.6859,115.5474,115.6364,241573.0
2020-10-27 12:52:00-04:00,115.6266,115.7156,115.5969,115.6216,146460.0
2020-10-27 12:53:00-04:00,115.6364,115.7057,115.6364,115.6988,68622.0
2020-10-27 12:54:00-04:00,115.7017,115.8145,115.6958,115.7453,203924.0
2020-10-27 12:55:00-04:00,115.7502,115.774,115.6463,115.774,128520.0
2020-10-27 12:56:00-04:00,115.77,115.8244,115.7552,115.8047,123024.0
2020-10-27 12:57:00-04:00,115.8096,115.8739,115.7255,115.7552,175139.0
2020-10-27 12:58:00-04:00,115.7552,115.7552,115.5672,115.676,181850.0
2020-10-27 12:59:00-04:00,115.676,115.8145,115.6167,115.7948,146638.0
2020-10-27 13:00:00-04:00,115.7849,115.8047,115.7156,115.7651,125149.0
2020-10-27 13:01:00-04:00,115.77,115.8195,115.7295,115.8195,187970.0
2020-10-27 13:02:00-04:00,115.8195,115.9026,115.8047,115.8541,194870.0
2020-10-27 13:03:00-04:00,115.8541,115.864,115.7156,115.7403,194914.0
2020-10-27 13:04:00-04:00,115.7384,115.8145,115.7384,115.7888,117653.0
2020-10-27 13:05:00-04:00,115.7898,115.864,115.775,115.7948,128436.0
2020-10-27 13:06:00-04:00,115.7859,115.8442,115.775,115.8145,153108.0
2020-10-27 13:07:00-04:00,115.8047,115.864,115.7849,115.8096,86529.0
2020-10-27 13:08:00-04:00,115.8047,115.8838,115.775,115.8789,147137.0
2020-10-27 13:09:00-04:00,115.8739,115.9234,115.7502,115.7789,198303.0
2020-10-27 13:10:00-04:00,115.7849,115.8244,115.5771,115.5969,275084.0
2020-10-27 13:11:00-04:00,115.6068,115.6068,115.4188,115.5118,443196.0
2020-10-27 13:12:00-04:00,115.5177,115.5771,115.4781,115.49,185770.0
2020-10-27 13:13:00-04:00,115.493,115.5474,115.4485,115.4643,184408.0
2020-10-27 13:14:00-04:00,115.4682,115.5355,115.4583,115.4989,118266.0
2020-10-27 13:15:00-04:00,115.5039,115.5573,115.4781,115.5177,103216.0
2020-10-27 13:16:00-04:00,115.5078,115.5474,115.4682,115.4781,84720.0
2020-10-27 13:17:00-04:00,115.4781,115.5276,115.4633,115.4781,89863.0
2020-10-27 13:18:00-04:00,115.4781,115.4979,115.3742,115.4336,157971.0
2020-10-27 13:19:00-04:00,115.4336,115.4485,115.3396,115.3416,111727.0
2020-10-27 13:20:00-04:00,115.3594,115.4346,115.3446,115.4089,126366.0
2020-10-27 13:21:00-04:00,115.4039,115.4287,115.3693,115.398,95938.0
2020-10-27 13:22:00-04:00,115.394,115.399,115.3099,115.3446,154026.0
2020-10-27 13:23:00-04:00,115.3495,115.5969,115.3495,115.5573,240488.0
2020-10-27 13:24:00-04:00,115.5622,115.587,115.4682,115.5128,195104.0
2020-10-27 13:25:00-04:00,115.4979,115.4979,115.3792,115.3891,212050.0
2020-10-27 13:26:00-04:00,115.399,115.4386,115.2308,115.3248,302049.0
2020-10-27 13:27:00-04:00,115.3297,115.4583,115.3188,115.4059,162530.0
2020-10-27 13:28:00-04:00,115.4089,115.4257,115.3396,115.3594,171183.0
2020-10-27 13:29:00-04:00,115.3545,115.3891,115.2605,115.2753,197723.0
2020-10-27 13:30:00-04:00,115.2802,115.3594,115.2506,115.2802,158528.0
2020-10-27 13:31:00-04:00,115.2901,115.399,115.2704,115.3881,137132.0
2020-10-27 13:32:00-04:00,115.3891,115.5375,115.3742,115.5078,327000.0
2020-10-27 13:33:00-04:00,115.5078,115.5771,115.488,115.5177,244746.0
2020-10-27 13:34:00-04:00,115.5078,115.5078,115.4287,115.4781,151808.0
2020-10-27 13:35:00-04:00,115.488,115.5375,115.4534,115.5118,107881.0
2020-10-27 13:36:00-04:00,115.5128,115.5474,115.493,115.5326,74725.0
2020-10-27 13:37:00-04:00,115.5276,115.5573,115.4682,115.4742,108639.0
2020-10-27 13:38:00-04:00,115.4781,115.5078,115.4316,115.4336,100471.0
2020-10-27 13:39:00-04:00,115.4386,115.4712,115.4089,115.4138,93392.0
2020-10-27 13:40:00-04:00,115.4188,115.4287,115.3396,115.3594,128949.0
2020-10-27 13:41:00-04:00,115.3584,115.4089,115.3198,115.3198,103880.0
2020-10-27 13:42:00-04:00,115.3248,115.3594,115.2901,115.3099,105896.0
2020-10-27 13:43:00-04:00,115.3099,115.3554,115.3,115.3545,71847.0
2020-10-27 13:44:00-04:00,115.3594,115.3861,115.3248,115.3742,72427.0
2020-10-27 13:45:00-04:00,115.3693,115.4089,115.3396,115.3792,93338.0
2020-10-27 13:46:00-04:00,115.3742,115.4188,115.3307,115.3307,108364.0
2020-10-27 13:47:00-04:00,115.3337,115.3792,115.3,115.3099,131879.0
2020-10-27 13:48:00-04:00,115.3099,115.4188,115.3099,115.3594,103951.0
2020-10-27 13:49:00-04:00,115.3643,115.3891,115.3446,115.3653,71685.0
2020-10-27 13:50:00-04:00,115.3653,115.4089,115.3495,115.4089,91151.0
2020-10-27 13:51:00-04:00,115.4039,115.4287,115.3742,115.3742,92080.0
2020-10-27 13:52:00-04:00,115.3742,115.3762,115.2407,115.2555,200008.0
2020-10-27 13:53:00-04:00,115.2506,115.2575,115.1714,115.1912,156566.0
2020-10-27 13:54:00-04:00,115.1961,115.2664,115.1862,115.2357,93570.0
2020-10-27 13:55:00-04:00,115.2357,115.2506,115.0824,115.0913,190984.0
2020-10-27 13:56:00-04:00,115.0893,115.1793,115.0893,115.1417,110036.0
2020-10-27 13:57:00-04:00,115.1516,115.2001,115.1516,115.1912,63795.0
2020-10-27 13:58:00-04:00,115.1813,115.1912,115.1061,115.1308,94808.0
2020-10-27 13:59:00-04:00,115.1318,115.1714,115.0774,115.1457,85234.0
2020-10-27 14:00:00-04:00,115.1417,115.2397,115.0824,115.0873,114104.0
2020-10-27 14:01:00-04:00,115.1219,115.1318,115.0428,115.0725,112300.0
2020-10-27 14:02:00-04:00,115.0725,115.0913,115.0438,115.0725,79515.0
2020-10-27 14:03:00-04:00,115.0725,115.1021,115.0527,115.0675,82950.0
2020-10-27 14:04:00-04:00,115.0626,115.0824,115.0032,115.0131,129339.0
2020-10-27 14:05:00-04:00,115.0131,115.0329,114.8845,114.8944,206576.0
2020-10-27 14:06:00-04:00,114.8983,114.9933,114.8944,114.9696,168904.0
2020-10-27 14:07:00-04:00,114.9735,115.0725,114.9636,115.0527,195120.0
2020-10-27 14:08:00-04:00,115.0378,115.0527,114.9735,114.9834,114878.0
2020-10-27 14:09:00-04:00,114.9933,115.0279,114.9438,114.9834,112009.0
2020-10-27 14:10:00-04:00,114.9834,114.9933,114.7954,114.8449,283645.0
2020-10-27 14:11:00-04:00,114.8449,114.8548,114.7954,114.832,206976.0
2020-10-27 14:12:00-04:00,114.8271,114.9132,114.8053,114.8993,209984.0
2020-10-27 14:13:00-04:00,114.8983,114.9933,114.8845,114.9438,210677.0
2020-10-27 14:14:00-04:00,114.9389,115.0032,114.9142,114.9587,178461.0
2020-10-27 14:15:00-04:00,114.9537,114.9933,114.8944,114.9804,261816.0
2020-10-27 14:16:00-04:00,114.9834,114.9834,114.835,114.9438,181770.0
2020-10-27 14:17:00-04:00,114.9438,114.9636,114.8845,114.8944,76011.0
2020-10-27 14:18:00-04:00,114.8944,114.8944,114.8053,114.8053,161931.0
2020-10-27 14:19:00-04:00,114.8053,114.8647,114.7558,114.8152,292990.0
2020-10-27 14:20:00-04:00,114.8202,114.9933,114.7657,114.9884,275293.0
2020-10-27 14:21:00-04:00,114.9884,115.0725,114.9438,114.9488,257554.0
2020-10-27 14:22:00-04:00,114.9488,114.9735,114.8944,114.9142,147475.0
2020-10-27 14:23:00-04:00,114.9142,115.0329,114.9142,115.0131,118504.0
2020-10-27 14:24:00-04:00,115.0101,115.0428,114.9636,115.023,126797.0
2020-10-27 14:25:00-04:00,115.0329,115.0923,114.9834,115.0923,107354.0
2020-10-27 14:26:00-04:00,115.0923,115.1219,115.0626,115.112,122677.0
2020-10-27 14:27:00-04:00,115.1071,115.1071,115.0477,115.0527,91800.0
2020-10-27 14:28:00-04:00,115.0586,115.1615,115.0438,115.1536,137270.0
2020-10-27 14:29:00-04:00,115.1576,115.1615,115.0329,115.0586,132186.0
2020-10-27 14:30:00-04:00,115.0626,115.1279,114.9389,114.9537,166956.0
2020-10-27 14:31:00-04:00,114.9537,115.023,114.8746,114.9933,124008.0
2020-10-27 14:32:00-04:00,114.9933,114.9933,114.931,114.931,64833.0
2020-10-27 14:33:00-04:00,114.924,115.0032,114.9142,114.9735,73791.0
2020-10-27 14:34:00-04:00,114.9735,115.0626,114.9735,115.0398,93676.0
2020-10-27 14:35:00-04:00,115.0388,115.1021,115.0131,115.0378,73915.0
2020-10-27 14:36:00-04:00,115.0329,115.1111,115.0032,115.0774,77684.0
2020-10-27 14:37:00-04:00,115.0824,115.119,115.0428,115.0972,60192.0
2020-10-27 14:38:00-04:00,115.0972,115.1417,115.0428,115.0497,77946.0
2020-10-27 14:39:00-04:00,115.0428,115.0626,115.0161,115.0428,64240.0
2020-10-27 14:40:00-04:00,115.0428,115.1219,115.0329,115.112,78912.0
2020-10-27 14:41:00-04:00,115.1031,115.1714,115.1021,115.1665,111016.0
2020-10-27 14:42:00-04:00,115.1665,115.1813,115.0428,115.0626,93581.0
2020-10-27 14:43:00-04:00,115.0626,115.0923,114.9142,114.929,116553.0
2020-10-27 14:44:00-04:00,114.929,115.023,114.929,114.9884,110525.0
2020-10-27 14:45:00-04:00,114.9834,115.023,114.7756,114.7826,204463.0
2020-10-27 14:46:00-04:00,114.7756,114.8053,114.6965,114.8053,231733.0
2020-10-27 14:47:00-04:00,114.8053,114.9043,114.8053,114.8795,123976.0
2020-10-27 14:48:00-04:00,114.8845,114.9834,114.8845,114.9508,106922.0
2020-10-27 14:49:00-04:00,114.9498,115.113,114.9448,115.0626,200531.0
2020-10-27 14:50:00-04:00,115.0626,115.0824,115.0111,115.0725,122995.0
2020-10-27 14:51:00-04:00,115.0824,115.112,115.0131,115.0428,107288.0
2020-10-27 14:52:00-04:00,115.0418,115.1021,114.9735,114.9834,96104.0
2020-10-27 14:53:00-04:00,114.9834,115.023,114.9547,114.9933,73053.0
2020-10-27 14:54:00-04:00,115.0032,115.1506,115.0032,115.114,165137.0
2020-10-27 14:55:00-04:00,115.1219,115.1219,114.9933,115.0081,126203.0
2020-10-27 14:56:00-04:00,115.0032,115.0329,114.9438,115.0279,96031.0
2020-10-27 14:57:00-04:00,115.0329,115.112,115.0329,115.0725,128539.0
2020-10-27 14:58:00-04:00,115.0626,115.1071,115.0032,115.0131,76845.0
2020-10-27 14:59:00-04:00,115.023,115.0824,114.9676,114.9884,93320.0
2020-10-27 15:00:00-04:00,114.9933,115.0428,114.8647,114.9438,153914.0
2020-10-27 15:01:00-04:00,114.9389,115.112,114.9339,115.0824,111465.0
2020-10-27 15:02:00-04:00,115.0824,115.1318,115.0527,115.112,97533.0
2020-10-27 15:03:00-04:00,115.117,115.117,115.0428,115.0754,65294.0
2020-10-27 15:04:00-04:00,115.0725,115.0824,114.9963,115.0586,56702.0
