,open,high,low,close,volume
2020-10-29 15:05:00-04:00,115.2407,115.399,115.2011,115.3396,392038.0
2020-10-29 15:06:00-04:00,115.3485,115.399,115.2506,115.3386,292465.0
2020-10-29 15:07:00-04:00,115.3386,115.3693,115.211,115.2456,282263.0
2020-10-29 15:08:00-04:00,115.2506,115.2921,115.1417,115.1912,268400.0
2020-10-29 15:09:00-04:00,115.2011,115.2209,115.023,115.1338,291693.0
2020-10-29 15:10:00-04:00,115.1318,115.3297,115.1318,115.2901,406337.0
2020-10-29 15:11:00-04:00,115.2704,115.3495,115.1665,115.2456,256709.0
2020-10-29 15:12:00-04:00,115.2407,115.2802,115.1516,115.2545,204326.0
2020-10-29 15:13:00-04:00,115.2535,115.3198,115.1417,115.1467,256622.0
2020-10-29 15:14:00-04:00,115.1516,115.1516,115.0131,115.1021,252741.0
2020-10-29 15:15:00-04:00,115.0972,115.1021,114.835,114.8845,359268.0
2020-10-29 15:16:00-04:00,114.8894,114.924,114.558,114.644,394024.0
2020-10-29 15:17:00-04:00,114.6549,114.7262,114.4887,114.6272,365881.0
2020-10-29 15:18:00-04:00,114.6262,114.7262,114.6262,114.7093,262274.0
2020-10-29 15:19:00-04:00,114.7163,114.9834,114.7163,114.9735,374135.0
2020-10-29 15:20:00-04:00,114.9765,115.1368,114.9142,115.0675,393073.0
2020-10-29 15:21:00-04:00,115.0626,115.2209,115.0527,115.1912,301369.0
2020-10-29 15:22:00-04:00,115.1961,115.2506,115.1615,115.2258,236559.0
2020-10-29 15:23:00-04:00,115.2278,115.2308,115.0329,115.1318,302674.0
2020-10-29 15:24:00-04:00,115.1318,115.2555,115.1318,115.2209,241709.0
2020-10-29 15:25:00-04:00,115.211,115.2407,115.1318,115.211,306650.0
2020-10-29 15:26:00-04:00,115.211,115.3495,115.1912,115.2852,424720.0
2020-10-29 15:27:00-04:00,115.2901,115.3297,115.2011,115.2407,200405.0
2020-10-29 15:28:00-04:00,115.2367,115.2704,115.0972,115.1714,323786.0
2020-10-29 15:29:00-04:00,115.1665,115.1665,115.0131,115.0903,321051.0
2020-10-29 15:30:00-04:00,115.0873,115.1615,114.9547,115.0774,270011.0
2020-10-29 15:31:00-04:00,115.0764,115.2308,115.0626,115.0923,281852.0
2020-10-29 15:32:00-04:00,115.0824,115.1021,114.9735,115.0972,250779.0
2020-10-29 15:33:00-04:00,115.0972,115.1813,115.0131,115.0329,266342.0
2020-10-29 15:34:00-04:00,115.0428,115.1219,115.0081,115.1071,196541.0
2020-10-29 15:35:00-04:00,115.1021,115.2555,115.0527,115.2308,291063.0
2020-10-29 15:36:00-04:00,115.2308,115.2397,115.1021,115.1071,236412.0
2020-10-29 15:37:00-04:00,115.112,115.1714,115.0329,115.0477,210606.0
2020-10-29 15:38:00-04:00,115.0428,115.1318,115.0131,115.1021,242319.0
2020-10-29 15:39:00-04:00,115.1021,115.1961,115.023,115.1566,301052.0
2020-10-29 15:40:00-04:00,115.1516,115.2209,115.1219,115.2209,251625.0
2020-10-29 15:41:00-04:00,115.206,115.3089,115.1615,115.3,339122.0
2020-10-29 15:42:00-04:00,115.2941,115.4039,115.1912,115.2506,460042.0
2020-10-29 15:43:00-04:00,115.2496,115.2931,115.2209,115.2456,236673.0
2020-10-29 15:44:00-04:00,115.2407,115.3198,115.206,115.2357,242788.0
2020-10-29 15:45:00-04:00,115.2357,115.2506,115.0923,115.2011,291866.0
2020-10-29 15:46:00-04:00,115.211,115.3198,115.1912,115.2852,303142.0
2020-10-29 15:47:00-04:00,115.2802,115.4979,115.2407,115.4979,547893.0
2020-10-29 15:48:00-04:00,115.493,115.4979,115.3198,115.3891,455374.0
2020-10-29 15:49:00-04:00,115.3891,115.3891,115.2605,115.3297,314094.0
2020-10-29 15:50:00-04:00,115.3198,115.3792,114.9043,114.931,735796.0
2020-10-29 15:51:00-04:00,114.9142,114.9636,114.7657,114.835,591014.0
2020-10-29 15:52:00-04:00,114.8251,115.1516,114.8251,115.1417,604959.0
2020-10-29 15:53:00-04:00,115.1318,115.2704,115.1021,115.2011,526332.0
2020-10-29 15:54:00-04:00,115.2011,115.2407,115.1021,115.118,433222.0
2020-10-29 15:55:00-04:00,115.112,115.113,114.9043,114.9102,544810.0
2020-10-29 15:56:00-04:00,114.9142,114.9142,114.7064,114.7163,675596.0
2020-10-29 15:57:00-04:00,114.7212,114.8548,114.3799,114.4046,1007100.0
2020-10-29 15:58:00-04:00,114.4095,114.5382,114.1622,114.4689,1042713.0
2020-10-29 15:59:00-04:00,114.4689,114.5184,113.3113,113.3113,1896415.0
2020-10-29 16:00:00-04:00,113.3113,114.4788,113.2321,114.083,7391991.0
