,open,high,low,close,volume
2020-06-12 12:50:00-04:00,83.7515,83.9589,83.7465,83.8687,240044.0
2020-06-12 12:51:00-04:00,83.8823,84.0576,83.8725,84.0465,242040.0
2020-06-12 12:52:00-04:00,84.0404,84.0601,83.9613,83.9737,167780.0
2020-06-12 12:53:00-04:00,83.9799,84.0008,83.9169,83.9292,106800.0
2020-06-12 12:54:00-04:00,83.9342,84.1095,83.9169,84.1095,218560.0
2020-06-12 12:55:00-04:00,84.0774,84.0947,84.0008,84.092,186176.0
2020-06-12 12:56:00-04:00,84.0848,84.0996,84.028,84.0996,192880.0
2020-06-12 12:57:00-04:00,84.0986,84.1984,84.0922,84.1897,200852.0
2020-06-12 12:58:00-04:00,84.186,84.2502,84.1688,84.1688,269832.0
2020-06-12 12:59:00-04:00,84.1762,84.1863,84.112,84.1418,218916.0
2020-06-12 13:00:00-04:00,84.149,84.1811,83.991,84.0186,216936.0
2020-06-12 13:01:00-04:00,84.0083,84.1144,84.0033,84.0236,113712.0
2020-06-12 13:02:00-04:00,84.0206,84.0206,83.8848,83.8952,252964.0
2020-06-12 13:03:00-04:00,83.8823,83.9786,83.8576,83.8643,187592.0
2020-06-12 13:04:00-04:00,83.8552,83.8947,83.7366,83.7527,248440.0
2020-06-12 13:05:00-04:00,83.7574,83.8186,83.6971,83.8152,211348.0
2020-06-12 13:06:00-04:00,83.8008,83.8576,83.7762,83.8157,163208.0
2020-06-12 13:07:00-04:00,83.8157,83.8157,83.6033,83.6144,244384.0
2020-06-12 13:08:00-04:00,83.6107,83.67,83.5515,83.6527,254312.0
2020-06-12 13:09:00-04:00,83.6527,83.828,83.6354,83.79,299996.0
2020-06-12 13:10:00-04:00,83.7786,83.7885,83.6579,83.6786,163324.0
2020-06-12 13:11:00-04:00,83.67,83.686,83.4996,83.5218,203512.0
2020-06-12 13:12:00-04:00,83.5243,83.585,83.5144,83.5391,136040.0
2020-06-12 13:13:00-04:00,83.5515,83.6774,83.5515,83.6515,269804.0
2020-06-12 13:14:00-04:00,83.6428,83.6897,83.6107,83.6329,112784.0
2020-06-12 13:15:00-04:00,83.6305,83.6552,83.5737,83.6231,131536.0
2020-06-12 13:16:00-04:00,83.6132,83.628,83.5687,83.6058,75308.0
2020-06-12 13:17:00-04:00,83.5991,83.6107,83.4897,83.5292,167440.0
2020-06-12 13:18:00-04:00,83.5194,83.6601,83.5033,83.6428,195928.0
2020-06-12 13:19:00-04:00,83.649,83.707,83.6305,83.6626,264132.0
2020-06-12 13:20:00-04:00,83.6576,83.6589,83.5515,83.591,263852.0
2020-06-12 13:21:00-04:00,83.5954,83.749,83.5589,83.6971,467304.0
2020-06-12 13:22:00-04:00,83.6971,83.7364,83.6502,83.6554,230152.0
2020-06-12 13:23:00-04:00,83.6552,83.6552,83.5095,83.5095,248160.0
2020-06-12 13:24:00-04:00,83.5132,83.5441,83.3934,83.4836,520288.0
2020-06-12 13:25:00-04:00,83.4675,83.5959,83.4576,83.5218,221784.0
2020-06-12 13:26:00-04:00,83.5144,83.586,83.5045,83.5342,151044.0
2020-06-12 13:27:00-04:00,83.5391,83.6428,83.4724,83.5954,189140.0
2020-06-12 13:28:00-04:00,83.5959,83.6404,83.4453,83.4453,276064.0
2020-06-12 13:29:00-04:00,83.4354,83.5317,83.4354,83.4947,175932.0
2020-06-12 13:30:00-04:00,83.4897,83.6008,83.4502,83.4502,174456.0
2020-06-12 13:31:00-04:00,83.4478,83.4885,83.3021,83.3095,370024.0
2020-06-12 13:32:00-04:00,83.3105,83.3663,83.265,83.3305,412792.0
2020-06-12 13:33:00-04:00,83.3144,83.3144,83.0786,83.1347,608324.0
2020-06-12 13:34:00-04:00,83.1317,83.1391,83.0502,83.069,186692.0
2020-06-12 13:35:00-04:00,83.0648,83.2675,83.0329,83.247,299724.0
2020-06-12 13:36:00-04:00,83.2416,83.3218,83.1934,83.2873,348280.0
2020-06-12 13:37:00-04:00,83.2947,83.3021,83.1194,83.1194,189688.0
2020-06-12 13:38:00-04:00,83.1218,83.1475,82.9934,83.0329,289584.0
2020-06-12 13:39:00-04:00,83.0305,83.0305,82.87,82.9638,602220.0
2020-06-12 13:40:00-04:00,82.9515,82.9934,82.8157,82.9934,392108.0
2020-06-12 13:41:00-04:00,82.9811,83.1292,82.9737,83.0912,498904.0
2020-06-12 13:42:00-04:00,83.0897,83.2724,83.0873,83.2181,564096.0
2020-06-12 13:43:00-04:00,83.2181,83.2255,83.0873,83.1515,521360.0
2020-06-12 13:44:00-04:00,83.1465,83.1737,82.9761,83.0058,228652.0
2020-06-12 13:45:00-04:00,83.0107,83.0329,82.8502,82.9243,539836.0
2020-06-12 13:46:00-04:00,82.9268,83.0569,82.7589,82.7811,479744.0
2020-06-12 13:47:00-04:00,82.7811,82.7934,82.6428,82.7194,770092.0
2020-06-12 13:48:00-04:00,82.7169,82.8798,82.544,82.6082,466956.0
2020-06-12 13:49:00-04:00,82.6156,82.786,82.5915,82.6576,425808.0
2020-06-12 13:50:00-04:00,82.67,82.8552,82.6527,82.7465,318816.0
2020-06-12 13:51:00-04:00,82.749,82.7564,82.5934,82.6403,278620.0
2020-06-12 13:52:00-04:00,82.6354,82.6823,82.525,82.6107,399124.0
2020-06-12 13:53:00-04:00,82.6008,82.7169,82.5712,82.6408,251956.0
2020-06-12 13:54:00-04:00,82.6307,82.8354,82.628,82.8157,386180.0
2020-06-12 13:55:00-04:00,82.8144,82.8601,82.6675,82.7784,338948.0
2020-06-12 13:56:00-04:00,82.7638,83.0428,82.7638,83.0305,492652.0
2020-06-12 13:57:00-04:00,83.0379,83.0996,82.944,82.9613,468336.0
2020-06-12 13:58:00-04:00,82.9601,83.0248,82.8798,82.8798,265124.0
2020-06-12 13:59:00-04:00,82.8798,82.8798,82.628,82.6601,389600.0
2020-06-12 14:00:00-04:00,82.6552,82.791,82.5465,82.771,488560.0
2020-06-12 14:01:00-04:00,82.7613,82.9663,82.7515,82.9194,427176.0
2020-06-12 14:02:00-04:00,82.9342,83.0379,82.8379,82.9119,426276.0
2020-06-12 14:03:00-04:00,82.9095,83.044,82.8233,83.0273,369076.0
2020-06-12 14:04:00-04:00,83.0305,83.065,82.9144,82.928,316004.0
2020-06-12 14:05:00-04:00,82.9218,82.9218,82.7885,82.8107,239460.0
2020-06-12 14:06:00-04:00,82.828,82.8922,82.7169,82.7292,275644.0
2020-06-12 14:07:00-04:00,82.7292,82.8428,82.6798,82.7959,272704.0
2020-06-12 14:08:00-04:00,82.7897,82.8058,82.6354,82.6922,235268.0
2020-06-12 14:09:00-04:00,82.7095,82.8119,82.6823,82.7218,223160.0
2020-06-12 14:10:00-04:00,82.7292,82.9095,82.7292,82.8947,391912.0
2020-06-12 14:11:00-04:00,82.8937,82.9144,82.7897,82.8996,263284.0
2020-06-12 14:12:00-04:00,82.8848,83.0848,82.8601,83.049,453160.0
2020-06-12 14:13:00-04:00,83.044,83.2329,83.0231,83.1589,559880.0
2020-06-12 14:14:00-04:00,83.149,83.2045,83.0601,83.0811,381616.0
2020-06-12 14:15:00-04:00,83.0873,83.2008,82.9045,82.9653,426276.0
2020-06-12 14:16:00-04:00,82.9482,83.0403,82.9169,82.9786,270272.0
2020-06-12 14:17:00-04:00,82.9663,82.9984,82.865,82.9848,228240.0
2020-06-12 14:18:00-04:00,82.9875,83.1934,82.9875,83.0848,359836.0
2020-06-12 14:19:00-04:00,83.0897,83.0991,82.8774,82.8798,213124.0
2020-06-12 14:20:00-04:00,82.8905,82.9984,82.8243,82.9959,325944.0
2020-06-12 14:21:00-04:00,82.9848,83.0379,82.8947,83.0329,269152.0
2020-06-12 14:22:00-04:00,83.0332,83.0996,82.9428,82.9682,303724.0
2020-06-12 14:23:00-04:00,82.9959,83.0487,82.8929,82.9934,195528.0
2020-06-12 14:24:00-04:00,82.9954,83.0317,82.949,82.9826,87264.0
2020-06-12 14:25:00-04:00,82.984,83.2157,82.984,83.2021,375496.0
2020-06-12 14:26:00-04:00,83.2107,83.2107,83.007,83.0389,242584.0
2020-06-12 14:27:00-04:00,83.028,83.1391,83.0206,83.1317,175512.0
2020-06-12 14:28:00-04:00,83.1366,83.1761,83.0724,83.1045,148012.0
2020-06-12 14:29:00-04:00,83.1342,83.2275,83.1342,83.1761,319680.0
2020-06-12 14:30:00-04:00,83.1887,83.4478,83.1515,83.4157,597556.0
2020-06-12 14:31:00-04:00,83.4132,83.4329,83.245,83.4132,356120.0
2020-06-12 14:32:00-04:00,83.4082,83.4329,83.3515,83.4107,283164.0
2020-06-12 14:33:00-04:00,83.4063,83.5811,83.3959,83.5083,897884.0
2020-06-12 14:34:00-04:00,83.4996,83.507,83.3663,83.4959,368124.0
2020-06-12 14:35:00-04:00,83.5095,83.6626,83.4601,83.6134,554628.0
2020-06-12 14:36:00-04:00,83.5947,83.6552,83.5663,83.6144,478256.0
2020-06-12 14:37:00-04:00,83.6083,83.7539,83.6058,83.6774,647552.0
2020-06-12 14:38:00-04:00,83.6687,83.6873,83.5342,83.5391,353784.0
2020-06-12 14:39:00-04:00,83.5317,83.5366,83.3786,83.4233,387944.0
2020-06-12 14:40:00-04:00,83.428,83.5416,83.312,83.3231,345900.0
2020-06-12 14:41:00-04:00,83.3196,83.3539,83.2724,83.2947,266320.0
2020-06-12 14:42:00-04:00,83.2922,83.3416,83.1408,83.1836,468884.0
2020-06-12 14:43:00-04:00,83.1885,83.312,83.1885,83.2682,266728.0
2020-06-12 14:44:00-04:00,83.2749,83.3687,83.2601,83.2601,317608.0
2020-06-12 14:45:00-04:00,83.2502,83.4428,83.2478,83.349,272652.0
2020-06-12 14:46:00-04:00,83.3416,83.5712,83.3366,83.5416,328200.0
2020-06-12 14:47:00-04:00,83.5297,83.6083,83.486,83.5749,255684.0
2020-06-12 14:48:00-04:00,83.5687,83.6478,83.5021,83.5515,385784.0
2020-06-12 14:49:00-04:00,83.5589,83.5786,83.428,83.4947,304480.0
2020-06-12 14:50:00-04:00,83.4799,83.6502,83.4799,83.5885,252884.0
2020-06-12 14:51:00-04:00,83.5934,83.5934,83.3811,83.3989,351708.0
2020-06-12 14:52:00-04:00,83.4033,83.4971,83.391,83.4749,270700.0
2020-06-12 14:53:00-04:00,83.4687,83.6576,83.45,83.6552,314800.0
2020-06-12 14:54:00-04:00,83.6453,83.712,83.5601,83.7083,337348.0
2020-06-12 14:55:00-04:00,83.7144,83.7416,83.5613,83.6083,322932.0
2020-06-12 14:56:00-04:00,83.5984,83.6527,83.5045,83.6157,273672.0
2020-06-12 14:57:00-04:00,83.591,83.6181,83.5194,83.5218,208072.0
2020-06-12 14:58:00-04:00,83.5194,83.5843,83.507,83.5441,180724.0
2020-06-12 14:59:00-04:00,83.5539,83.7786,83.5539,83.7317,327496.0
2020-06-12 15:00:00-04:00,83.7095,83.87,83.7095,83.7539,562912.0
2020-06-12 15:01:00-04:00,83.7596,83.8725,83.7441,83.7441,357904.0
2020-06-12 15:02:00-04:00,83.7564,83.8618,83.7095,83.8618,303192.0
2020-06-12 15:03:00-04:00,83.865,83.8897,83.7342,83.749,365972.0
2020-06-12 15:04:00-04:00,83.7663,83.786,83.6231,83.6999,388612.0
2020-06-12 15:05:00-04:00,83.6994,83.7638,83.6008,83.7204,342752.0
