,open,high,low,close,volume
2020-04-02 10:33:00-04:00,59.7143,59.7918,59.6965,59.718,407044.0
2020-04-02 10:34:00-04:00,59.7204,59.8497,59.713,59.7918,343260.0
2020-04-02 10:35:00-04:00,59.8103,60.1464,59.7918,60.0701,826748.0
2020-04-02 10:36:00-04:00,60.0602,60.1144,60.0159,60.1144,497500.0
2020-04-02 10:37:00-04:00,60.1075,60.1711,59.9223,59.9642,664304.0
2020-04-02 10:38:00-04:00,59.9568,59.9913,59.7844,59.814,505592.0
2020-04-02 10:39:00-04:00,59.8214,60.0455,59.8214,60.03,434992.0
2020-04-02 10:40:00-04:00,60.0307,60.0307,59.7968,59.8472,527992.0
2020-04-02 10:41:00-04:00,59.846,59.8632,59.7293,59.7401,429284.0
2020-04-02 10:42:00-04:00,59.7352,59.7894,59.6564,59.6736,407360.0
2020-04-02 10:43:00-04:00,59.6786,59.7204,59.6022,59.6096,369704.0
2020-04-02 10:44:00-04:00,59.6145,59.6712,59.6096,59.6416,211852.0
2020-04-02 10:45:00-04:00,59.649,59.7982,59.6488,59.7697,415492.0
2020-04-02 10:46:00-04:00,59.7709,59.8017,59.6022,59.6121,444260.0
2020-04-02 10:47:00-04:00,59.6121,59.6687,59.5579,59.6293,396228.0
2020-04-02 10:48:00-04:00,59.6401,59.6859,59.6268,59.665,160744.0
2020-04-02 10:49:00-04:00,59.6613,59.6761,59.5554,59.569,201620.0
2020-04-02 10:50:00-04:00,59.5596,59.5924,59.4816,59.5456,246860.0
2020-04-02 10:51:00-04:00,59.5441,59.7795,59.5441,59.6392,346132.0
2020-04-02 10:52:00-04:00,59.6465,59.6835,59.4717,59.5185,265148.0
2020-04-02 10:53:00-04:00,59.521,59.6268,59.4914,59.5604,219236.0
2020-04-02 10:54:00-04:00,59.554,59.5948,59.4865,59.5517,274352.0
2020-04-02 10:55:00-04:00,59.5517,59.6832,59.5517,59.6786,233068.0
2020-04-02 10:56:00-04:00,59.6909,59.7795,59.68,59.7487,289388.0
2020-04-02 10:57:00-04:00,59.7382,59.7549,59.6687,59.713,221232.0
2020-04-02 10:58:00-04:00,59.7081,59.7894,59.7056,59.7635,272248.0
2020-04-02 10:59:00-04:00,59.7746,59.7869,59.7155,59.7401,160840.0
2020-04-02 11:00:00-04:00,59.7327,59.7672,59.6342,59.6638,288612.0
2020-04-02 11:01:00-04:00,59.6687,59.7894,59.6638,59.7231,287200.0
2020-04-02 11:02:00-04:00,59.7303,59.8263,59.681,59.782,267044.0
2020-04-02 11:03:00-04:00,59.7697,59.7918,59.7106,59.7746,198852.0
2020-04-02 11:04:00-04:00,59.7746,59.9125,59.7155,59.7672,428460.0
2020-04-02 11:05:00-04:00,59.7672,59.7869,59.6662,59.7081,340120.0
2020-04-02 11:06:00-04:00,59.7155,59.8014,59.681,59.7303,248712.0
2020-04-02 11:07:00-04:00,59.7278,59.73,59.5948,59.6121,348724.0
2020-04-02 11:08:00-04:00,59.6096,59.649,59.5116,59.5801,280884.0
2020-04-02 11:09:00-04:00,59.585,59.6613,59.5604,59.617,199344.0
2020-04-02 11:10:00-04:00,59.6121,59.6613,59.5333,59.548,236580.0
2020-04-02 11:11:00-04:00,59.548,59.5702,59.4828,59.5037,260748.0
2020-04-02 11:12:00-04:00,59.5062,59.548,59.4619,59.5407,211880.0
2020-04-02 11:13:00-04:00,59.548,59.5604,59.4902,59.5604,204884.0
2020-04-02 11:14:00-04:00,59.5554,59.5604,59.4816,59.5247,129496.0
2020-04-02 11:15:00-04:00,59.5308,59.6909,59.5308,59.6416,273108.0
2020-04-02 11:16:00-04:00,59.649,59.7426,59.6268,59.6859,265080.0
2020-04-02 11:17:00-04:00,59.7007,59.7155,59.6589,59.6662,128096.0
2020-04-02 11:18:00-04:00,59.6613,59.7623,59.6613,59.75,232288.0
2020-04-02 11:19:00-04:00,59.7426,59.7746,59.6933,59.7081,156088.0
2020-04-02 11:20:00-04:00,59.7056,59.718,59.6268,59.649,218876.0
2020-04-02 11:21:00-04:00,59.6576,59.6712,59.5818,59.5956,163832.0
2020-04-02 11:22:00-04:00,59.5973,59.617,59.5333,59.5579,158808.0
2020-04-02 11:23:00-04:00,59.5581,59.6293,59.5283,59.6268,195172.0
2020-04-02 11:24:00-04:00,59.6234,59.6909,59.6145,59.649,240620.0
2020-04-02 11:25:00-04:00,59.6589,59.6613,59.553,59.5574,185104.0
2020-04-02 11:26:00-04:00,59.5579,59.5628,59.4889,59.502,241120.0
2020-04-02 11:27:00-04:00,59.5013,59.5111,59.3954,59.4274,302228.0
2020-04-02 11:28:00-04:00,59.4274,59.4594,59.4052,59.4274,225468.0
2020-04-02 11:29:00-04:00,59.4308,59.5185,59.4077,59.4949,223224.0
2020-04-02 11:30:00-04:00,59.4865,59.5554,59.4766,59.5382,249216.0
2020-04-02 11:31:00-04:00,59.5382,59.5874,59.4949,59.5734,199256.0
2020-04-02 11:32:00-04:00,59.5838,59.6392,59.536,59.6342,190268.0
2020-04-02 11:33:00-04:00,59.6342,59.6465,59.5776,59.581,164244.0
2020-04-02 11:34:00-04:00,59.5862,59.6022,59.5407,59.5579,135696.0
2020-04-02 11:35:00-04:00,59.5653,59.6736,59.5136,59.6379,229624.0
2020-04-02 11:36:00-04:00,59.6478,59.6662,59.6096,59.6244,140556.0
2020-04-02 11:37:00-04:00,59.6244,59.6318,59.4816,59.5234,204560.0
2020-04-02 11:38:00-04:00,59.521,59.5308,59.4298,59.4643,229956.0
2020-04-02 11:39:00-04:00,59.4766,59.4939,59.4471,59.4939,195164.0
2020-04-02 11:40:00-04:00,59.4963,59.5764,59.4742,59.5269,123180.0
2020-04-02 11:41:00-04:00,59.5185,59.6441,59.5185,59.633,209196.0
2020-04-02 11:42:00-04:00,59.6416,59.649,59.5801,59.6212,159412.0
2020-04-02 11:43:00-04:00,59.6293,59.7278,59.6293,59.6687,393880.0
2020-04-02 11:44:00-04:00,59.6712,59.6983,59.65,59.664,98400.0
2020-04-02 11:45:00-04:00,59.6621,59.6638,59.5825,59.6296,217040.0
2020-04-02 11:46:00-04:00,59.6367,59.718,59.6121,59.7155,222616.0
2020-04-02 11:47:00-04:00,59.7155,59.8386,59.6909,59.8091,489208.0
2020-04-02 11:48:00-04:00,59.797,59.8285,59.7586,59.8041,242852.0
2020-04-02 11:49:00-04:00,59.7943,59.8189,59.7697,59.8115,201120.0
2020-04-02 11:50:00-04:00,59.8041,59.8386,59.7524,59.7574,363728.0
2020-04-02 11:51:00-04:00,59.7524,59.7771,59.6712,59.6983,430244.0
2020-04-02 11:52:00-04:00,59.7007,59.7916,59.6983,59.7623,203980.0
2020-04-02 11:53:00-04:00,59.7697,59.7894,59.7426,59.7623,154880.0
2020-04-02 11:54:00-04:00,59.7574,59.7771,59.7155,59.7377,227120.0
2020-04-02 11:55:00-04:00,59.7229,59.7401,59.6761,59.7069,194704.0
2020-04-02 11:56:00-04:00,59.7081,59.8903,59.7081,59.8903,508756.0
2020-04-02 11:57:00-04:00,59.8854,59.915,59.8509,59.8534,341560.0
2020-04-02 11:58:00-04:00,59.8509,59.8721,59.8214,59.8288,136148.0
2020-04-02 11:59:00-04:00,59.8312,59.8362,59.75,59.7647,263212.0
2020-04-02 12:00:00-04:00,59.7746,59.8115,59.7426,59.7574,142512.0
2020-04-02 12:01:00-04:00,59.7426,59.813,59.699,59.8027,134268.0
2020-04-02 12:02:00-04:00,59.798,59.8632,59.798,59.8005,202136.0
2020-04-02 12:03:00-04:00,59.7943,59.8362,59.7608,59.7805,93160.0
2020-04-02 12:04:00-04:00,59.7906,59.8509,59.7327,59.8509,140152.0
2020-04-02 12:05:00-04:00,59.8312,59.9125,59.8214,59.9125,173660.0
2020-04-02 12:06:00-04:00,59.9248,59.9691,59.9039,59.9297,264748.0
2020-04-02 12:07:00-04:00,59.9295,59.9295,59.8041,59.8534,206944.0
2020-04-02 12:08:00-04:00,59.8443,59.8829,59.8238,59.8386,207300.0
2020-04-02 12:09:00-04:00,59.8389,59.8411,59.7574,59.7574,220952.0
2020-04-02 12:10:00-04:00,59.7574,59.846,59.7475,59.7955,205212.0
2020-04-02 12:11:00-04:00,59.7985,59.8849,59.7869,59.8522,136208.0
2020-04-02 12:12:00-04:00,59.8435,59.9371,59.8362,59.9002,257924.0
2020-04-02 12:13:00-04:00,59.8928,59.9051,59.8435,59.8706,193564.0
2020-04-02 12:14:00-04:00,59.8608,59.8608,59.7968,59.8165,189808.0
2020-04-02 12:15:00-04:00,59.8115,59.8362,59.7524,59.7647,208656.0
2020-04-02 12:16:00-04:00,59.766,59.8165,59.7278,59.8165,173376.0
2020-04-02 12:17:00-04:00,59.8184,59.8325,59.7697,59.8325,136884.0
2020-04-02 12:18:00-04:00,59.8288,59.8608,59.8189,59.83,236360.0
2020-04-02 12:19:00-04:00,59.8386,59.8509,59.7844,59.7958,187056.0
2020-04-02 12:20:00-04:00,59.7844,59.8509,59.7795,59.8214,166912.0
2020-04-02 12:21:00-04:00,59.8214,59.8386,59.7475,59.7512,195284.0
2020-04-02 12:22:00-04:00,59.75,59.7795,59.6933,59.7192,255668.0
2020-04-02 12:23:00-04:00,59.7253,59.7623,59.7155,59.718,166356.0
2020-04-02 12:24:00-04:00,59.718,59.7204,59.6441,59.6493,209284.0
2020-04-02 12:25:00-04:00,59.6638,59.7204,59.6638,59.7032,124132.0
2020-04-02 12:26:00-04:00,59.7081,59.7524,59.6835,59.7389,120236.0
2020-04-02 12:27:00-04:00,59.7377,59.7771,59.6995,59.7081,124184.0
2020-04-02 12:28:00-04:00,59.7056,59.7229,59.6416,59.6675,165812.0
2020-04-02 12:29:00-04:00,59.6662,59.6983,59.5776,59.5948,204792.0
2020-04-02 12:30:00-04:00,59.6121,59.6761,59.6071,59.6736,137052.0
2020-04-02 12:31:00-04:00,59.6786,59.6859,59.5382,59.5776,219356.0
2020-04-02 12:32:00-04:00,59.5776,59.6096,59.5579,59.5677,147992.0
2020-04-02 12:33:00-04:00,59.569,59.5874,59.5185,59.5702,163040.0
2020-04-02 12:34:00-04:00,59.5702,59.6219,59.5554,59.5702,157160.0
2020-04-02 12:35:00-04:00,59.5643,59.6071,59.5604,59.5924,102612.0
2020-04-02 12:36:00-04:00,59.6071,59.6761,59.5998,59.6712,186656.0
2020-04-02 12:37:00-04:00,59.6786,59.7108,59.649,59.7081,159544.0
2020-04-02 12:38:00-04:00,59.7143,59.7475,59.5899,59.6539,246832.0
2020-04-02 12:39:00-04:00,59.6527,59.681,59.6236,59.6256,109576.0
2020-04-02 12:40:00-04:00,59.6539,59.6539,59.5924,59.6185,239568.0
2020-04-02 12:41:00-04:00,59.6268,59.7106,59.6195,59.7079,121544.0
2020-04-02 12:42:00-04:00,59.6919,59.718,59.6687,59.7032,164896.0
2020-04-02 12:43:00-04:00,59.7204,59.75,59.7081,59.7241,112524.0
2020-04-02 12:44:00-04:00,59.7303,59.7519,59.7056,59.7258,63896.0
2020-04-02 12:45:00-04:00,59.7303,59.7401,59.6662,59.7382,196300.0
2020-04-02 12:46:00-04:00,59.7253,59.7894,59.7079,59.7869,129844.0
2020-04-02 12:47:00-04:00,59.7889,59.7943,59.745,59.7918,132656.0
2020-04-02 12:48:00-04:00,59.7795,59.7869,59.7401,59.7598,172016.0
2020-04-02 12:49:00-04:00,59.7647,59.832,59.7623,59.8,122556.0
2020-04-02 12:50:00-04:00,59.8017,59.8288,59.7844,59.8288,67520.0
2020-04-02 12:51:00-04:00,59.8312,59.8312,59.7943,59.8017,99688.0
2020-04-02 12:52:00-04:00,59.8091,59.8214,59.7918,59.7918,86856.0
2020-04-02 12:53:00-04:00,59.7918,59.8312,59.7721,59.8238,104908.0
2020-04-02 12:54:00-04:00,59.8091,59.846,59.7894,59.8076,156736.0
2020-04-02 12:55:00-04:00,59.8078,59.8078,59.7647,59.7746,233304.0
2020-04-02 12:56:00-04:00,59.7746,59.7798,59.7155,59.7426,185892.0
2020-04-02 12:57:00-04:00,59.7473,59.7598,59.6842,59.7524,342332.0
2020-04-02 12:58:00-04:00,59.7485,59.7699,59.718,59.7414,162404.0
2020-04-02 12:59:00-04:00,59.7468,59.7647,59.7278,59.7537,166224.0
2020-04-02 13:00:00-04:00,59.7623,59.7771,59.7032,59.7438,145560.0
2020-04-02 13:01:00-04:00,59.745,59.8386,59.7401,59.8312,201224.0
2020-04-02 13:02:00-04:00,59.8263,59.8928,59.8014,59.8854,272280.0
2020-04-02 13:03:00-04:00,59.8903,59.9002,59.7894,59.7943,193184.0
2020-04-02 13:04:00-04:00,59.8128,59.8386,59.7894,59.8066,139760.0
2020-04-02 13:05:00-04:00,59.8017,59.8091,59.7106,59.718,216064.0
2020-04-02 13:06:00-04:00,59.7253,59.7623,59.6835,59.7401,197328.0
2020-04-02 13:07:00-04:00,59.7401,59.7524,59.6884,59.7401,188764.0
2020-04-02 13:08:00-04:00,59.7438,59.7825,59.7194,59.734,147480.0
2020-04-02 13:09:00-04:00,59.734,59.7357,59.6145,59.617,286976.0
2020-04-02 13:10:00-04:00,59.6145,59.6527,59.4976,59.5013,226028.0
2020-04-02 13:11:00-04:00,59.5047,59.5628,59.4889,59.4963,230528.0
2020-04-02 13:12:00-04:00,59.4963,59.4963,59.3781,59.4225,345184.0
2020-04-02 13:13:00-04:00,59.4446,59.5123,59.4446,59.4742,241476.0
2020-04-02 13:14:00-04:00,59.4752,59.533,59.4323,59.4331,179468.0
2020-04-02 13:15:00-04:00,59.4446,59.4816,59.3732,59.3973,175824.0
2020-04-02 13:16:00-04:00,59.3978,59.4003,59.3166,59.3181,256360.0
2020-04-02 13:17:00-04:00,59.3264,59.3461,59.2353,59.2427,289900.0
2020-04-02 13:18:00-04:00,59.2373,59.3166,59.2131,59.3141,310108.0
2020-04-02 13:19:00-04:00,59.3067,59.319,59.2476,59.2513,175348.0
2020-04-02 13:20:00-04:00,59.2476,59.2575,59.122,59.1971,364368.0
2020-04-02 13:21:00-04:00,59.2058,59.223,59.1836,59.2001,181228.0
2020-04-02 13:22:00-04:00,59.2008,59.2796,59.1934,59.2599,201008.0
2020-04-02 13:23:00-04:00,59.2599,59.3215,59.2427,59.2919,220528.0
2020-04-02 13:24:00-04:00,59.2821,59.2883,59.223,59.2378,171692.0
2020-04-02 13:25:00-04:00,59.2378,59.255,59.1639,59.191,175824.0
2020-04-02 13:26:00-04:00,59.1898,59.2127,59.0826,59.1171,436704.0
2020-04-02 13:27:00-04:00,59.1146,59.143,59.0235,59.0285,283324.0
2020-04-02 13:28:00-04:00,59.0309,59.0555,58.9669,59.0142,380988.0
2020-04-02 13:29:00-04:00,59.0112,59.09,59.0088,59.0629,237608.0
2020-04-02 13:30:00-04:00,59.0555,59.058,58.8438,58.8524,429956.0
2020-04-02 13:31:00-04:00,58.8635,59.0208,58.8586,58.9731,415852.0
2020-04-02 13:32:00-04:00,58.9605,59.0186,58.9324,59.0088,146704.0
2020-04-02 13:33:00-04:00,59.0063,59.0531,58.9061,58.9398,270132.0
2020-04-02 13:34:00-04:00,58.9398,59.0358,58.9398,59.0014,183308.0
2020-04-02 13:35:00-04:00,58.994,59.0605,58.994,59.0371,203468.0
2020-04-02 13:36:00-04:00,59.0408,59.0408,58.9546,59.0038,231128.0
2020-04-02 13:37:00-04:00,59.0014,59.0159,58.9546,58.9854,189984.0
2020-04-02 13:38:00-04:00,58.9854,59.0014,58.9497,58.9841,111788.0
2020-04-02 13:39:00-04:00,58.9792,59.0605,58.9201,58.9891,307640.0
2020-04-02 13:40:00-04:00,58.9817,59.1639,58.9817,59.1282,400364.0
2020-04-02 13:41:00-04:00,59.1245,59.1806,59.1097,59.1651,278304.0
2020-04-02 13:42:00-04:00,59.1614,59.2082,59.1467,59.1922,234788.0
2020-04-02 13:43:00-04:00,59.1885,59.2008,59.1245,59.191,171572.0
2020-04-02 13:44:00-04:00,59.1934,59.2082,59.1614,59.1885,161416.0
2020-04-02 13:45:00-04:00,59.1737,59.2058,59.1442,59.1664,245512.0
2020-04-02 13:46:00-04:00,59.1713,59.191,59.1417,59.1516,116620.0
2020-04-02 13:47:00-04:00,59.159,59.1848,59.127,59.1454,159296.0
2020-04-02 13:48:00-04:00,59.1491,59.1811,59.1304,59.1548,109124.0
2020-04-02 13:49:00-04:00,59.1614,59.2107,59.1467,59.1501,217104.0
2020-04-02 13:50:00-04:00,59.1467,59.1516,59.0999,59.1245,175872.0
2020-04-02 13:51:00-04:00,59.1368,59.2774,59.1368,59.2402,293676.0
2020-04-02 13:52:00-04:00,59.2427,59.2599,59.1984,59.2205,209956.0
2020-04-02 13:53:00-04:00,59.223,59.2575,59.2181,59.2427,118672.0
2020-04-02 13:54:00-04:00,59.2427,59.2649,59.2107,59.2489,189484.0
2020-04-02 13:55:00-04:00,59.2452,59.2501,59.1905,59.2279,153504.0
2020-04-02 13:56:00-04:00,59.2328,59.2353,59.1713,59.1959,136600.0
2020-04-02 13:57:00-04:00,59.2003,59.2279,59.1442,59.1614,142780.0
2020-04-02 13:58:00-04:00,59.159,59.1688,59.0999,59.1146,144640.0
2020-04-02 13:59:00-04:00,59.1171,59.1639,59.1122,59.1368,158460.0
2020-04-02 14:00:00-04:00,59.1467,59.154,59.0408,59.0457,344108.0
2020-04-02 14:01:00-04:00,59.0679,59.1048,59.058,59.0629,132484.0
2020-04-02 14:02:00-04:00,59.0802,59.0851,58.9743,58.9964,205044.0
2020-04-02 14:03:00-04:00,58.994,58.994,58.8561,58.8696,255044.0
2020-04-02 14:04:00-04:00,58.8696,58.9324,58.8696,58.9285,276324.0
2020-04-02 14:05:00-04:00,58.9374,58.9447,58.8044,58.8118,263612.0
2020-04-02 14:06:00-04:00,58.8142,58.8792,58.8068,58.8763,253368.0
2020-04-02 14:07:00-04:00,58.8709,58.9174,58.8413,58.8783,224868.0
2020-04-02 14:08:00-04:00,58.8832,58.8832,58.7724,58.7736,336788.0
2020-04-02 14:09:00-04:00,58.7738,58.7871,58.632,58.6455,422952.0
2020-04-02 14:10:00-04:00,58.6492,58.6788,58.5926,58.6148,631360.0
2020-04-02 14:11:00-04:00,58.6172,58.6308,58.5384,58.5692,369376.0
2020-04-02 14:12:00-04:00,58.568,58.5828,58.4522,58.4522,554624.0
2020-04-02 14:13:00-04:00,58.4485,58.5828,58.4375,58.5606,773780.0
2020-04-02 14:14:00-04:00,58.5608,58.733,58.536,58.6443,615972.0
2020-04-02 14:15:00-04:00,58.6468,58.696,58.5877,58.5926,349424.0
2020-04-02 14:16:00-04:00,58.5852,58.5901,58.5384,58.5532,215880.0
2020-04-02 14:17:00-04:00,58.5483,58.5852,58.4695,58.4746,284668.0
2020-04-02 14:18:00-04:00,58.4744,58.5237,58.4719,58.5192,226624.0
2020-04-02 14:19:00-04:00,58.5175,58.5384,58.3365,58.3611,536632.0
2020-04-02 14:20:00-04:00,58.3562,58.4399,58.3464,58.4399,199128.0
2020-04-02 14:21:00-04:00,58.4498,58.5286,58.4399,58.4818,241844.0
2020-04-02 14:22:00-04:00,58.4818,58.5212,58.4498,58.5138,182676.0
2020-04-02 14:23:00-04:00,58.5064,58.5434,58.4424,58.4522,244780.0
2020-04-02 14:24:00-04:00,58.4473,58.4843,58.3882,58.4252,265756.0
2020-04-02 14:25:00-04:00,58.4256,58.5581,58.4128,58.5581,293648.0
2020-04-02 14:26:00-04:00,58.568,58.684,58.5557,58.6744,449608.0
2020-04-02 14:27:00-04:00,58.6837,58.7059,58.6271,58.6426,268832.0
2020-04-02 14:28:00-04:00,58.6443,58.6739,58.6197,58.6714,248588.0
2020-04-02 14:29:00-04:00,58.6628,58.7379,58.6588,58.7231,388344.0
2020-04-02 14:30:00-04:00,58.7157,58.7194,58.5926,58.5951,260164.0
2020-04-02 14:31:00-04:00,58.6,58.6517,58.5212,58.5434,270176.0
2020-04-02 14:32:00-04:00,58.5384,58.7083,58.5384,58.6788,207652.0
2020-04-02 14:33:00-04:00,58.68,58.7859,58.664,58.7268,256992.0
2020-04-02 14:34:00-04:00,58.733,58.7871,58.6369,58.6854,204112.0
2020-04-02 14:35:00-04:00,58.6837,58.7514,58.6813,58.6899,184088.0
2020-04-02 14:36:00-04:00,58.6916,58.733,58.6616,58.6689,209076.0
2020-04-02 14:37:00-04:00,58.6739,58.8487,58.6689,58.8393,286128.0
2020-04-02 14:38:00-04:00,58.8413,58.9004,58.829,58.8487,326904.0
2020-04-02 14:39:00-04:00,58.8512,58.898,58.8081,58.8807,240808.0
2020-04-02 14:40:00-04:00,58.8827,58.9388,58.7847,58.7945,346180.0
2020-04-02 14:41:00-04:00,58.7921,58.8118,58.7059,58.7256,293192.0
2020-04-02 14:42:00-04:00,58.7231,58.797,58.7108,58.7687,159372.0
2020-04-02 14:43:00-04:00,58.7551,58.8265,58.7514,58.7896,119696.0
2020-04-02 14:44:00-04:00,58.797,58.8192,58.6985,58.7182,165020.0
2020-04-02 14:45:00-04:00,58.728,58.7453,58.6222,58.6271,227784.0
2020-04-02 14:46:00-04:00,58.6246,58.8241,58.6148,58.8044,342752.0
2020-04-02 14:47:00-04:00,58.7982,58.925,58.7625,58.8893,476488.0
2020-04-02 14:48:00-04:00,58.8923,58.9768,58.8413,58.8906,300536.0
2020-04-02 14:49:00-04:00,58.8955,58.9029,58.7866,58.8192,267964.0
2020-04-02 14:50:00-04:00,58.8093,58.8758,58.7945,58.8339,215572.0
2020-04-02 14:51:00-04:00,58.8381,58.8807,58.7921,58.8561,136524.0
2020-04-02 14:52:00-04:00,58.8487,59.0112,58.8487,58.994,334440.0
2020-04-02 14:53:00-04:00,58.9915,59.2772,58.9866,59.2461,551776.0
2020-04-02 14:54:00-04:00,59.2439,59.2439,59.1467,59.1787,414996.0
2020-04-02 14:55:00-04:00,59.191,59.223,59.0949,59.2181,365820.0
2020-04-02 14:56:00-04:00,59.223,59.2892,59.2008,59.2452,377116.0
2020-04-02 14:57:00-04:00,59.2378,59.2698,59.1516,59.2033,289048.0
2020-04-02 14:58:00-04:00,59.1934,59.2649,59.1836,59.2131,243316.0
2020-04-02 14:59:00-04:00,59.2131,59.3732,59.2131,59.3363,490868.0
2020-04-02 15:00:00-04:00,59.3461,59.484,59.3437,59.452,532652.0
2020-04-02 15:01:00-04:00,59.4385,59.4611,59.3486,59.3781,387352.0
2020-04-02 15:02:00-04:00,59.3855,59.42,59.3412,59.351,283136.0
2020-04-02 15:03:00-04:00,59.3535,59.3855,59.2678,59.3141,394416.0
2020-04-02 15:04:00-04:00,59.3141,59.3757,59.2919,59.3461,249640.0
2020-04-02 15:05:00-04:00,59.356,59.3609,59.2304,59.3363,402864.0
