,open,high,low,close,volume
2020-06-11 11:21:00-04:00,86.2799,86.3638,86.27,86.3194,364996.0
2020-06-11 11:22:00-04:00,86.3209,86.3614,86.3046,86.3095,315208.0
2020-06-11 11:23:00-04:00,86.3115,86.3885,86.2898,86.3848,286340.0
2020-06-11 11:24:00-04:00,86.3885,86.3959,86.3219,86.3404,267484.0
2020-06-11 11:25:00-04:00,86.3466,86.3688,86.2379,86.2379,317528.0
2020-06-11 11:26:00-04:00,86.2404,86.3391,86.2107,86.2811,210648.0
2020-06-11 11:27:00-04:00,86.2873,86.3441,86.2527,86.3391,164436.0
2020-06-11 11:28:00-04:00,86.3441,86.3441,86.2774,86.312,184668.0
2020-06-11 11:29:00-04:00,86.3095,86.3342,86.2774,86.3317,199676.0
2020-06-11 11:30:00-04:00,86.328,86.3811,86.2799,86.349,265312.0
2020-06-11 11:31:00-04:00,86.349,86.4046,86.3416,86.4009,237672.0
2020-06-11 11:32:00-04:00,86.4033,86.433,86.2675,86.2996,531936.0
2020-06-11 11:33:00-04:00,86.3046,86.3342,86.27,86.2799,174152.0
2020-06-11 11:34:00-04:00,86.2873,86.2873,86.1589,86.1969,326436.0
2020-06-11 11:35:00-04:00,86.2046,86.2305,86.1268,86.149,178152.0
2020-06-11 11:36:00-04:00,86.149,86.2749,86.131,86.2256,261368.0
2020-06-11 11:37:00-04:00,86.2243,86.2478,86.1391,86.2354,306496.0
2020-06-11 11:38:00-04:00,86.2391,86.2626,86.2009,86.2132,125552.0
2020-06-11 11:39:00-04:00,86.2169,86.2169,86.0826,86.0972,188432.0
2020-06-11 11:40:00-04:00,86.0996,86.1219,85.9959,86.0379,215072.0
2020-06-11 11:41:00-04:00,86.0416,86.0898,85.991,86.0132,209600.0
2020-06-11 11:42:00-04:00,86.0083,86.1021,85.9359,86.0404,243264.0
2020-06-11 11:43:00-04:00,86.0367,86.0557,86.0058,86.0379,218680.0
2020-06-11 11:44:00-04:00,86.0367,86.0873,85.9317,86.0599,362924.0
2020-06-11 11:45:00-04:00,86.0651,86.0947,86.028,86.0379,145860.0
2020-06-11 11:46:00-04:00,86.028,86.033,85.8651,85.8972,400832.0
2020-06-11 11:47:00-04:00,85.9095,85.9959,85.8947,85.9895,232236.0
2020-06-11 11:48:00-04:00,85.9885,86.0033,85.9268,85.9861,207332.0
2020-06-11 11:49:00-04:00,85.9799,85.9833,85.8651,85.8848,197552.0
2020-06-11 11:50:00-04:00,85.8749,86.0626,85.8132,86.0228,278792.0
2020-06-11 11:51:00-04:00,86.0182,86.0256,85.9169,85.9589,248252.0
2020-06-11 11:52:00-04:00,85.9515,86.0157,85.9293,85.9293,194144.0
2020-06-11 11:53:00-04:00,85.9293,86.0107,85.8493,86.0033,350520.0
2020-06-11 11:54:00-04:00,85.993,86.033,85.8996,85.9014,249608.0
2020-06-11 11:55:00-04:00,85.8947,85.9762,85.8651,85.9295,220064.0
2020-06-11 11:56:00-04:00,85.9293,85.9305,85.8256,85.8502,176000.0
2020-06-11 11:57:00-04:00,85.8428,85.8626,85.7935,85.8083,343156.0
2020-06-11 11:58:00-04:00,85.8083,85.8132,85.7416,85.7878,290856.0
2020-06-11 11:59:00-04:00,85.7811,86.033,85.7811,85.9947,517196.0
2020-06-11 12:00:00-04:00,85.991,86.0033,85.8083,85.8502,198896.0
2020-06-11 12:01:00-04:00,85.8453,85.8577,85.7169,85.7614,235080.0
2020-06-11 12:02:00-04:00,85.7614,85.9391,85.7342,85.9226,352352.0
2020-06-11 12:03:00-04:00,85.9293,86.0107,85.8999,85.9836,212008.0
2020-06-11 12:04:00-04:00,85.974,85.9836,85.8468,85.8552,137976.0
2020-06-11 12:05:00-04:00,85.8577,85.8898,85.8058,85.8058,133568.0
2020-06-11 12:06:00-04:00,85.8058,85.8058,85.6799,85.6922,427012.0
2020-06-11 12:07:00-04:00,85.6873,85.7614,85.6799,85.7391,275832.0
2020-06-11 12:08:00-04:00,85.7391,85.7502,85.6181,85.6552,356632.0
2020-06-11 12:09:00-04:00,85.6453,85.6986,85.6305,85.6675,202300.0
2020-06-11 12:10:00-04:00,85.67,85.7194,85.6132,85.6317,303920.0
2020-06-11 12:11:00-04:00,85.628,85.6799,85.4848,85.4972,382120.0
2020-06-11 12:12:00-04:00,85.4947,85.591,85.4626,85.5515,314028.0
2020-06-11 12:13:00-04:00,85.5416,85.5732,85.4922,85.5048,235672.0
2020-06-11 12:14:00-04:00,85.512,85.6009,85.4922,85.5436,319648.0
2020-06-11 12:15:00-04:00,85.5391,85.5638,85.3515,85.3614,477736.0
2020-06-11 12:16:00-04:00,85.3589,85.4478,85.2823,85.2959,406944.0
2020-06-11 12:17:00-04:00,85.2947,85.3465,85.228,85.2436,391956.0
2020-06-11 12:18:00-04:00,85.2428,85.3342,85.2009,85.2453,399572.0
2020-06-11 12:19:00-04:00,85.233,85.2391,85.0972,85.1105,833800.0
2020-06-11 12:20:00-04:00,85.1046,85.2651,85.0947,85.2009,635420.0
2020-06-11 12:21:00-04:00,85.2083,85.2897,85.1317,85.1638,447208.0
2020-06-11 12:22:00-04:00,85.1564,85.2453,85.1441,85.2058,272704.0
2020-06-11 12:23:00-04:00,85.2021,85.2428,85.1293,85.2305,274080.0
2020-06-11 12:24:00-04:00,85.2354,85.2453,85.1293,85.1293,351708.0
2020-06-11 12:25:00-04:00,85.1268,85.1268,84.8547,84.9083,555196.0
2020-06-11 12:26:00-04:00,84.9243,85.0157,84.6947,84.7416,565392.0
2020-06-11 12:27:00-04:00,84.749,84.8453,84.6009,84.6305,599700.0
2020-06-11 12:28:00-04:00,84.633,84.907,84.5934,84.8379,624368.0
2020-06-11 12:29:00-04:00,84.8418,84.8725,84.7465,84.833,402292.0
2020-06-11 12:30:00-04:00,84.8206,85.0453,84.8181,85.0379,638856.0
2020-06-11 12:31:00-04:00,85.0354,85.149,84.9959,85.1465,471340.0
2020-06-11 12:32:00-04:00,85.1268,85.1836,85.0897,85.1836,389908.0
2020-06-11 12:33:00-04:00,85.1823,85.2453,85.1515,85.2453,402552.0
2020-06-11 12:34:00-04:00,85.2354,85.2404,85.112,85.112,354976.0
2020-06-11 12:35:00-04:00,85.1194,85.1564,85.0725,85.1564,221036.0
2020-06-11 12:36:00-04:00,85.152,85.2354,85.1379,85.2083,313760.0
2020-06-11 12:37:00-04:00,85.2132,85.2206,85.1762,85.1762,228860.0
2020-06-11 12:38:00-04:00,85.1737,85.2256,85.0651,85.149,238096.0
2020-06-11 12:39:00-04:00,85.1342,85.1342,84.9836,84.9895,249940.0
2020-06-11 12:40:00-04:00,84.9875,85.1021,84.986,84.986,271384.0
2020-06-11 12:41:00-04:00,84.9814,84.9984,84.9046,84.9046,264140.0
2020-06-11 12:42:00-04:00,84.912,85.0083,84.9021,84.9675,234656.0
2020-06-11 12:43:00-04:00,84.9539,84.9688,84.7391,84.7539,347716.0
2020-06-11 12:44:00-04:00,84.7589,84.8107,84.7441,84.7875,200344.0
2020-06-11 12:45:00-04:00,84.7885,84.8823,84.7502,84.7638,218140.0
2020-06-11 12:46:00-04:00,84.7574,84.8749,84.7367,84.8507,179316.0
2020-06-11 12:47:00-04:00,84.8614,84.8675,84.6231,84.6231,363244.0
2020-06-11 12:48:00-04:00,84.6206,84.6231,84.512,84.5243,391728.0
2020-06-11 12:49:00-04:00,84.5169,84.5169,84.2996,84.3391,571524.0
2020-06-11 12:50:00-04:00,84.3367,84.3527,84.0996,84.1078,512776.0
2020-06-11 12:51:00-04:00,84.1031,84.2527,84.0502,84.2354,851836.0
2020-06-11 12:52:00-04:00,84.228,84.2502,84.0453,84.1774,369404.0
2020-06-11 12:53:00-04:00,84.1823,84.2329,84.1021,84.1367,376968.0
2020-06-11 12:54:00-04:00,84.1347,84.1885,83.8502,83.9105,843268.0
2020-06-11 12:55:00-04:00,83.9243,84.0329,83.8206,83.986,631860.0
2020-06-11 12:56:00-04:00,83.986,84.2576,83.97,84.2132,747132.0
2020-06-11 12:57:00-04:00,84.2132,84.2478,84.1515,84.1675,351316.0
2020-06-11 12:58:00-04:00,84.1613,84.166,84.0008,84.0515,419632.0
2020-06-11 12:59:00-04:00,84.0626,84.1218,83.9885,84.0441,291344.0
2020-06-11 13:00:00-04:00,84.0379,84.2774,83.912,84.2416,688052.0
2020-06-11 13:01:00-04:00,84.2305,84.3539,84.2206,84.2799,599132.0
2020-06-11 13:02:00-04:00,84.2848,84.3292,84.1969,84.2947,415080.0
2020-06-11 13:03:00-04:00,84.3021,84.4305,84.2996,84.391,359168.0
2020-06-11 13:04:00-04:00,84.3836,84.4428,84.3367,84.4213,342856.0
2020-06-11 13:05:00-04:00,84.4157,84.4157,84.2502,84.312,361252.0
2020-06-11 13:06:00-04:00,84.3157,84.3663,84.2749,84.3218,270316.0
2020-06-11 13:07:00-04:00,84.312,84.389,84.2749,84.3638,352524.0
2020-06-11 13:08:00-04:00,84.3549,84.5147,84.3549,84.4942,525648.0
2020-06-11 13:09:00-04:00,84.4823,84.5663,84.4033,84.5342,396196.0
2020-06-11 13:10:00-04:00,84.5317,84.5317,84.4107,84.4505,274040.0
2020-06-11 13:11:00-04:00,84.4502,84.6206,84.4305,84.6206,253096.0
2020-06-11 13:12:00-04:00,84.6107,84.7342,84.5737,84.7134,331792.0
2020-06-11 13:13:00-04:00,84.7095,84.7836,84.7046,84.7786,384444.0
2020-06-11 13:14:00-04:00,84.7774,84.7774,84.6897,84.7206,247308.0
2020-06-11 13:15:00-04:00,84.7236,84.8218,84.6601,84.8009,353424.0
2020-06-11 13:16:00-04:00,84.7934,84.9367,84.7613,84.9095,372936.0
2020-06-11 13:17:00-04:00,84.907,84.9268,84.8157,84.9241,443032.0
2020-06-11 13:18:00-04:00,84.9243,84.9243,84.828,84.8305,242364.0
2020-06-11 13:19:00-04:00,84.8379,84.8379,84.6749,84.6996,407360.0
2020-06-11 13:20:00-04:00,84.6947,84.8354,84.6947,84.8305,254248.0
2020-06-11 13:21:00-04:00,84.8428,84.9293,84.7984,84.9293,177736.0
2020-06-11 13:22:00-04:00,84.9221,84.9935,84.8725,84.9663,252252.0
2020-06-11 13:23:00-04:00,84.9554,85.0231,84.9169,84.9786,270292.0
2020-06-11 13:24:00-04:00,84.9786,85.0354,84.949,85.0211,211164.0
2020-06-11 13:25:00-04:00,85.0231,85.1169,84.9688,85.0058,450268.0
2020-06-11 13:26:00-04:00,85.0083,85.033,84.8799,84.8873,336172.0
2020-06-11 13:27:00-04:00,84.8799,84.91,84.7663,84.791,390644.0
2020-06-11 13:28:00-04:00,84.786,84.8083,84.6527,84.6576,344540.0
2020-06-11 13:29:00-04:00,84.6638,84.7589,84.6507,84.7218,233488.0
2020-06-11 13:30:00-04:00,84.7107,84.7934,84.6305,84.7934,277736.0
2020-06-11 13:31:00-04:00,84.791,84.791,84.6305,84.6416,207392.0
2020-06-11 13:32:00-04:00,84.6404,84.6527,84.5367,84.5651,251968.0
2020-06-11 13:33:00-04:00,84.5725,84.6231,84.549,84.6058,124112.0
2020-06-11 13:34:00-04:00,84.6083,84.8009,84.6083,84.7367,290652.0
2020-06-11 13:35:00-04:00,84.7293,84.7441,84.5194,84.5194,223688.0
2020-06-11 13:36:00-04:00,84.5228,84.5688,84.4811,84.5418,249584.0
2020-06-11 13:37:00-04:00,84.5418,84.6651,84.5095,84.5367,237580.0
2020-06-11 13:38:00-04:00,84.5478,84.551,84.47,84.4749,224564.0
2020-06-11 13:39:00-04:00,84.4799,84.5613,84.4107,84.4539,273700.0
2020-06-11 13:40:00-04:00,84.447,84.5663,84.4206,84.5539,233144.0
2020-06-11 13:41:00-04:00,84.5539,84.5786,84.4873,84.4897,130112.0
2020-06-11 13:42:00-04:00,84.4873,84.5292,84.4604,84.5292,129880.0
2020-06-11 13:43:00-04:00,84.528,84.5762,84.506,84.5416,168116.0
2020-06-11 13:44:00-04:00,84.5367,84.5737,84.4601,84.47,226692.0
2020-06-11 13:45:00-04:00,84.47,84.5564,84.47,84.5169,135228.0
2020-06-11 13:46:00-04:00,84.5144,84.5589,84.4922,84.4996,119024.0
2020-06-11 13:47:00-04:00,84.4947,84.4947,84.3836,84.4799,227968.0
2020-06-11 13:48:00-04:00,84.4865,84.6305,84.4527,84.5663,305960.0
2020-06-11 13:49:00-04:00,84.5589,84.5589,84.4725,84.507,260596.0
2020-06-11 13:50:00-04:00,84.5021,84.5737,84.4428,84.5549,188076.0
2020-06-11 13:51:00-04:00,84.5532,84.6253,84.5441,84.5663,262032.0
2020-06-11 13:52:00-04:00,84.5539,84.607,84.5342,84.5786,172808.0
2020-06-11 13:53:00-04:00,84.5712,84.5712,84.4774,84.4974,120516.0
2020-06-11 13:54:00-04:00,84.4979,84.7144,84.4947,84.6972,370676.0
2020-06-11 13:55:00-04:00,84.7021,84.7515,84.6009,84.7416,200636.0
2020-06-11 13:56:00-04:00,84.728,84.728,84.6404,84.6515,162388.0
2020-06-11 13:57:00-04:00,84.6428,84.6502,84.5391,84.5663,197976.0
2020-06-11 13:58:00-04:00,84.5712,84.6379,84.5317,84.5811,203844.0
2020-06-11 13:59:00-04:00,84.5712,84.6725,84.5675,84.633,124844.0
2020-06-11 14:00:00-04:00,84.6354,84.6354,84.465,84.465,212896.0
2020-06-11 14:01:00-04:00,84.4774,84.507,84.2717,84.2774,296512.0
2020-06-11 14:02:00-04:00,84.2762,84.31,84.2576,84.2855,270968.0
2020-06-11 14:03:00-04:00,84.2885,84.4058,84.2836,84.307,159204.0
2020-06-11 14:04:00-04:00,84.307,84.3194,84.2576,84.2799,165440.0
2020-06-11 14:05:00-04:00,84.2725,84.5046,84.2675,84.4922,311204.0
2020-06-11 14:06:00-04:00,84.4873,84.5194,84.4453,84.4725,182868.0
2020-06-11 14:07:00-04:00,84.4552,84.4552,84.2885,84.291,262236.0
2020-06-11 14:08:00-04:00,84.2996,84.3317,84.2502,84.3021,237092.0
2020-06-11 14:09:00-04:00,84.3026,84.3465,84.2749,84.2799,220780.0
2020-06-11 14:10:00-04:00,84.2725,84.3613,84.1836,84.1949,292420.0
2020-06-11 14:11:00-04:00,84.1934,84.1939,84.0675,84.0749,284628.0
2020-06-11 14:12:00-04:00,84.065,84.1228,84.0404,84.0897,246024.0
2020-06-11 14:13:00-04:00,84.0922,84.186,84.0749,84.1737,333640.0
2020-06-11 14:14:00-04:00,84.1811,84.2058,84.1268,84.1767,126812.0
2020-06-11 14:15:00-04:00,84.1786,84.2527,84.1367,84.191,200996.0
2020-06-11 14:16:00-04:00,84.1836,84.2305,84.1737,84.2243,158844.0
2020-06-11 14:17:00-04:00,84.2231,84.2255,84.149,84.1601,152264.0
2020-06-11 14:18:00-04:00,84.1564,84.2033,84.0774,84.1725,174636.0
2020-06-11 14:19:00-04:00,84.1729,84.1729,84.0527,84.0823,219404.0
2020-06-11 14:20:00-04:00,84.0833,84.2206,84.0421,84.2033,225608.0
2020-06-11 14:21:00-04:00,84.1984,84.3095,84.1638,84.265,320760.0
2020-06-11 14:22:00-04:00,84.2478,84.2613,84.1984,84.1984,170880.0
2020-06-11 14:23:00-04:00,84.2058,84.2329,84.1441,84.2329,165880.0
2020-06-11 14:24:00-04:00,84.2317,84.3218,84.2063,84.2922,263828.0
2020-06-11 14:25:00-04:00,84.2967,84.3004,84.2317,84.2848,157288.0
2020-06-11 14:26:00-04:00,84.2774,84.3218,84.2725,84.2922,191760.0
2020-06-11 14:27:00-04:00,84.2934,84.4083,84.2502,84.4083,219904.0
2020-06-11 14:28:00-04:00,84.4083,84.4799,84.2601,84.4544,616716.0
2020-06-11 14:29:00-04:00,84.4552,84.4552,84.3095,84.3268,245224.0
2020-06-11 14:30:00-04:00,84.3231,84.3515,84.228,84.2638,160048.0
2020-06-11 14:31:00-04:00,84.2601,84.3589,84.2567,84.27,270384.0
2020-06-11 14:32:00-04:00,84.2774,84.2873,84.112,84.1317,398312.0
2020-06-11 14:33:00-04:00,84.1312,84.1596,84.0453,84.1255,184684.0
2020-06-11 14:34:00-04:00,84.1367,84.2157,84.107,84.1122,185448.0
2020-06-11 14:35:00-04:00,84.1144,84.1367,84.0604,84.0774,142856.0
2020-06-11 14:36:00-04:00,84.07,84.112,84.0157,84.0231,208632.0
2020-06-11 14:37:00-04:00,84.0243,84.0478,83.9613,83.9841,319424.0
2020-06-11 14:38:00-04:00,83.9885,84.0749,83.9786,84.0527,282268.0
2020-06-11 14:39:00-04:00,84.0552,84.107,84.0181,84.0732,203792.0
2020-06-11 14:40:00-04:00,84.0725,84.1539,83.9515,83.9984,330608.0
2020-06-11 14:41:00-04:00,83.9984,84.0231,83.9515,84.0058,272832.0
2020-06-11 14:42:00-04:00,84.0083,84.0675,83.9515,83.9613,283232.0
2020-06-11 14:43:00-04:00,83.9638,83.9878,83.8725,83.8813,473232.0
2020-06-11 14:44:00-04:00,83.8774,83.9786,83.8404,83.9095,343212.0
2020-06-11 14:45:00-04:00,83.9021,84.0626,83.8971,84.0478,281604.0
2020-06-11 14:46:00-04:00,84.0552,84.0675,83.9095,84.0008,261848.0
2020-06-11 14:47:00-04:00,83.9996,84.0157,83.8873,83.9366,248152.0
2020-06-11 14:48:00-04:00,83.9292,83.9885,83.8675,83.8922,282364.0
2020-06-11 14:49:00-04:00,83.8915,83.9243,83.8527,83.8527,227120.0
2020-06-11 14:50:00-04:00,83.8502,83.9416,83.8315,83.8996,303248.0
2020-06-11 14:51:00-04:00,83.9021,83.912,83.6984,83.7154,446612.0
2020-06-11 14:52:00-04:00,83.7243,83.7613,83.6774,83.7001,352252.0
2020-06-11 14:53:00-04:00,83.707,83.7663,83.6552,83.7095,374516.0
2020-06-11 14:54:00-04:00,83.7107,83.7589,83.6749,83.6811,334700.0
2020-06-11 14:55:00-04:00,83.6724,83.7366,83.5836,83.7342,463884.0
2020-06-11 14:56:00-04:00,83.7268,83.7663,83.6502,83.6897,349388.0
2020-06-11 14:57:00-04:00,83.6897,83.8428,83.6724,83.7687,403060.0
2020-06-11 14:58:00-04:00,83.765,83.7749,83.5144,83.5384,483516.0
2020-06-11 14:59:00-04:00,83.5416,83.7539,83.5292,83.7416,366044.0
2020-06-11 15:00:00-04:00,83.7317,83.7317,83.5095,83.6075,397820.0
2020-06-11 15:01:00-04:00,83.6083,83.8354,83.5786,83.8305,357448.0
2020-06-11 15:02:00-04:00,83.8181,84.0008,83.7984,83.986,614128.0
2020-06-11 15:03:00-04:00,83.9786,83.986,83.8873,83.9416,370684.0
2020-06-11 15:04:00-04:00,83.9366,83.9421,83.8626,83.9231,243820.0
