,open,high,low,close,volume
2021-11-12 10:09:00-05:00,147.424,147.485,147.4153,147.4403,105919.0
2021-11-12 10:10:00-05:00,147.4403,147.4412,147.3655,147.4004,86385.0
2021-11-12 10:11:00-05:00,147.4053,147.4933,147.4053,147.4354,116785.0
2021-11-12 10:12:00-05:00,147.4502,147.515,147.4253,147.5101,64066.0
2021-11-12 10:13:00-05:00,147.5051,147.545,147.4341,147.4353,95729.0
2021-11-12 10:14:00-05:00,147.4358,147.4726,147.3954,147.4726,64979.0
2021-11-12 10:15:00-05:00,147.4702,147.4752,147.4153,147.4253,55776.0
2021-11-12 10:16:00-05:00,147.4203,147.4552,147.4103,147.4154,50567.0
2021-11-12 10:17:00-05:00,147.4203,147.4353,147.3956,147.4303,49428.0
2021-11-12 10:18:00-05:00,147.4303,147.4303,147.3754,147.3954,93478.0
2021-11-12 10:19:00-05:00,147.4053,147.6247,147.4004,147.6148,141482.0
2021-11-12 10:20:00-05:00,147.6098,147.7045,147.6048,147.6745,143374.0
2021-11-12 10:21:00-05:00,147.6675,147.6946,147.6148,147.6746,107378.0
2021-11-12 10:22:00-05:00,147.6796,147.7444,147.6796,147.7045,134445.0
2021-11-12 10:23:00-05:00,147.7145,147.7943,147.7145,147.7543,159320.0
2021-11-12 10:24:00-05:00,147.7455,147.8541,147.7455,147.8392,149037.0
2021-11-12 10:25:00-05:00,147.8441,147.894,147.8044,147.889,121545.0
2021-11-12 10:26:00-05:00,147.894,147.904,147.8043,147.8092,124987.0
2021-11-12 10:27:00-05:00,147.8141,147.904,147.8044,147.8192,106535.0
2021-11-12 10:28:00-05:00,147.8143,147.9339,147.8143,147.904,123315.0
2021-11-12 10:29:00-05:00,147.909,147.9489,147.8142,147.8441,108027.0
2021-11-12 10:30:00-05:00,147.8541,147.9439,147.8342,147.8741,95866.0
2021-11-12 10:31:00-05:00,147.8741,147.9127,147.8641,147.8965,52736.0
2021-11-12 10:32:00-05:00,147.894,147.9139,147.8741,147.879,60898.0
2021-11-12 10:33:00-05:00,147.8802,147.884,147.8192,147.8242,86379.0
2021-11-12 10:34:00-05:00,147.8242,147.8342,147.7145,147.7544,122479.0
2021-11-12 10:35:00-05:00,147.7618,147.8043,147.7618,147.7936,95589.0
2021-11-12 10:36:00-05:00,147.7943,147.8741,147.7943,147.8643,68505.0
2021-11-12 10:37:00-05:00,147.8641,147.9337,147.8541,147.895,93267.0
2021-11-12 10:38:00-05:00,147.8984,148.0137,147.894,147.9937,116462.0
2021-11-12 10:39:00-05:00,147.9906,148.0236,147.9239,147.9245,82215.0
2021-11-12 10:40:00-05:00,147.9279,147.9838,147.9139,147.9139,59448.0
2021-11-12 10:41:00-05:00,147.9139,147.9887,147.884,147.9619,76822.0
2021-11-12 10:42:00-05:00,147.9561,148.0137,147.9538,147.9653,76354.0
2021-11-12 10:43:00-05:00,147.9688,148.0785,147.9638,148.0635,97238.0
2021-11-12 10:44:00-05:00,148.0685,148.1533,148.0336,148.1184,207276.0
2021-11-12 10:45:00-05:00,148.1224,148.1633,148.0635,148.1583,101492.0
2021-11-12 10:46:00-05:00,148.1583,148.243,148.1533,148.1882,164725.0
2021-11-12 10:47:00-05:00,148.1882,148.2929,148.1832,148.268,113123.0
2021-11-12 10:48:00-05:00,148.2718,148.2915,148.2131,148.2526,103564.0
2021-11-12 10:49:00-05:00,148.248,148.3328,148.243,148.2829,137512.0
2021-11-12 10:50:00-05:00,148.2929,148.3327,148.2231,148.3178,120299.0
2021-11-12 10:51:00-05:00,148.3178,148.3706,148.2032,148.2181,173747.0
2021-11-12 10:52:00-05:00,148.223,148.243,148.1634,148.1732,103292.0
2021-11-12 10:53:00-05:00,148.1732,148.2281,148.1633,148.1633,76667.0
2021-11-12 10:54:00-05:00,148.1633,148.1633,148.1034,148.1435,106202.0
2021-11-12 10:55:00-05:00,148.1443,148.1443,148.1034,148.1084,47317.0
2021-11-12 10:56:00-05:00,148.1084,148.1234,148.0536,148.0834,84862.0
2021-11-12 10:57:00-05:00,148.0735,148.1133,148.0536,148.0819,59485.0
2021-11-12 10:58:00-05:00,148.0785,148.1274,148.0536,148.1134,73303.0
2021-11-12 10:59:00-05:00,148.1134,148.2032,148.1134,148.1633,111444.0
2021-11-12 11:00:00-05:00,148.1633,148.2828,148.1134,148.263,148197.0
2021-11-12 11:01:00-05:00,148.2653,148.45,148.263,148.4226,273051.0
2021-11-12 11:02:00-05:00,148.4126,148.4924,148.3827,148.4812,115261.0
2021-11-12 11:03:00-05:00,148.4751,148.5323,148.3777,148.3777,151789.0
2021-11-12 11:04:00-05:00,148.3827,148.4824,148.3777,148.4624,144367.0
2021-11-12 11:05:00-05:00,148.4724,148.5323,148.4226,148.4226,179333.0
2021-11-12 11:06:00-05:00,148.4225,148.4723,148.4076,148.4126,92995.0
2021-11-12 11:07:00-05:00,148.4226,148.4425,148.3527,148.3604,114422.0
2021-11-12 11:08:00-05:00,148.3597,148.407,148.3428,148.3827,71278.0
2021-11-12 11:09:00-05:00,148.3827,148.5422,148.3827,148.52,158905.0
2021-11-12 11:10:00-05:00,148.5123,148.5223,148.4475,148.5223,107789.0
2021-11-12 11:11:00-05:00,148.5223,148.5521,148.4625,148.4824,111720.0
2021-11-12 11:12:00-05:00,148.4815,148.5422,148.4226,148.5422,136084.0
2021-11-12 11:13:00-05:00,148.5422,148.642,148.5372,148.632,263937.0
2021-11-12 11:14:00-05:00,148.632,148.7018,148.622,148.6719,159901.0
2021-11-12 11:15:00-05:00,148.662,148.8015,148.6619,148.8015,277890.0
2021-11-12 11:16:00-05:00,148.7915,148.9212,148.7866,148.9112,237124.0
2021-11-12 11:17:00-05:00,148.9162,149.0807,148.9012,149.0807,356246.0
2021-11-12 11:18:00-05:00,149.0758,149.1904,149.0708,149.1555,306377.0
2021-11-12 11:19:00-05:00,149.1522,149.3251,149.1495,149.2902,340857.0
2021-11-12 11:20:00-05:00,149.3001,149.3091,149.2004,149.2303,270647.0
2021-11-12 11:21:00-05:00,149.2353,149.3201,149.2204,149.2652,270916.0
2021-11-12 11:22:00-05:00,149.2652,149.4098,149.2503,149.3749,257420.0
2021-11-12 11:23:00-05:00,149.3784,149.4896,149.3784,149.4797,300171.0
2021-11-12 11:24:00-05:00,149.4835,149.5644,149.4697,149.5046,274672.0
2021-11-12 11:25:00-05:00,149.4996,149.5794,149.3799,149.4846,355181.0
2021-11-12 11:26:00-05:00,149.4797,149.5096,149.34,149.345,253207.0
2021-11-12 11:27:00-05:00,149.3482,149.4497,149.34,149.4398,174803.0
2021-11-12 11:28:00-05:00,149.4497,149.5594,149.4497,149.4996,234939.0
2021-11-12 11:29:00-05:00,149.4996,149.6442,149.4996,149.5345,610109.0
2021-11-12 11:30:00-05:00,149.5395,149.6791,149.4999,149.6791,178998.0
2021-11-12 11:31:00-05:00,149.6766,149.6766,149.4896,149.4976,201107.0
2021-11-12 11:32:00-05:00,149.4946,149.5495,149.4497,149.5146,187526.0
2021-11-12 11:33:00-05:00,149.5195,149.5295,149.4248,149.4425,149082.0
2021-11-12 11:34:00-05:00,149.4475,149.5279,149.4398,149.5046,110211.0
2021-11-12 11:35:00-05:00,149.4996,149.5793,149.4996,149.5525,122927.0
2021-11-12 11:36:00-05:00,149.5544,149.5794,149.4597,149.4747,116377.0
2021-11-12 11:37:00-05:00,149.4697,149.4697,149.3944,149.4198,117573.0
2021-11-12 11:38:00-05:00,149.4248,149.4597,149.3749,149.3949,105946.0
2021-11-12 11:39:00-05:00,149.3925,149.4198,149.37,149.4098,77344.0
2021-11-12 11:40:00-05:00,149.4098,149.5295,149.4049,149.5096,150882.0
2021-11-12 11:41:00-05:00,149.4996,149.547,149.4896,149.5295,98146.0
2021-11-12 11:42:00-05:00,149.5195,149.5495,149.4996,149.5096,79873.0
2021-11-12 11:43:00-05:00,149.5096,149.5295,149.4697,149.4901,59512.0
2021-11-12 11:44:00-05:00,149.4896,149.5096,149.4298,149.4298,78401.0
2021-11-12 11:45:00-05:00,149.4198,149.5295,149.3899,149.4697,145846.0
2021-11-12 11:46:00-05:00,149.4697,149.4797,149.3899,149.3949,53104.0
2021-11-12 11:47:00-05:00,149.3949,149.4173,149.3001,149.3008,101007.0
2021-11-12 11:48:00-05:00,149.3002,149.321,149.2603,149.2603,157265.0
2021-11-12 11:49:00-05:00,149.2503,149.424,149.2453,149.424,175198.0
2021-11-12 11:50:00-05:00,149.4198,149.4198,149.2902,149.3201,112528.0
2021-11-12 11:51:00-05:00,149.3201,149.37,149.3101,149.34,87705.0
2021-11-12 11:52:00-05:00,149.35,149.35,149.2902,149.2979,64814.0
2021-11-12 11:53:00-05:00,149.2902,149.3879,149.2902,149.38,56813.0
2021-11-12 11:54:00-05:00,149.3899,149.5395,149.3829,149.5195,140650.0
2021-11-12 11:55:00-05:00,149.5177,149.5395,149.4896,149.5295,110583.0
2021-11-12 11:56:00-05:00,149.5195,149.5993,149.4896,149.4996,242303.0
2021-11-12 11:57:00-05:00,149.4946,149.5694,149.4797,149.5594,72265.0
2021-11-12 11:58:00-05:00,149.5594,149.5694,149.4198,149.4697,170821.0
2021-11-12 11:59:00-05:00,149.4724,149.481,149.3799,149.3899,92492.0
2021-11-12 12:00:00-05:00,149.3949,149.4697,149.3949,149.4148,108548.0
2021-11-12 12:01:00-05:00,149.4098,149.4098,149.3001,149.3101,77928.0
2021-11-12 12:02:00-05:00,149.3011,149.3201,149.2902,149.3101,73804.0
2021-11-12 12:03:00-05:00,149.3101,149.3201,149.2403,149.2403,78957.0
2021-11-12 12:04:00-05:00,149.2485,149.2802,149.2204,149.2204,78193.0
2021-11-12 12:05:00-05:00,149.2303,149.3001,149.2303,149.3001,69213.0
2021-11-12 12:06:00-05:00,149.2902,149.36,149.2902,149.35,80410.0
2021-11-12 12:07:00-05:00,149.35,149.36,149.3201,149.335,57121.0
2021-11-12 12:08:00-05:00,149.3303,149.34,149.2902,149.3189,48247.0
2021-11-12 12:09:00-05:00,149.3201,149.3201,149.2303,149.2453,54293.0
2021-11-12 12:10:00-05:00,149.2403,149.2676,149.2004,149.2419,69334.0
2021-11-12 12:11:00-05:00,149.2403,149.36,149.2394,149.3301,90832.0
2021-11-12 12:12:00-05:00,149.331,149.35,149.2702,149.3101,115568.0
2021-11-12 12:13:00-05:00,149.3001,149.36,149.2952,149.35,56129.0
2021-11-12 12:14:00-05:00,149.3516,149.37,149.3051,149.3101,105844.0
2021-11-12 12:15:00-05:00,149.3101,149.34,149.2603,149.3001,68219.0
2021-11-12 12:16:00-05:00,149.3101,149.3201,149.2154,149.256,73340.0
2021-11-12 12:17:00-05:00,149.2553,149.2877,149.2503,149.272,51091.0
2021-11-12 12:18:00-05:00,149.2702,149.2852,149.2403,149.2652,35270.0
2021-11-12 12:19:00-05:00,149.2652,149.3151,149.2603,149.3003,44680.0
2021-11-12 12:20:00-05:00,149.3071,149.3474,149.2952,149.3101,48391.0
2021-11-12 12:21:00-05:00,149.3101,149.3301,149.2952,149.309,62386.0
2021-11-12 12:22:00-05:00,149.3001,149.3303,149.2802,149.3001,63486.0
2021-11-12 12:23:00-05:00,149.3001,149.4298,149.2902,149.4183,86726.0
2021-11-12 12:24:00-05:00,149.4198,149.4198,149.355,149.3877,60316.0
2021-11-12 12:25:00-05:00,149.3799,149.4198,149.35,149.355,57149.0
2021-11-12 12:26:00-05:00,149.36,149.3899,149.35,149.3807,53389.0
2021-11-12 12:27:00-05:00,149.3799,149.4098,149.37,149.3949,44240.0
2021-11-12 12:28:00-05:00,149.3999,149.4098,149.3615,149.4054,46001.0
2021-11-12 12:29:00-05:00,149.4049,149.4447,149.37,149.38,70236.0
2021-11-12 12:30:00-05:00,149.3799,149.3899,149.3101,149.3799,76293.0
2021-11-12 12:31:00-05:00,149.3742,149.3799,149.3151,149.3251,47471.0
2021-11-12 12:32:00-05:00,149.3301,149.3399,149.2902,149.3239,30398.0
2021-11-12 12:33:00-05:00,149.3301,149.3301,149.2902,149.3201,51286.0
2021-11-12 12:34:00-05:00,149.3201,149.36,149.3101,149.3308,31797.0
2021-11-12 12:35:00-05:00,149.3301,149.36,149.3241,149.357,29032.0
2021-11-12 12:36:00-05:00,149.35,149.37,149.3201,149.3301,57508.0
2021-11-12 12:37:00-05:00,149.3301,149.34,149.3201,149.3301,30299.0
2021-11-12 12:38:00-05:00,149.3301,149.4198,149.3201,149.3999,50093.0
2021-11-12 12:39:00-05:00,149.4097,149.4097,149.35,149.3899,48519.0
2021-11-12 12:40:00-05:00,149.3979,149.4049,149.3799,149.3932,27575.0
2021-11-12 12:41:00-05:00,149.3999,149.3999,149.3201,149.3301,54605.0
2021-11-12 12:42:00-05:00,149.3301,149.36,149.3201,149.35,41520.0
2021-11-12 12:43:00-05:00,149.36,149.37,149.3251,149.365,38461.0
2021-11-12 12:44:00-05:00,149.365,149.3799,149.3101,149.3141,42923.0
2021-11-12 12:45:00-05:00,149.3101,149.3999,149.3101,149.3999,79774.0
2021-11-12 12:46:00-05:00,149.3988,149.4198,149.36,149.4169,36462.0
2021-11-12 12:47:00-05:00,149.4098,149.4098,149.35,149.355,50554.0
2021-11-12 12:48:00-05:00,149.35,149.36,149.3101,149.3246,61808.0
2021-11-12 12:49:00-05:00,149.3301,149.36,149.2902,149.3201,48440.0
2021-11-12 12:50:00-05:00,149.3201,149.3301,149.2303,149.2403,130881.0
2021-11-12 12:51:00-05:00,149.2402,149.3101,149.2402,149.2603,101921.0
2021-11-12 12:52:00-05:00,149.2652,149.2701,149.2253,149.2553,62183.0
2021-11-12 12:53:00-05:00,149.2553,149.2553,149.1705,149.1904,90274.0
2021-11-12 12:54:00-05:00,149.2004,149.2204,149.1705,149.1905,80777.0
2021-11-12 12:55:00-05:00,149.2004,149.2303,149.1904,149.2004,51319.0
2021-11-12 12:56:00-05:00,149.1992,149.2204,149.1904,149.1907,30932.0
2021-11-12 12:57:00-05:00,149.1904,149.2003,149.1406,149.1506,109801.0
2021-11-12 12:58:00-05:00,149.1526,149.1605,149.1406,149.1555,56465.0
2021-11-12 12:59:00-05:00,149.1555,149.1794,149.1506,149.1655,87959.0
2021-11-12 13:00:00-05:00,149.1655,149.1705,148.9411,148.9511,183367.0
2021-11-12 13:01:00-05:00,148.9511,148.991,148.9226,148.9411,95190.0
2021-11-12 13:02:00-05:00,148.9411,149.0109,148.9112,148.996,100553.0
2021-11-12 13:03:00-05:00,149.001,149.006,148.9267,148.9267,64929.0
2021-11-12 13:04:00-05:00,148.9212,148.9611,148.8833,148.9511,61609.0
2021-11-12 13:05:00-05:00,148.9611,148.9661,148.8913,148.9006,55962.0
2021-11-12 13:06:00-05:00,148.8963,148.9399,148.8963,148.9212,41987.0
2021-11-12 13:07:00-05:00,148.9212,149.0109,148.9212,149.0001,132940.0
2021-11-12 13:08:00-05:00,149.001,149.0309,148.981,149.0159,85846.0
2021-11-12 13:09:00-05:00,149.0209,149.0708,149.0159,149.0658,93489.0
2021-11-12 13:10:00-05:00,149.0658,149.1705,149.0558,149.1506,118449.0
2021-11-12 13:11:00-05:00,149.1506,149.1855,149.1107,149.1107,69365.0
2021-11-12 13:12:00-05:00,149.1157,149.1506,149.1107,149.1406,46122.0
2021-11-12 13:13:00-05:00,149.1406,149.2104,149.1356,149.2004,52019.0
2021-11-12 13:14:00-05:00,149.1997,149.2004,149.1407,149.1755,62743.0
2021-11-12 13:15:00-05:00,149.1755,149.1795,149.1107,149.1605,47243.0
2021-11-12 13:16:00-05:00,149.1705,149.1904,149.1216,149.1904,40401.0
2021-11-12 13:17:00-05:00,149.1805,149.2003,149.1007,149.1007,57682.0
2021-11-12 13:18:00-05:00,149.1007,149.1306,149.0907,149.1107,37763.0
2021-11-12 13:19:00-05:00,149.1206,149.2004,149.1206,149.1904,48823.0
2021-11-12 13:20:00-05:00,149.1855,149.2204,149.1605,149.2154,52480.0
2021-11-12 13:21:00-05:00,149.2104,149.2603,149.2104,149.2503,51943.0
2021-11-12 13:22:00-05:00,149.2503,149.3001,149.2403,149.289,57269.0
2021-11-12 13:23:00-05:00,149.2884,149.2884,149.2503,149.2752,31785.0
2021-11-12 13:24:00-05:00,149.2802,149.3174,149.2702,149.3118,71500.0
2021-11-12 13:25:00-05:00,149.3151,149.35,149.2917,149.347,69362.0
2021-11-12 13:26:00-05:00,149.35,149.3599,149.2702,149.2952,57526.0
2021-11-12 13:27:00-05:00,149.2915,149.3151,149.2802,149.3101,47177.0
2021-11-12 13:28:00-05:00,149.3051,149.3151,149.2902,149.3001,47827.0
2021-11-12 13:29:00-05:00,149.2902,149.3101,149.2403,149.2802,90804.0
2021-11-12 13:30:00-05:00,149.2902,149.3168,149.2652,149.2992,80799.0
2021-11-12 13:31:00-05:00,149.3001,149.3999,149.2902,149.3949,72879.0
2021-11-12 13:32:00-05:00,149.39,149.4398,149.3799,149.4348,96429.0
2021-11-12 13:33:00-05:00,149.4298,149.4896,149.4114,149.4797,88756.0
2021-11-12 13:34:00-05:00,149.4797,149.4896,149.4497,149.4779,73805.0
2021-11-12 13:35:00-05:00,149.4697,149.4797,149.4447,149.4697,60811.0
2021-11-12 13:36:00-05:00,149.4747,149.4946,149.4597,149.4946,54411.0
2021-11-12 13:37:00-05:00,149.4946,149.5195,149.4797,149.5146,69398.0
2021-11-12 13:38:00-05:00,149.5096,149.5495,149.4996,149.5095,67964.0
2021-11-12 13:39:00-05:00,149.4996,149.5495,149.4996,149.5395,35254.0
2021-11-12 13:40:00-05:00,149.5295,149.5304,149.4996,149.5128,60659.0
2021-11-12 13:41:00-05:00,149.5116,149.526,149.4996,149.5096,40290.0
2021-11-12 13:42:00-05:00,149.5101,149.5295,149.4896,149.5036,77235.0
2021-11-12 13:43:00-05:00,149.4997,149.5295,149.4996,149.5146,36271.0
2021-11-12 13:44:00-05:00,149.5146,149.5195,149.4198,149.4697,104465.0
2021-11-12 13:45:00-05:00,149.4642,149.5195,149.4547,149.4897,78038.0
2021-11-12 13:46:00-05:00,149.4946,149.4996,149.37,149.4497,109089.0
2021-11-12 13:47:00-05:00,149.4497,149.4597,149.36,149.4208,80863.0
2021-11-12 13:48:00-05:00,149.4198,149.4248,149.4098,149.4098,34064.0
2021-11-12 13:49:00-05:00,149.4098,149.4098,149.36,149.3701,47355.0
2021-11-12 13:50:00-05:00,149.37,149.4198,149.36,149.4198,65385.0
2021-11-12 13:51:00-05:00,149.4248,149.4447,149.3849,149.4248,85672.0
2021-11-12 13:52:00-05:00,149.4259,149.4259,149.371,149.3896,47391.0
2021-11-12 13:53:00-05:00,149.3849,149.4198,149.37,149.4198,41699.0
2021-11-12 13:54:00-05:00,149.4098,149.4298,149.3949,149.4298,37765.0
2021-11-12 13:55:00-05:00,149.4199,149.4398,149.3799,149.3849,58876.0
2021-11-12 13:56:00-05:00,149.3899,149.3934,149.3301,149.3899,84393.0
2021-11-12 13:57:00-05:00,149.3899,149.4597,149.3799,149.4547,63786.0
2021-11-12 13:58:00-05:00,149.4497,149.5195,149.4497,149.5096,96229.0
2021-11-12 13:59:00-05:00,149.5146,149.5295,149.4697,149.5295,92357.0
2021-11-12 14:00:00-05:00,149.5245,149.5295,149.4547,149.4547,114773.0
2021-11-12 14:01:00-05:00,149.4597,149.4597,149.39,149.4477,66392.0
2021-11-12 14:02:00-05:00,149.4398,149.4447,149.4049,149.4198,41974.0
2021-11-12 14:03:00-05:00,149.4198,149.4496,149.3899,149.4002,46824.0
2021-11-12 14:04:00-05:00,149.3999,149.4298,149.37,149.4248,66671.0
2021-11-12 14:05:00-05:00,149.4213,149.4398,149.4049,149.4198,40496.0
2021-11-12 14:06:00-05:00,149.4248,149.4398,149.4037,149.4248,21387.0
2021-11-12 14:07:00-05:00,149.4198,149.4398,149.37,149.3805,42317.0
2021-11-12 14:08:00-05:00,149.3799,149.4198,149.3784,149.3949,47937.0
2021-11-12 14:09:00-05:00,149.3949,149.4497,149.3949,149.4348,48234.0
2021-11-12 14:10:00-05:00,149.4348,149.4996,149.4318,149.4846,87151.0
2021-11-12 14:11:00-05:00,149.4896,149.5096,149.4298,149.4996,76683.0
2021-11-12 14:12:00-05:00,149.4996,149.5046,149.4524,149.4846,44084.0
2021-11-12 14:13:00-05:00,149.4896,149.5544,149.4836,149.5444,68584.0
2021-11-12 14:14:00-05:00,149.5445,149.5694,149.5295,149.5594,80605.0
2021-11-12 14:15:00-05:00,149.5644,149.5794,149.5496,149.5694,65140.0
2021-11-12 14:16:00-05:00,149.5594,149.6193,149.5594,149.5644,256318.0
2021-11-12 14:17:00-05:00,149.5594,149.5784,149.5096,149.5594,123671.0
2021-11-12 14:18:00-05:00,149.5644,149.5794,149.5295,149.5495,49150.0
2021-11-12 14:19:00-05:00,149.5445,149.5594,149.4896,149.4975,49866.0
2021-11-12 14:20:00-05:00,149.4996,149.5146,149.4597,149.4597,60880.0
2021-11-12 14:21:00-05:00,149.4597,149.4697,149.4248,149.4398,87692.0
2021-11-12 14:22:00-05:00,149.44,149.44,149.4098,149.4298,32262.0
2021-11-12 14:23:00-05:00,149.4198,149.4268,149.4018,149.4248,34318.0
2021-11-12 14:24:00-05:00,149.4282,149.4597,149.4198,149.4526,51168.0
2021-11-12 14:25:00-05:00,149.4597,149.4797,149.4497,149.4597,52586.0
2021-11-12 14:26:00-05:00,149.4697,149.4747,149.4299,149.4597,36928.0
2021-11-12 14:27:00-05:00,149.4597,149.5096,149.4551,149.4896,36524.0
2021-11-12 14:28:00-05:00,149.4896,149.4896,149.34,149.37,74538.0
2021-11-12 14:29:00-05:00,149.365,149.3877,149.34,149.35,46014.0
2021-11-12 14:30:00-05:00,149.35,149.3799,149.3301,149.3467,80855.0
2021-11-12 14:31:00-05:00,149.345,149.4298,149.335,149.4298,62767.0
2021-11-12 14:32:00-05:00,149.4447,149.4597,149.3999,149.4228,39519.0
2021-11-12 14:33:00-05:00,149.429,149.4298,149.3849,149.4148,52031.0
2021-11-12 14:34:00-05:00,149.4098,149.4398,149.3999,149.3999,38110.0
2021-11-12 14:35:00-05:00,149.3999,149.3999,149.332,149.3682,60186.0
2021-11-12 14:36:00-05:00,149.37,149.3999,149.345,149.3899,40453.0
2021-11-12 14:37:00-05:00,149.3949,149.4098,149.36,149.3999,39117.0
2021-11-12 14:38:00-05:00,149.4049,149.4597,149.3999,149.4348,62790.0
2021-11-12 14:39:00-05:00,149.4398,149.4896,149.4248,149.4896,27091.0
2021-11-12 14:40:00-05:00,149.4846,149.4896,149.4316,149.4407,31439.0
2021-11-12 14:41:00-05:00,149.4447,149.4597,149.4288,149.4597,38775.0
2021-11-12 14:42:00-05:00,149.4647,149.4996,149.4497,149.4547,52501.0
2021-11-12 14:43:00-05:00,149.4597,149.4996,149.4597,149.4747,58257.0
2021-11-12 14:44:00-05:00,149.4697,149.4896,149.4497,149.4679,35676.0
2021-11-12 14:45:00-05:00,149.4697,149.5295,149.4647,149.5195,72428.0
2021-11-12 14:46:00-05:00,149.5196,149.5495,149.5096,149.5295,50653.0
2021-11-12 14:47:00-05:00,149.5205,149.5295,149.5046,149.5195,37374.0
2021-11-12 14:48:00-05:00,149.5195,149.5195,149.4697,149.4996,55245.0
2021-11-12 14:49:00-05:00,149.4996,149.5345,149.4896,149.5295,58956.0
2021-11-12 14:50:00-05:00,149.5245,149.5794,149.5226,149.5696,35731.0
2021-11-12 14:51:00-05:00,149.5694,149.6093,149.5603,149.5993,136456.0
2021-11-12 14:52:00-05:00,149.5898,149.5907,149.5445,149.5594,60159.0
2021-11-12 14:53:00-05:00,149.5594,149.5594,149.4797,149.4813,64497.0
2021-11-12 14:54:00-05:00,149.4872,149.4896,149.4497,149.4846,43011.0
2021-11-12 14:55:00-05:00,149.4797,149.5462,149.4697,149.5046,57814.0
2021-11-12 14:56:00-05:00,149.4996,149.5495,149.4996,149.5445,42352.0
2021-11-12 14:57:00-05:00,149.5471,149.5495,149.5096,149.5195,32411.0
2021-11-12 14:58:00-05:00,149.5195,149.5295,149.4996,149.5245,27432.0
2021-11-12 14:59:00-05:00,149.5295,149.5495,149.4896,149.4896,36540.0
2021-11-12 15:00:00-05:00,149.4896,149.4996,149.4098,149.4098,91232.0
2021-11-12 15:01:00-05:00,149.4049,149.4199,149.35,149.355,115925.0
2021-11-12 15:02:00-05:00,149.3588,149.3799,149.34,149.3749,74536.0
2021-11-12 15:03:00-05:00,149.37,149.4049,149.36,149.3979,47146.0
2021-11-12 15:04:00-05:00,149.3899,149.4348,149.3849,149.4148,48367.0
2021-11-12 15:05:00-05:00,149.4099,149.4497,149.4049,149.4454,61818.0
