,open,high,low,close,volume
2021-02-05 15:05:00-05:00,135.4547,135.4746,135.4051,135.415,206542.0
2021-02-05 15:06:00-05:00,135.4071,135.4746,135.3555,135.4349,223438.0
2021-02-05 15:07:00-05:00,135.4339,135.4448,135.3058,135.3505,142599.0
2021-02-05 15:08:00-05:00,135.3505,135.3555,135.2661,135.3009,166977.0
2021-02-05 15:09:00-05:00,135.2959,135.3058,135.1669,135.1867,282360.0
2021-02-05 15:10:00-05:00,135.1867,135.2562,135.1768,135.2562,182948.0
2021-02-05 15:11:00-05:00,135.2562,135.2612,135.0577,135.1272,303966.0
2021-02-05 15:12:00-05:00,135.1371,135.2046,135.1172,135.1768,158696.0
2021-02-05 15:13:00-05:00,135.1758,135.2066,135.1073,135.1956,140540.0
2021-02-05 15:14:00-05:00,135.1907,135.2363,135.1768,135.1966,183648.0
2021-02-05 15:15:00-05:00,135.1867,135.2363,135.147,135.2185,143501.0
2021-02-05 15:16:00-05:00,135.2264,135.3158,135.1966,135.277,137005.0
2021-02-05 15:17:00-05:00,135.2761,135.2761,135.1867,135.2473,145433.0
2021-02-05 15:18:00-05:00,135.2512,135.2562,135.1966,135.2463,113462.0
2021-02-05 15:19:00-05:00,135.2383,135.3654,135.1966,135.3555,154856.0
2021-02-05 15:20:00-05:00,135.3654,135.3654,135.2165,135.2562,141551.0
2021-02-05 15:21:00-05:00,135.2562,135.3158,135.1569,135.2761,161753.0
2021-02-05 15:22:00-05:00,135.286,135.3455,135.2661,135.3306,112729.0
2021-02-05 15:23:00-05:00,135.3306,135.3952,135.3158,135.3455,113395.0
2021-02-05 15:24:00-05:00,135.3555,135.3555,135.2562,135.3158,120549.0
2021-02-05 15:25:00-05:00,135.3058,135.3555,135.2909,135.3257,96427.0
2021-02-05 15:26:00-05:00,135.3306,135.3852,135.3306,135.3555,74017.0
2021-02-05 15:27:00-05:00,135.3455,135.3555,135.2473,135.2761,112381.0
2021-02-05 15:28:00-05:00,135.2711,135.286,135.1569,135.2363,135026.0
2021-02-05 15:29:00-05:00,135.2344,135.2761,135.1669,135.2016,84535.0
2021-02-05 15:30:00-05:00,135.1976,135.2661,135.1768,135.2165,107758.0
2021-02-05 15:31:00-05:00,135.2165,135.2909,135.1867,135.2761,87533.0
2021-02-05 15:32:00-05:00,135.2761,135.3148,135.2175,135.2761,69235.0
2021-02-05 15:33:00-05:00,135.2751,135.3356,135.2562,135.286,67824.0
2021-02-05 15:34:00-05:00,135.2959,135.3952,135.277,135.3852,86644.0
2021-02-05 15:35:00-05:00,135.3852,135.4547,135.3852,135.4359,164015.0
2021-02-05 15:36:00-05:00,135.4448,135.4647,135.3952,135.4001,98845.0
2021-02-05 15:37:00-05:00,135.4001,135.4249,135.3753,135.4051,119527.0
2021-02-05 15:38:00-05:00,135.4101,135.415,135.3158,135.3237,119560.0
2021-02-05 15:39:00-05:00,135.3158,135.3654,135.286,135.3356,122219.0
2021-02-05 15:40:00-05:00,135.3306,135.4448,135.3237,135.4448,140658.0
2021-02-05 15:41:00-05:00,135.4398,135.4746,135.3902,135.424,126182.0
2021-02-05 15:42:00-05:00,135.42,135.4329,135.3743,135.3852,125598.0
2021-02-05 15:43:00-05:00,135.3942,135.4349,135.3654,135.4101,107431.0
2021-02-05 15:44:00-05:00,135.415,135.4547,135.3952,135.42,111319.0
2021-02-05 15:45:00-05:00,135.4249,135.5044,135.415,135.4795,206241.0
2021-02-05 15:46:00-05:00,135.4895,135.4895,135.415,135.4398,196542.0
2021-02-05 15:47:00-05:00,135.4398,135.4845,135.415,135.4746,143080.0
2021-02-05 15:48:00-05:00,135.4746,135.5242,135.4349,135.4527,136802.0
2021-02-05 15:49:00-05:00,135.4547,135.4547,135.2909,135.3257,187218.0
2021-02-05 15:50:00-05:00,135.3257,135.4845,135.3009,135.4656,213163.0
2021-02-05 15:51:00-05:00,135.4746,135.4746,135.3753,135.3952,168423.0
2021-02-05 15:52:00-05:00,135.3952,135.4418,135.3654,135.4051,134252.0
2021-02-05 15:53:00-05:00,135.3952,135.415,135.3058,135.415,234413.0
2021-02-05 15:54:00-05:00,135.413,135.4944,135.3455,135.4845,315423.0
2021-02-05 15:55:00-05:00,135.4845,135.693,135.4756,135.6334,392618.0
2021-02-05 15:56:00-05:00,135.6334,135.6731,135.6135,135.6473,249913.0
2021-02-05 15:57:00-05:00,135.6533,135.7029,135.6036,135.6542,368915.0
2021-02-05 15:58:00-05:00,135.6632,135.822,135.6433,135.7426,415711.0
2021-02-05 15:59:00-05:00,135.7376,135.822,135.693,135.7624,774055.0
2021-02-05 16:00:00-05:00,135.7525,135.7823,135.683,135.693,3509640.0
