,open,high,low,close,volume
2021-07-07 15:05:00-04:00,143.7289,143.7786,143.7189,143.7637,232027.0
2021-07-07 15:06:00-04:00,143.7668,143.7706,143.6592,143.6763,202192.0
2021-07-07 15:07:00-04:00,143.6742,143.704,143.6096,143.6692,148228.0
2021-07-07 15:08:00-04:00,143.669,143.7239,143.6592,143.7015,147406.0
2021-07-07 15:09:00-04:00,143.704,143.7786,143.704,143.7646,165656.0
2021-07-07 15:10:00-04:00,143.7637,143.7663,143.694,143.6988,121299.0
2021-07-07 15:11:00-04:00,143.6921,143.7263,143.6791,143.6841,96314.0
2021-07-07 15:12:00-04:00,143.6841,143.7189,143.6693,143.7139,92222.0
2021-07-07 15:13:00-04:00,143.7189,143.7388,143.6841,143.694,135818.0
2021-07-07 15:14:00-04:00,143.6891,143.6891,143.6195,143.6543,135771.0
2021-07-07 15:15:00-04:00,143.6543,143.7487,143.6294,143.7388,112172.0
2021-07-07 15:16:00-04:00,143.7316,143.7438,143.6195,143.6592,163249.0
2021-07-07 15:17:00-04:00,143.6534,143.709,143.6294,143.6394,127484.0
2021-07-07 15:18:00-04:00,143.6443,143.6692,143.6294,143.6642,85843.0
2021-07-07 15:19:00-04:00,143.6642,143.7189,143.6294,143.6592,146044.0
2021-07-07 15:20:00-04:00,143.6543,143.6791,143.6195,143.6411,94764.0
2021-07-07 15:21:00-04:00,143.6493,143.7388,143.6493,143.6964,137397.0
2021-07-07 15:22:00-04:00,143.6891,143.7139,143.6394,143.704,121639.0
2021-07-07 15:23:00-04:00,143.709,143.709,143.5698,143.5797,125178.0
2021-07-07 15:24:00-04:00,143.5806,143.5896,143.5399,143.5402,123473.0
2021-07-07 15:25:00-04:00,143.5449,143.5498,143.4306,143.4306,160956.0
2021-07-07 15:26:00-04:00,143.4325,143.4654,143.4206,143.4455,103801.0
2021-07-07 15:27:00-04:00,143.4431,143.5499,143.4425,143.4702,227080.0
2021-07-07 15:28:00-04:00,143.4703,143.5051,143.4405,143.4455,174017.0
2021-07-07 15:29:00-04:00,143.4455,143.52,143.4455,143.5107,111682.0
2021-07-07 15:30:00-04:00,143.5112,143.5797,143.4753,143.5399,183449.0
2021-07-07 15:31:00-04:00,143.5499,143.5797,143.5151,143.5598,77995.0
2021-07-07 15:32:00-04:00,143.5648,143.5896,143.52,143.5797,91066.0
2021-07-07 15:33:00-04:00,143.5847,143.6592,143.5799,143.6543,145201.0
2021-07-07 15:34:00-04:00,143.6493,143.6592,143.6095,143.6414,132441.0
2021-07-07 15:35:00-04:00,143.6463,143.6592,143.6095,143.6195,113952.0
2021-07-07 15:36:00-04:00,143.6127,143.6195,143.53,143.5648,121708.0
2021-07-07 15:37:00-04:00,143.5648,143.6293,143.5614,143.5998,187263.0
2021-07-07 15:38:00-04:00,143.5996,143.6394,143.5996,143.6294,137025.0
2021-07-07 15:39:00-04:00,143.6293,143.6791,143.6195,143.6656,149209.0
2021-07-07 15:40:00-04:00,143.6642,143.7289,143.6642,143.727,183905.0
2021-07-07 15:41:00-04:00,143.7289,143.7289,143.6791,143.7015,245596.0
2021-07-07 15:42:00-04:00,143.699,143.709,143.6791,143.6891,210928.0
2021-07-07 15:43:00-04:00,143.6841,143.8183,143.6791,143.8049,364597.0
2021-07-07 15:44:00-04:00,143.8034,143.8182,143.7388,143.8059,181314.0
2021-07-07 15:45:00-04:00,143.8034,143.8333,143.7587,143.7984,253506.0
2021-07-07 15:46:00-04:00,143.7963,143.8083,143.7487,143.7904,227657.0
2021-07-07 15:47:00-04:00,143.7885,143.8134,143.7597,143.7984,213906.0
2021-07-07 15:48:00-04:00,143.7902,143.7985,143.699,143.7537,171328.0
2021-07-07 15:49:00-04:00,143.7537,143.7537,143.6891,143.7388,137103.0
2021-07-07 15:50:00-04:00,143.7487,143.7786,143.5101,143.6443,544285.0
2021-07-07 15:51:00-04:00,143.6443,143.6791,143.6095,143.6244,236405.0
2021-07-07 15:52:00-04:00,143.6244,143.7189,143.5996,143.7189,254234.0
2021-07-07 15:53:00-04:00,143.7189,143.7985,143.6891,143.7537,276726.0
2021-07-07 15:54:00-04:00,143.7487,143.8084,143.704,143.7189,409668.0
2021-07-07 15:55:00-04:00,143.7289,143.7587,143.6891,143.719,286688.0
2021-07-07 15:56:00-04:00,143.7189,143.7289,143.6791,143.7009,251588.0
2021-07-07 15:57:00-04:00,143.699,143.7289,143.6294,143.7139,417321.0
2021-07-07 15:58:00-04:00,143.7139,143.7537,143.6543,143.7458,323613.0
2021-07-07 15:59:00-04:00,143.7388,143.8581,143.709,143.7686,986759.0
2021-07-07 16:00:00-04:00,143.7487,143.9575,143.7487,143.8979,6190033.0
