,open,high,low,close,volume
2020-01-24 11:55:00-05:00,79.141,79.2122,79.1385,79.1655,135888.0
2020-01-24 11:56:00-05:00,79.168,79.1773,79.1041,79.1655,205080.0
2020-01-24 11:57:00-05:00,79.1569,79.1618,79.0992,79.1213,240828.0
2020-01-24 11:58:00-05:00,79.1287,79.1704,79.1188,79.1459,163324.0
2020-01-24 11:59:00-05:00,79.1483,79.1483,79.065,79.0967,306116.0
2020-01-24 12:00:00-05:00,79.0918,79.1004,79.0648,79.0722,239420.0
2020-01-24 12:01:00-05:00,79.0697,79.0697,79.0206,79.0279,246236.0
2020-01-24 12:02:00-05:00,79.0284,79.0623,78.9936,79.0095,353104.0
2020-01-24 12:03:00-05:00,79.0098,79.0648,78.9985,79.0501,346548.0
2020-01-24 12:04:00-05:00,79.0599,79.0992,79.0353,79.0943,189888.0
2020-01-24 12:05:00-05:00,79.0913,79.0972,79.0255,79.0272,182884.0
2020-01-24 12:06:00-05:00,79.0206,79.0574,78.969,79.0063,310184.0
2020-01-24 12:07:00-05:00,79.0108,79.0378,78.9788,79.0009,130996.0
2020-01-24 12:08:00-05:00,78.9985,79.0304,78.9837,79.0132,189932.0
2020-01-24 12:09:00-05:00,79.0058,79.0095,78.9444,78.9756,350392.0
2020-01-24 12:10:00-05:00,78.969,78.9739,78.8928,78.9149,369540.0
2020-01-24 12:11:00-05:00,78.9199,78.9837,78.9125,78.9493,324344.0
2020-01-24 12:12:00-05:00,78.942,78.9665,78.9002,78.9076,239716.0
2020-01-24 12:13:00-05:00,78.9076,78.9076,78.8388,78.8904,614200.0
2020-01-24 12:14:00-05:00,78.8909,78.9002,78.8388,78.8491,287092.0
2020-01-24 12:15:00-05:00,78.8486,78.8535,78.7626,78.7823,407372.0
2020-01-24 12:16:00-05:00,78.7847,78.8204,78.7184,78.7921,641828.0
2020-01-24 12:17:00-05:00,78.7928,78.8265,78.7135,78.7172,481884.0
2020-01-24 12:18:00-05:00,78.7135,78.7381,78.6447,78.6754,432204.0
2020-01-24 12:19:00-05:00,78.6619,78.7061,78.5514,78.5678,1214204.0
2020-01-24 12:20:00-05:00,78.5661,78.7381,78.5661,78.7061,693576.0
2020-01-24 12:21:00-05:00,78.7061,78.7577,78.6717,78.7381,384360.0
2020-01-24 12:22:00-05:00,78.7445,78.8363,78.7258,78.8314,471464.0
2020-01-24 12:23:00-05:00,78.8339,78.8486,78.7983,78.8142,341984.0
2020-01-24 12:24:00-05:00,78.8118,78.8658,78.797,78.8356,305180.0
2020-01-24 12:25:00-05:00,78.8405,78.8405,78.7437,78.7685,266896.0
2020-01-24 12:26:00-05:00,78.7698,78.7732,78.6742,78.6752,279084.0
2020-01-24 12:27:00-05:00,78.6784,78.6889,78.517,78.5415,657056.0
2020-01-24 12:28:00-05:00,78.544,78.5538,78.4433,78.4654,688940.0
2020-01-24 12:29:00-05:00,78.4678,78.7331,78.4629,78.6423,678900.0
2020-01-24 12:30:00-05:00,78.6447,78.6889,78.5845,78.6477,331668.0
2020-01-24 12:31:00-05:00,78.6486,78.7135,78.6177,78.7024,293720.0
2020-01-24 12:32:00-05:00,78.711,78.7774,78.6916,78.7604,338756.0
2020-01-24 12:33:00-05:00,78.7577,78.7749,78.7012,78.7133,323560.0
2020-01-24 12:34:00-05:00,78.7277,78.7749,78.7012,78.7749,300176.0
2020-01-24 12:35:00-05:00,78.7747,78.8078,78.7356,78.8044,301140.0
2020-01-24 12:36:00-05:00,78.8044,78.829,78.7943,78.8213,203164.0
2020-01-24 12:37:00-05:00,78.829,78.8621,78.8167,78.8388,373572.0
2020-01-24 12:38:00-05:00,78.8412,78.8412,78.8142,78.8319,164232.0
2020-01-24 12:39:00-05:00,78.8339,78.8833,78.8019,78.8805,175652.0
2020-01-24 12:40:00-05:00,78.8683,78.9371,78.8363,78.9125,411528.0
2020-01-24 12:41:00-05:00,78.9172,78.9493,78.8904,78.9341,406496.0
2020-01-24 12:42:00-05:00,78.9346,78.9562,78.9272,78.942,200356.0
2020-01-24 12:43:00-05:00,78.9469,78.9506,78.8584,78.8658,382396.0
2020-01-24 12:44:00-05:00,78.8658,78.9125,78.856,78.8707,170800.0
2020-01-24 12:45:00-05:00,78.8707,78.8732,78.8216,78.8437,260628.0
2020-01-24 12:46:00-05:00,78.8489,78.8894,78.8191,78.8462,168380.0
2020-01-24 12:47:00-05:00,78.8422,78.8634,78.797,78.8319,146172.0
2020-01-24 12:48:00-05:00,78.829,78.8732,78.8142,78.8641,131928.0
2020-01-24 12:49:00-05:00,78.8658,78.9297,78.8634,78.8977,171148.0
2020-01-24 12:50:00-05:00,78.9002,78.9174,78.856,78.867,127160.0
2020-01-24 12:51:00-05:00,78.8609,78.9199,78.8398,78.8995,185092.0
2020-01-24 12:52:00-05:00,78.8985,78.91,78.8707,78.8707,91196.0
2020-01-24 12:53:00-05:00,78.8805,78.9174,78.8609,78.9152,132348.0
2020-01-24 12:54:00-05:00,78.9164,78.9321,78.8756,78.9076,143744.0
2020-01-24 12:55:00-05:00,78.9014,78.9027,78.8634,78.8707,55364.0
2020-01-24 12:56:00-05:00,78.8658,78.8732,78.8265,78.8302,132100.0
2020-01-24 12:57:00-05:00,78.8265,78.8511,78.8118,78.8142,159220.0
2020-01-24 12:58:00-05:00,78.8216,78.8707,78.8068,78.8658,124240.0
2020-01-24 12:59:00-05:00,78.867,78.9051,78.8634,78.8835,131780.0
2020-01-24 13:00:00-05:00,78.8904,78.8953,78.8314,78.8471,80636.0
2020-01-24 13:01:00-05:00,78.8437,78.8511,78.8093,78.8299,85504.0
2020-01-24 13:02:00-05:00,78.8398,78.8398,78.7553,78.7749,160396.0
2020-01-24 13:03:00-05:00,78.77,78.8019,78.7012,78.711,180328.0
2020-01-24 13:04:00-05:00,78.7135,78.743,78.6742,78.7103,291068.0
2020-01-24 13:05:00-05:00,78.7074,78.7356,78.6791,78.7209,249264.0
2020-01-24 13:06:00-05:00,78.7307,78.7872,78.7248,78.7725,218936.0
2020-01-24 13:07:00-05:00,78.7818,78.7968,78.77,78.7847,62916.0
2020-01-24 13:08:00-05:00,78.7897,78.8363,78.7732,78.8199,172824.0
2020-01-24 13:09:00-05:00,78.8265,78.829,78.7897,78.8118,71552.0
2020-01-24 13:10:00-05:00,78.8068,78.8211,78.7307,78.7774,170836.0
2020-01-24 13:11:00-05:00,78.7798,78.7948,78.711,78.7147,81904.0
2020-01-24 13:12:00-05:00,78.7086,78.726,78.6914,78.6988,107940.0
2020-01-24 13:13:00-05:00,78.6988,78.7167,78.6693,78.6825,169816.0
2020-01-24 13:14:00-05:00,78.6865,78.7209,78.6472,78.6472,180112.0
2020-01-24 13:15:00-05:00,78.6545,78.6914,78.6447,78.6791,125528.0
2020-01-24 13:16:00-05:00,78.6791,78.6902,78.6398,78.657,99304.0
2020-01-24 13:17:00-05:00,78.6619,78.7086,78.6447,78.6865,125332.0
2020-01-24 13:18:00-05:00,78.6776,78.7076,78.6373,78.6427,181752.0
2020-01-24 13:19:00-05:00,78.6373,78.6816,78.63,78.6545,143376.0
2020-01-24 13:20:00-05:00,78.6472,78.6779,78.6324,78.6511,155652.0
2020-01-24 13:21:00-05:00,78.6545,78.716,78.6516,78.7086,129504.0
2020-01-24 13:22:00-05:00,78.7093,78.7577,78.6889,78.7499,218308.0
2020-01-24 13:23:00-05:00,78.7454,78.77,78.7184,78.7626,119176.0
2020-01-24 13:24:00-05:00,78.7585,78.7651,78.7415,78.7553,85172.0
2020-01-24 13:25:00-05:00,78.7587,78.7675,78.6988,78.699,80928.0
2020-01-24 13:26:00-05:00,78.7012,78.7228,78.6816,78.6865,100792.0
2020-01-24 13:27:00-05:00,78.6988,78.7012,78.6619,78.6963,134740.0
2020-01-24 13:28:00-05:00,78.7145,78.7184,78.7012,78.7135,63356.0
2020-01-24 13:29:00-05:00,78.7135,78.7135,78.6398,78.6545,179892.0
2020-01-24 13:30:00-05:00,78.6496,78.6545,78.6054,78.6312,324784.0
2020-01-24 13:31:00-05:00,78.6275,78.6791,78.6029,78.6496,230064.0
2020-01-24 13:32:00-05:00,78.6545,78.6988,78.6251,78.6275,163536.0
2020-01-24 13:33:00-05:00,78.6201,78.6963,78.6201,78.6742,146124.0
2020-01-24 13:34:00-05:00,78.6693,78.6816,78.6496,78.6749,116724.0
2020-01-24 13:35:00-05:00,78.6693,78.7061,78.6521,78.6521,201068.0
2020-01-24 13:36:00-05:00,78.6521,78.684,78.5983,78.6668,232572.0
2020-01-24 13:37:00-05:00,78.6634,78.7258,78.6545,78.6889,216620.0
2020-01-24 13:38:00-05:00,78.6938,78.7209,78.684,78.712,373400.0
2020-01-24 13:39:00-05:00,78.7123,78.7258,78.6938,78.711,64064.0
2020-01-24 13:40:00-05:00,78.7061,78.7061,78.6496,78.6668,133780.0
2020-01-24 13:41:00-05:00,78.6631,78.6644,78.5636,78.5907,242132.0
2020-01-24 13:42:00-05:00,78.6005,78.6324,78.5808,78.6079,142784.0
2020-01-24 13:43:00-05:00,78.6179,78.6251,78.5636,78.5833,181524.0
2020-01-24 13:44:00-05:00,78.5796,78.6251,78.544,78.602,310316.0
2020-01-24 13:45:00-05:00,78.6012,78.6152,78.5833,78.598,104888.0
2020-01-24 13:46:00-05:00,78.6081,78.6521,78.6005,78.6386,243192.0
2020-01-24 13:47:00-05:00,78.6324,78.6526,78.6152,78.628,101312.0
2020-01-24 13:48:00-05:00,78.6312,78.6324,78.5391,78.5415,210768.0
2020-01-24 13:49:00-05:00,78.5391,78.5514,78.4727,78.4973,373284.0
2020-01-24 13:50:00-05:00,78.4998,78.5661,78.4998,78.5047,168588.0
2020-01-24 13:51:00-05:00,78.4978,78.5489,78.4794,78.5022,162956.0
2020-01-24 13:52:00-05:00,78.5108,78.5342,78.3794,78.3816,520516.0
2020-01-24 13:53:00-05:00,78.3843,78.485,78.3816,78.4727,404920.0
2020-01-24 13:54:00-05:00,78.4777,78.5391,78.4555,78.5219,293612.0
2020-01-24 13:55:00-05:00,78.5219,78.5268,78.4384,78.4973,268768.0
2020-01-24 13:56:00-05:00,78.4924,78.5219,78.4924,78.5219,146956.0
2020-01-24 13:57:00-05:00,78.5202,78.5661,78.5047,78.5165,235032.0
2020-01-24 13:58:00-05:00,78.5194,78.6079,78.5194,78.5759,198332.0
2020-01-24 13:59:00-05:00,78.5784,78.5929,78.5366,78.5759,136016.0
2020-01-24 14:00:00-05:00,78.5808,78.6472,78.5514,78.6044,273944.0
2020-01-24 14:01:00-05:00,78.6079,78.6177,78.4973,78.5022,247204.0
2020-01-24 14:02:00-05:00,78.4978,78.4978,78.3941,78.3978,268812.0
2020-01-24 14:03:00-05:00,78.3954,78.4823,78.3917,78.4273,358160.0
2020-01-24 14:04:00-05:00,78.4408,78.4433,78.3647,78.4015,536664.0
2020-01-24 14:05:00-05:00,78.3941,78.4735,78.3818,78.4703,288156.0
2020-01-24 14:06:00-05:00,78.4575,78.5464,78.4575,78.4678,309680.0
2020-01-24 14:07:00-05:00,78.4602,78.517,78.4236,78.5054,175580.0
2020-01-24 14:08:00-05:00,78.4998,78.5121,78.4384,78.4747,156284.0
2020-01-24 14:09:00-05:00,78.4777,78.5022,78.4457,78.4801,87700.0
2020-01-24 14:10:00-05:00,78.4727,78.4801,78.4064,78.4506,195208.0
2020-01-24 14:11:00-05:00,78.4654,78.4654,78.3647,78.3757,193076.0
2020-01-24 14:12:00-05:00,78.3831,78.4285,78.286,78.2996,465980.0
2020-01-24 14:13:00-05:00,78.2971,78.3573,78.2934,78.3543,294416.0
2020-01-24 14:14:00-05:00,78.3568,78.3568,78.286,78.3155,375884.0
2020-01-24 14:15:00-05:00,78.3133,78.3548,78.2738,78.2851,261268.0
2020-01-24 14:16:00-05:00,78.2836,78.3131,78.2418,78.2467,371316.0
2020-01-24 14:17:00-05:00,78.245,78.3342,78.2443,78.2944,293728.0
2020-01-24 14:18:00-05:00,78.3032,78.3671,78.2811,78.3477,357764.0
2020-01-24 14:19:00-05:00,78.3452,78.3671,78.3008,78.3057,215360.0
2020-01-24 14:20:00-05:00,78.3081,78.3327,78.2369,78.2453,205260.0
2020-01-24 14:21:00-05:00,78.2516,78.2836,78.1485,78.1706,518152.0
2020-01-24 14:22:00-05:00,78.1779,78.232,78.1534,78.1706,333112.0
2020-01-24 14:23:00-05:00,78.1706,78.1779,78.0993,78.12,473872.0
2020-01-24 14:24:00-05:00,78.1141,78.2074,78.0944,78.1939,545212.0
2020-01-24 14:25:00-05:00,78.1912,78.2959,78.1912,78.2713,398260.0
2020-01-24 14:26:00-05:00,78.2713,78.4162,78.2602,78.3573,555900.0
2020-01-24 14:27:00-05:00,78.3585,78.3615,78.2983,78.3192,252308.0
2020-01-24 14:28:00-05:00,78.3177,78.318,78.2541,78.2836,265720.0
2020-01-24 14:29:00-05:00,78.2836,78.3376,78.2664,78.3081,179972.0
2020-01-24 14:30:00-05:00,78.315,78.4482,78.3057,78.4022,413236.0
2020-01-24 14:31:00-05:00,78.3966,78.4629,78.3917,78.4558,201924.0
2020-01-24 14:32:00-05:00,78.4595,78.4875,78.4374,78.485,266388.0
2020-01-24 14:33:00-05:00,78.4826,78.4949,78.4457,78.4826,263652.0
2020-01-24 14:34:00-05:00,78.4777,78.4949,78.458,78.4887,150080.0
2020-01-24 14:35:00-05:00,78.4863,78.5514,78.4555,78.4555,362824.0
2020-01-24 14:36:00-05:00,78.4555,78.4585,78.3917,78.4212,207260.0
2020-01-24 14:37:00-05:00,78.4187,78.4457,78.3966,78.4212,111528.0
2020-01-24 14:38:00-05:00,78.4261,78.4875,78.4113,78.458,195672.0
2020-01-24 14:39:00-05:00,78.4482,78.5342,78.4334,78.5322,241788.0
2020-01-24 14:40:00-05:00,78.5342,78.571,78.5071,78.5604,403080.0
2020-01-24 14:41:00-05:00,78.5563,78.5636,78.5243,78.5376,183820.0
2020-01-24 14:42:00-05:00,78.5317,78.5391,78.4924,78.499,131264.0
2020-01-24 14:43:00-05:00,78.5003,78.5022,78.3843,78.4089,226268.0
2020-01-24 14:44:00-05:00,78.4089,78.4555,78.3794,78.3818,147452.0
2020-01-24 14:45:00-05:00,78.3853,78.4285,78.372,78.4138,213708.0
2020-01-24 14:46:00-05:00,78.4138,78.458,78.3941,78.403,181324.0
2020-01-24 14:47:00-05:00,78.3978,78.4015,78.3303,78.372,403028.0
2020-01-24 14:48:00-05:00,78.3757,78.4064,78.3475,78.3696,138484.0
2020-01-24 14:49:00-05:00,78.3794,78.4531,78.372,78.4457,190572.0
2020-01-24 14:50:00-05:00,78.4506,78.4727,78.4138,78.4543,151476.0
2020-01-24 14:51:00-05:00,78.4452,78.4875,78.4384,78.4826,194780.0
2020-01-24 14:52:00-05:00,78.485,78.4924,78.431,78.4678,232880.0
2020-01-24 14:53:00-05:00,78.4703,78.4899,78.458,78.4875,144780.0
2020-01-24 14:54:00-05:00,78.4944,78.5071,78.4531,78.5057,196320.0
2020-01-24 14:55:00-05:00,78.5096,78.6079,78.5091,78.6005,584876.0
2020-01-24 14:56:00-05:00,78.598,78.6398,78.5759,78.6349,396268.0
2020-01-24 14:57:00-05:00,78.6339,78.6595,78.6079,78.6373,378768.0
2020-01-24 14:58:00-05:00,78.6314,78.6766,78.6314,78.6717,237140.0
2020-01-24 14:59:00-05:00,78.6644,78.6693,78.6418,78.6565,149964.0
2020-01-24 15:00:00-05:00,78.6521,78.6816,78.5907,78.6017,309184.0
2020-01-24 15:01:00-05:00,78.6005,78.6226,78.5759,78.5882,210288.0
2020-01-24 15:02:00-05:00,78.5882,78.6889,78.5882,78.684,400248.0
2020-01-24 15:03:00-05:00,78.6816,78.7061,78.6177,78.6423,294096.0
2020-01-24 15:04:00-05:00,78.6432,78.6717,78.6251,78.6349,174028.0
