,open,high,low,close,volume
2021-02-02 15:05:00-05:00,133.7064,133.7074,133.637,133.637,71537.0
2021-02-02 15:06:00-05:00,133.6569,133.6866,133.6172,133.6618,76154.0
2021-02-02 15:07:00-05:00,133.6618,133.6866,133.6172,133.6767,79532.0
2021-02-02 15:08:00-05:00,133.6767,133.6767,133.5974,133.6172,83784.0
2021-02-02 15:09:00-05:00,133.6142,133.6172,133.5181,133.5389,152822.0
2021-02-02 15:10:00-05:00,133.5429,133.6073,133.5082,133.5478,153189.0
2021-02-02 15:11:00-05:00,133.5399,133.5478,133.419,133.5102,200321.0
2021-02-02 15:12:00-05:00,133.5092,133.5875,133.5092,133.5686,86311.0
2021-02-02 15:13:00-05:00,133.5677,133.5776,133.5082,133.5181,103551.0
2021-02-02 15:14:00-05:00,133.528,133.5379,133.4388,133.4735,151155.0
2021-02-02 15:15:00-05:00,133.4685,133.5647,133.4487,133.5082,115273.0
2021-02-02 15:16:00-05:00,133.5102,133.5478,133.4785,133.5459,103984.0
2021-02-02 15:17:00-05:00,133.5379,133.6271,133.5379,133.6172,125094.0
2021-02-02 15:18:00-05:00,133.6222,133.6222,133.5478,133.5716,91152.0
2021-02-02 15:19:00-05:00,133.5726,133.5865,133.5379,133.5577,75997.0
2021-02-02 15:20:00-05:00,133.5577,133.6172,133.5181,133.5379,146586.0
2021-02-02 15:21:00-05:00,133.5379,133.5677,133.5082,133.5637,110073.0
2021-02-02 15:22:00-05:00,133.5667,133.5677,133.4388,133.5677,148020.0
2021-02-02 15:23:00-05:00,133.5577,133.5776,133.5082,133.5369,84170.0
2021-02-02 15:24:00-05:00,133.5359,133.5528,133.5181,133.528,60365.0
2021-02-02 15:25:00-05:00,133.527,133.6469,133.5181,133.638,105215.0
2021-02-02 15:26:00-05:00,133.6469,133.6668,133.5974,133.6142,123545.0
2021-02-02 15:27:00-05:00,133.6172,133.7659,133.6172,133.751,167244.0
2021-02-02 15:28:00-05:00,133.7461,133.7857,133.7163,133.7768,131364.0
2021-02-02 15:29:00-05:00,133.7847,133.7956,133.7362,133.7609,136662.0
2021-02-02 15:30:00-05:00,133.7659,133.7857,133.7163,133.7659,133372.0
2021-02-02 15:31:00-05:00,133.7659,133.7857,133.6965,133.7064,123513.0
2021-02-02 15:32:00-05:00,133.7064,133.7262,133.6291,133.6975,99779.0
2021-02-02 15:33:00-05:00,133.6965,133.7362,133.6668,133.7064,88822.0
2021-02-02 15:34:00-05:00,133.7163,133.7758,133.6965,133.756,157017.0
2021-02-02 15:35:00-05:00,133.7609,133.8947,133.7362,133.8749,306747.0
2021-02-02 15:36:00-05:00,133.8848,133.8947,133.8055,133.8452,179927.0
2021-02-02 15:37:00-05:00,133.8452,133.9245,133.8353,133.9245,158506.0
2021-02-02 15:38:00-05:00,133.9195,133.9245,133.8254,133.8947,152695.0
2021-02-02 15:39:00-05:00,133.8997,133.9344,133.866,133.8947,147796.0
2021-02-02 15:40:00-05:00,133.8937,133.8937,133.7956,133.8452,151758.0
2021-02-02 15:41:00-05:00,133.8452,133.9046,133.8154,133.8947,123536.0
2021-02-02 15:42:00-05:00,133.9046,133.9046,133.8055,133.8303,123064.0
2021-02-02 15:43:00-05:00,133.8303,133.8353,133.7461,133.7471,157229.0
2021-02-02 15:44:00-05:00,133.756,133.7857,133.7064,133.7064,123744.0
2021-02-02 15:45:00-05:00,133.7064,133.9146,133.7064,133.865,275898.0
2021-02-02 15:46:00-05:00,133.86,133.864,133.8154,133.8491,131165.0
2021-02-02 15:47:00-05:00,133.8551,133.9839,133.8551,133.9641,229791.0
2021-02-02 15:48:00-05:00,133.9641,134.0583,133.9542,134.0236,287736.0
2021-02-02 15:49:00-05:00,134.0137,134.1524,134.0038,134.1425,246695.0
2021-02-02 15:50:00-05:00,134.1415,134.2119,133.9046,134.1723,357715.0
2021-02-02 15:51:00-05:00,134.1623,134.2516,134.1524,134.2139,316053.0
2021-02-02 15:52:00-05:00,134.2159,134.2268,134.1227,134.1623,245483.0
2021-02-02 15:53:00-05:00,134.1723,134.1723,134.0137,134.0731,243705.0
2021-02-02 15:54:00-05:00,134.0632,134.1822,134.0335,134.0533,273646.0
2021-02-02 15:55:00-05:00,134.0434,134.0741,133.7857,133.8105,307407.0
2021-02-02 15:56:00-05:00,133.8105,133.9542,133.7956,133.9344,250273.0
2021-02-02 15:57:00-05:00,133.9344,133.9939,133.865,133.8848,239781.0
2021-02-02 15:58:00-05:00,133.8898,133.8947,133.7262,133.751,504350.0
2021-02-02 15:59:00-05:00,133.756,133.9939,133.6569,133.7857,1589483.0
2021-02-02 16:00:00-05:00,133.7857,133.7956,133.5875,133.7163,5213414.0
