,open,high,low,close,volume
2020-07-13 09:54:00-04:00,96.9281,97.0257,96.8862,97.0084,327656.0
2020-07-13 09:55:00-04:00,97.0158,97.3195,97.0133,97.3072,915248.0
2020-07-13 09:56:00-04:00,97.3047,97.3689,97.2405,97.3269,540540.0
2020-07-13 09:57:00-04:00,97.3318,97.3343,97.2355,97.3109,745412.0
2020-07-13 09:58:00-04:00,97.3118,97.4627,97.2948,97.4504,769912.0
2020-07-13 09:59:00-04:00,97.4523,97.4701,97.1862,97.2207,626368.0
2020-07-13 10:00:00-04:00,97.2257,97.3306,97.1862,97.2849,480980.0
2020-07-13 10:01:00-04:00,97.28,97.396,97.1862,97.3146,678652.0
2020-07-13 10:02:00-04:00,97.3072,97.3541,97.2158,97.2331,290880.0
2020-07-13 10:03:00-04:00,97.2417,97.3565,97.2084,97.3565,304284.0
2020-07-13 10:04:00-04:00,97.3442,97.5269,97.3442,97.517,627884.0
2020-07-13 10:05:00-04:00,97.5146,97.7417,97.4849,97.6825,1161040.0
2020-07-13 10:06:00-04:00,97.6983,97.8936,97.6923,97.8825,823368.0
2020-07-13 10:07:00-04:00,97.8775,97.88,97.7615,97.843,617412.0
2020-07-13 10:08:00-04:00,97.8514,98.0602,97.843,98.0133,885712.0
2020-07-13 10:09:00-04:00,98.0133,98.138,97.9911,98.1343,595816.0
2020-07-13 10:10:00-04:00,98.1306,98.1442,97.9565,97.9615,705048.0
2020-07-13 10:11:00-04:00,97.9615,98.0874,97.9442,98.0467,424748.0
2020-07-13 10:12:00-04:00,98.0504,98.1022,97.8551,97.8726,663264.0
2020-07-13 10:13:00-04:00,97.8627,97.9368,97.796,97.9072,499080.0
2020-07-13 10:14:00-04:00,97.9146,97.9615,97.8035,97.9615,550508.0
2020-07-13 10:15:00-04:00,97.9615,97.9985,97.8405,97.8825,523548.0
2020-07-13 10:16:00-04:00,97.8874,97.9936,97.7812,97.9763,457728.0
2020-07-13 10:17:00-04:00,97.9714,97.9714,97.8454,97.959,325896.0
2020-07-13 10:18:00-04:00,97.9615,98.098,97.9356,98.0923,425896.0
2020-07-13 10:19:00-04:00,98.0775,98.0973,97.9516,98.0059,366176.0
2020-07-13 10:20:00-04:00,98.0059,98.0133,97.9269,97.9753,230448.0
2020-07-13 10:21:00-04:00,97.9837,98.1911,97.9768,98.1812,541032.0
2020-07-13 10:22:00-04:00,98.1788,98.2084,98.0998,98.1689,508220.0
2020-07-13 10:23:00-04:00,98.1672,98.2553,98.1269,98.2326,435464.0
2020-07-13 10:24:00-04:00,98.2274,98.2578,98.1615,98.1709,450112.0
2020-07-13 10:25:00-04:00,98.1788,98.2454,98.0926,98.1,353756.0
2020-07-13 10:26:00-04:00,98.1072,98.1565,98.0825,98.1385,260852.0
2020-07-13 10:27:00-04:00,98.1551,98.2059,98.1442,98.2059,174000.0
2020-07-13 10:28:00-04:00,98.2109,98.3467,98.2059,98.3368,604808.0
2020-07-13 10:29:00-04:00,98.3393,98.4257,98.2775,98.4109,558168.0
2020-07-13 10:30:00-04:00,98.4082,98.5072,98.3961,98.4615,833440.0
2020-07-13 10:31:00-04:00,98.4553,98.6158,98.4405,98.601,745364.0
2020-07-13 10:32:00-04:00,98.6059,98.6356,98.4998,98.5422,675576.0
2020-07-13 10:33:00-04:00,98.5368,98.5566,98.4479,98.4825,329340.0
2020-07-13 10:34:00-04:00,98.48,98.4872,98.3565,98.3862,426952.0
2020-07-13 10:35:00-04:00,98.3886,98.4116,98.2257,98.2477,498216.0
2020-07-13 10:36:00-04:00,98.2578,98.3146,98.1269,98.1269,459368.0
2020-07-13 10:37:00-04:00,98.122,98.1516,98.0775,98.0874,501780.0
2020-07-13 10:38:00-04:00,98.0998,98.1837,98.0849,98.159,348036.0
2020-07-13 10:39:00-04:00,98.1664,98.2652,98.1541,98.2388,310248.0
2020-07-13 10:40:00-04:00,98.243,98.2923,98.1985,98.2504,419360.0
2020-07-13 10:41:00-04:00,98.2504,98.443,98.2227,98.4225,291888.0
2020-07-13 10:42:00-04:00,98.4316,98.4849,98.4207,98.4751,351576.0
2020-07-13 10:43:00-04:00,98.4701,98.4825,98.3393,98.3472,251144.0
2020-07-13 10:44:00-04:00,98.3393,98.4306,98.3343,98.4175,243988.0
2020-07-13 10:45:00-04:00,98.4328,98.4454,98.3541,98.3541,221992.0
2020-07-13 10:46:00-04:00,98.3541,98.3654,98.1664,98.1886,416980.0
2020-07-13 10:47:00-04:00,98.1936,98.2084,98.1244,98.1565,206188.0
2020-07-13 10:48:00-04:00,98.1615,98.2578,98.1121,98.2553,377112.0
2020-07-13 10:49:00-04:00,98.2519,98.3541,98.2454,98.3047,303968.0
2020-07-13 10:50:00-04:00,98.2998,98.3361,98.2109,98.2716,229292.0
2020-07-13 10:51:00-04:00,98.2701,98.2701,98.1911,98.2269,197600.0
2020-07-13 10:52:00-04:00,98.2183,98.2183,98.0652,98.0751,271772.0
2020-07-13 10:53:00-04:00,98.0701,98.1072,98.0059,98.0504,367904.0
2020-07-13 10:54:00-04:00,98.0504,98.1738,98.0356,98.1393,233032.0
2020-07-13 10:55:00-04:00,98.1356,98.1936,98.1096,98.1442,204084.0
2020-07-13 10:56:00-04:00,98.1528,98.2291,98.1393,98.1751,231492.0
2020-07-13 10:57:00-04:00,98.1775,98.1985,98.1491,98.1516,195268.0
2020-07-13 10:58:00-04:00,98.1516,98.1862,98.0627,98.0923,323896.0
2020-07-13 10:59:00-04:00,98.0958,98.1022,98.0133,98.0701,300712.0
2020-07-13 11:00:00-04:00,98.0627,98.0899,97.9714,98.0862,300836.0
2020-07-13 11:01:00-04:00,98.0874,98.1849,98.0726,98.1706,348228.0
2020-07-13 11:02:00-04:00,98.1763,98.2775,98.1689,98.261,313360.0
2020-07-13 11:03:00-04:00,98.264,98.3936,98.2479,98.3482,413724.0
2020-07-13 11:04:00-04:00,98.3482,98.4257,98.3277,98.3714,367660.0
2020-07-13 11:05:00-04:00,98.3617,98.4215,98.3509,98.3862,223024.0
2020-07-13 11:06:00-04:00,98.3911,98.4884,98.3763,98.4405,438872.0
2020-07-13 11:07:00-04:00,98.4331,98.4405,98.2677,98.3244,406188.0
2020-07-13 11:08:00-04:00,98.3269,98.3837,98.2899,98.3714,237888.0
2020-07-13 11:09:00-04:00,98.3746,98.3746,98.2849,98.359,170284.0
2020-07-13 11:10:00-04:00,98.359,98.4701,98.3541,98.4689,188104.0
2020-07-13 11:11:00-04:00,98.4689,98.4899,98.4257,98.4479,176004.0
2020-07-13 11:12:00-04:00,98.4442,98.5096,98.4109,98.4869,202408.0
2020-07-13 11:13:00-04:00,98.4874,98.517,98.4603,98.4899,163200.0
2020-07-13 11:14:00-04:00,98.4874,98.5778,98.4751,98.5778,492916.0
2020-07-13 11:15:00-04:00,98.5714,98.5862,98.517,98.5479,358764.0
2020-07-13 11:16:00-04:00,98.5479,98.6652,98.5333,98.6627,482128.0
2020-07-13 11:17:00-04:00,98.6479,98.6627,98.5603,98.6183,362108.0
2020-07-13 11:18:00-04:00,98.6232,98.722,98.6059,98.6751,407220.0
2020-07-13 11:19:00-04:00,98.6677,98.7047,98.5985,98.5985,234392.0
2020-07-13 11:20:00-04:00,98.5961,98.6084,98.4603,98.4699,448500.0
2020-07-13 11:21:00-04:00,98.4578,98.559,98.443,98.5168,480364.0
2020-07-13 11:22:00-04:00,98.522,98.643,98.5195,98.643,365856.0
2020-07-13 11:23:00-04:00,98.638,98.722,98.6084,98.6998,725596.0
2020-07-13 11:24:00-04:00,98.6924,98.7022,98.6035,98.6514,318584.0
2020-07-13 11:25:00-04:00,98.659,98.6751,98.5269,98.5393,214144.0
2020-07-13 11:26:00-04:00,98.5343,98.6035,98.4924,98.5417,351552.0
2020-07-13 11:27:00-04:00,98.5467,98.6109,98.522,98.5864,267424.0
2020-07-13 11:28:00-04:00,98.5832,98.7047,98.5832,98.6874,388300.0
2020-07-13 11:29:00-04:00,98.68,98.6827,98.5837,98.6664,224036.0
2020-07-13 11:30:00-04:00,98.6677,98.6726,98.5985,98.6133,218968.0
2020-07-13 11:31:00-04:00,98.6257,98.6553,98.5664,98.5689,234928.0
2020-07-13 11:32:00-04:00,98.5689,98.5973,98.5356,98.559,240432.0
2020-07-13 11:33:00-04:00,98.5664,98.5689,98.4701,98.4924,266456.0
2020-07-13 11:34:00-04:00,98.4985,98.4998,98.4109,98.42,243240.0
2020-07-13 11:35:00-04:00,98.4257,98.5022,98.4025,98.4775,278996.0
2020-07-13 11:36:00-04:00,98.4961,98.4998,98.4605,98.4948,168704.0
2020-07-13 11:37:00-04:00,98.4924,98.5072,98.4319,98.4479,279628.0
2020-07-13 11:38:00-04:00,98.4625,98.4899,98.3644,98.4331,297468.0
2020-07-13 11:39:00-04:00,98.4331,98.4331,98.3146,98.359,281960.0
2020-07-13 11:40:00-04:00,98.3652,98.3837,98.3442,98.3716,154676.0
2020-07-13 11:41:00-04:00,98.3738,98.3862,98.3072,98.3084,167584.0
2020-07-13 11:42:00-04:00,98.3096,98.3541,98.2948,98.322,255216.0
2020-07-13 11:43:00-04:00,98.322,98.418,98.322,98.3738,264860.0
2020-07-13 11:44:00-04:00,98.3704,98.3961,98.322,98.3778,87064.0
2020-07-13 11:45:00-04:00,98.3788,98.3961,98.2948,98.3363,145932.0
2020-07-13 11:46:00-04:00,98.3343,98.3467,98.1985,98.201,320084.0
2020-07-13 11:47:00-04:00,98.2012,98.2012,98.0998,98.117,386576.0
2020-07-13 11:48:00-04:00,98.122,98.1405,98.0652,98.1047,227500.0
2020-07-13 11:49:00-04:00,98.1165,98.1812,98.1146,98.122,262176.0
2020-07-13 11:50:00-04:00,98.1195,98.2084,98.1096,98.1961,323628.0
2020-07-13 11:51:00-04:00,98.1948,98.2331,98.1714,98.1936,240404.0
2020-07-13 11:52:00-04:00,98.1973,98.2109,98.1541,98.1565,232968.0
2020-07-13 11:53:00-04:00,98.1615,98.1763,98.0528,98.1072,256156.0
2020-07-13 11:54:00-04:00,98.1146,98.1738,98.0035,98.0363,373472.0
2020-07-13 11:55:00-04:00,98.0405,98.1862,98.0207,98.1615,394244.0
2020-07-13 11:56:00-04:00,98.159,98.1689,98.122,98.1294,143408.0
2020-07-13 11:57:00-04:00,98.1244,98.1467,98.0923,98.1121,110460.0
2020-07-13 11:58:00-04:00,98.1121,98.1738,98.1022,98.1417,172100.0
2020-07-13 11:59:00-04:00,98.1442,98.1961,98.0998,98.1899,157504.0
2020-07-13 12:00:00-04:00,98.1961,98.322,98.1788,98.3047,302192.0
2020-07-13 12:01:00-04:00,98.3022,98.3269,98.2294,98.243,231248.0
2020-07-13 12:02:00-04:00,98.2454,98.3133,98.2454,98.3133,136104.0
2020-07-13 12:03:00-04:00,98.317,98.317,98.1615,98.1763,171616.0
2020-07-13 12:04:00-04:00,98.1615,98.2343,98.1343,98.2343,108148.0
2020-07-13 12:05:00-04:00,98.2353,98.2553,98.1664,98.1985,136308.0
2020-07-13 12:06:00-04:00,98.1936,98.2356,98.1778,98.1886,167908.0
2020-07-13 12:07:00-04:00,98.1985,98.2257,98.1812,98.2158,82028.0
2020-07-13 12:08:00-04:00,98.2133,98.2133,98.1788,98.1963,89848.0
2020-07-13 12:09:00-04:00,98.1985,98.2158,98.1748,98.2158,60292.0
2020-07-13 12:10:00-04:00,98.2183,98.2282,98.0874,98.0948,141608.0
2020-07-13 12:11:00-04:00,98.0899,98.1022,98.043,98.0679,192872.0
2020-07-13 12:12:00-04:00,98.08,98.1491,98.0751,98.0751,165408.0
2020-07-13 12:13:00-04:00,98.08,98.1072,98.0158,98.0281,276740.0
2020-07-13 12:14:00-04:00,98.0356,98.1269,98.0331,98.1104,225832.0
2020-07-13 12:15:00-04:00,98.1193,98.1368,98.0652,98.0948,199080.0
2020-07-13 12:16:00-04:00,98.0978,98.1244,98.0874,98.0914,145504.0
2020-07-13 12:17:00-04:00,98.0923,98.0948,98.0479,98.0701,108852.0
2020-07-13 12:18:00-04:00,98.0726,98.0998,98.038,98.0936,120708.0
2020-07-13 12:19:00-04:00,98.0973,98.1195,98.0627,98.1195,107672.0
2020-07-13 12:20:00-04:00,98.1195,98.2444,98.117,98.2356,256660.0
2020-07-13 12:21:00-04:00,98.2356,98.2923,98.1948,98.243,274244.0
2020-07-13 12:22:00-04:00,98.2356,98.2677,98.2158,98.2528,164880.0
2020-07-13 12:23:00-04:00,98.2504,98.2874,98.238,98.2726,154948.0
2020-07-13 12:24:00-04:00,98.2701,98.3442,98.2652,98.3405,226008.0
2020-07-13 12:25:00-04:00,98.3373,98.3936,98.2825,98.2825,223440.0
2020-07-13 12:26:00-04:00,98.28,98.2998,98.243,98.2578,163884.0
2020-07-13 12:27:00-04:00,98.2553,98.2553,98.1911,98.2331,155064.0
2020-07-13 12:28:00-04:00,98.2331,98.2373,98.1862,98.2163,77140.0
2020-07-13 12:29:00-04:00,98.2146,98.2504,98.1985,98.201,112708.0
2020-07-13 12:30:00-04:00,98.2158,98.2504,98.1886,98.1985,90632.0
2020-07-13 12:31:00-04:00,98.1916,98.2479,98.1877,98.2183,101488.0
2020-07-13 12:32:00-04:00,98.2232,98.2365,98.1738,98.2035,117912.0
2020-07-13 12:33:00-04:00,98.1985,98.2899,98.1961,98.2775,96040.0
2020-07-13 12:34:00-04:00,98.2849,98.3319,98.2536,98.2536,153280.0
2020-07-13 12:35:00-04:00,98.2528,98.2726,98.2207,98.2603,117240.0
2020-07-13 12:36:00-04:00,98.2603,98.2849,98.1269,98.1319,185172.0
2020-07-13 12:37:00-04:00,98.1319,98.1664,98.0825,98.1244,158424.0
2020-07-13 12:38:00-04:00,98.1393,98.1393,98.0479,98.1183,112140.0
2020-07-13 12:39:00-04:00,98.122,98.159,98.1047,98.138,103812.0
2020-07-13 12:40:00-04:00,98.1541,98.1627,98.0775,98.1047,144756.0
2020-07-13 12:41:00-04:00,98.1099,98.1615,98.0726,98.0726,87672.0
2020-07-13 12:42:00-04:00,98.0899,98.1259,98.0874,98.117,69952.0
2020-07-13 12:43:00-04:00,98.122,98.1244,98.0306,98.0358,212928.0
2020-07-13 12:44:00-04:00,98.0405,98.0998,98.0084,98.0084,292612.0
2020-07-13 12:45:00-04:00,98.022,98.0677,97.9491,97.9763,216868.0
2020-07-13 12:46:00-04:00,97.9812,98.0257,97.9269,97.9343,171680.0
2020-07-13 12:47:00-04:00,97.9319,97.9911,97.8998,97.9847,205720.0
2020-07-13 12:48:00-04:00,97.9874,98.0133,97.8454,97.88,286828.0
2020-07-13 12:49:00-04:00,97.8849,97.8973,97.8084,97.8541,278372.0
2020-07-13 12:50:00-04:00,97.8528,97.8874,97.7985,97.8402,214068.0
2020-07-13 12:51:00-04:00,97.8405,97.8726,97.7491,97.7911,364664.0
2020-07-13 12:52:00-04:00,97.7911,97.8207,97.7541,97.7639,251796.0
2020-07-13 12:53:00-04:00,97.7583,97.7886,97.6504,97.6923,306496.0
2020-07-13 12:54:00-04:00,97.6948,97.7195,97.6257,97.6553,343612.0
2020-07-13 12:55:00-04:00,97.6553,97.8207,97.6553,97.8035,411976.0
2020-07-13 12:56:00-04:00,97.796,97.8099,97.6553,97.6998,243252.0
2020-07-13 12:57:00-04:00,97.6998,97.7195,97.6133,97.6775,211336.0
2020-07-13 12:58:00-04:00,97.6751,97.8183,97.6746,97.7936,244168.0
2020-07-13 12:59:00-04:00,97.7973,97.7975,97.5368,97.5812,334036.0
2020-07-13 13:00:00-04:00,97.5886,97.6356,97.5096,97.5862,510560.0
2020-07-13 13:01:00-04:00,97.5837,97.6232,97.4652,97.5738,389460.0
2020-07-13 13:02:00-04:00,97.5788,97.6281,97.48,97.4936,267808.0
2020-07-13 13:03:00-04:00,97.4849,97.6874,97.4849,97.6602,272784.0
2020-07-13 13:04:00-04:00,97.6652,97.8035,97.658,97.8,343888.0
2020-07-13 13:05:00-04:00,97.8158,97.8751,97.7467,97.8035,368416.0
2020-07-13 13:06:00-04:00,97.8133,97.8602,97.7886,97.8578,326336.0
2020-07-13 13:07:00-04:00,97.8602,97.917,97.7886,97.9072,264860.0
2020-07-13 13:08:00-04:00,97.9146,97.9516,97.8281,97.8738,352112.0
2020-07-13 13:09:00-04:00,97.8691,97.8864,97.801,97.8578,134080.0
2020-07-13 13:10:00-04:00,97.859,97.9146,97.8109,97.8306,193908.0
2020-07-13 13:11:00-04:00,97.8158,97.8294,97.6923,97.7319,269116.0
2020-07-13 13:12:00-04:00,97.7417,97.7689,97.638,97.6652,121436.0
2020-07-13 13:13:00-04:00,97.6677,97.7491,97.6677,97.6886,158484.0
2020-07-13 13:14:00-04:00,97.6886,97.7516,97.68,97.6901,108532.0
2020-07-13 13:15:00-04:00,97.6948,97.7635,97.6948,97.7319,96664.0
2020-07-13 13:16:00-04:00,97.7279,97.7837,97.68,97.7467,148924.0
2020-07-13 13:17:00-04:00,97.7615,97.8158,97.7484,97.7689,184040.0
2020-07-13 13:18:00-04:00,97.7649,97.7649,97.6701,97.6998,133880.0
2020-07-13 13:19:00-04:00,97.7022,97.7891,97.7022,97.7805,168016.0
2020-07-13 13:20:00-04:00,97.7738,97.8578,97.7244,97.8467,201448.0
2020-07-13 13:21:00-04:00,97.8504,97.8923,97.8207,97.8751,200244.0
2020-07-13 13:22:00-04:00,97.8701,97.9368,97.8504,97.8795,227728.0
2020-07-13 13:23:00-04:00,97.8775,97.9022,97.8627,97.9022,119452.0
2020-07-13 13:24:00-04:00,97.8849,97.9096,97.8701,97.9096,121848.0
2020-07-13 13:25:00-04:00,97.8998,97.9244,97.8281,97.8602,180744.0
2020-07-13 13:26:00-04:00,97.8504,97.9319,97.8504,97.8627,142472.0
2020-07-13 13:27:00-04:00,97.8627,97.9269,97.8622,97.8622,118992.0
2020-07-13 13:28:00-04:00,97.8667,97.8751,97.8331,97.8425,119932.0
2020-07-13 13:29:00-04:00,97.8393,97.8825,97.8393,97.8701,79340.0
2020-07-13 13:30:00-04:00,97.8751,97.9244,97.8701,97.9121,225044.0
2020-07-13 13:31:00-04:00,97.9121,97.9121,97.838,97.8553,96340.0
2020-07-13 13:32:00-04:00,97.8642,97.8652,97.7541,97.7911,178568.0
2020-07-13 13:33:00-04:00,97.7951,97.7985,97.7047,97.7047,165688.0
2020-07-13 13:34:00-04:00,97.7084,97.7096,97.6133,97.6257,286132.0
2020-07-13 13:35:00-04:00,97.6331,97.6998,97.5812,97.6602,224444.0
2020-07-13 13:36:00-04:00,97.6602,97.7343,97.6479,97.7269,183784.0
2020-07-13 13:37:00-04:00,97.7333,97.7516,97.6454,97.6504,158812.0
2020-07-13 13:38:00-04:00,97.6528,97.6677,97.5664,97.5923,210068.0
2020-07-13 13:39:00-04:00,97.5862,97.638,97.5743,97.5936,172132.0
2020-07-13 13:40:00-04:00,97.5877,97.6059,97.5072,97.5402,215432.0
2020-07-13 13:41:00-04:00,97.5442,97.5894,97.4874,97.4874,178212.0
2020-07-13 13:42:00-04:00,97.4948,97.5442,97.4084,97.4158,245236.0
2020-07-13 13:43:00-04:00,97.4104,97.4405,97.3467,97.401,310892.0
2020-07-13 13:44:00-04:00,97.4084,97.4973,97.401,97.4677,276768.0
2020-07-13 13:45:00-04:00,97.4649,97.516,97.4528,97.4997,112416.0
2020-07-13 13:46:00-04:00,97.5047,97.5079,97.4528,97.4612,69872.0
2020-07-13 13:47:00-04:00,97.4647,97.4647,97.4035,97.4331,148688.0
2020-07-13 13:48:00-04:00,97.4306,97.4393,97.3343,97.3432,193120.0
2020-07-13 13:49:00-04:00,97.343,97.397,97.3121,97.3835,202376.0
2020-07-13 13:50:00-04:00,97.3886,97.4133,97.3763,97.3886,127620.0
2020-07-13 13:51:00-04:00,97.3886,97.396,97.3343,97.38,124452.0
2020-07-13 13:52:00-04:00,97.38,97.4133,97.3568,97.3936,73396.0
2020-07-13 13:53:00-04:00,97.401,97.4257,97.3788,97.3812,156132.0
2020-07-13 13:54:00-04:00,97.3837,97.4158,97.359,97.4059,233140.0
2020-07-13 13:55:00-04:00,97.4059,97.4109,97.2479,97.2528,284672.0
2020-07-13 13:56:00-04:00,97.2578,97.2704,97.1862,97.2689,229576.0
2020-07-13 13:57:00-04:00,97.2652,97.2676,97.1837,97.2109,141536.0
2020-07-13 13:58:00-04:00,97.2109,97.2948,97.1985,97.2207,186600.0
2020-07-13 13:59:00-04:00,97.2301,97.2306,97.1269,97.1763,149640.0
2020-07-13 14:00:00-04:00,97.1664,97.1738,97.0997,97.1096,204296.0
2020-07-13 14:01:00-04:00,97.0997,97.2257,97.0713,97.2158,228608.0
2020-07-13 14:02:00-04:00,97.2257,97.2528,97.1022,97.1121,179196.0
2020-07-13 14:03:00-04:00,97.1146,97.1541,96.9958,97.0207,304572.0
2020-07-13 14:04:00-04:00,97.0133,97.0281,96.8704,96.9516,236356.0
2020-07-13 14:05:00-04:00,96.9541,96.997,96.9047,96.9259,243452.0
2020-07-13 14:06:00-04:00,96.9269,96.9392,96.7541,96.7837,421036.0
2020-07-13 14:07:00-04:00,96.7689,96.7713,96.6232,96.6849,464980.0
2020-07-13 14:08:00-04:00,96.6923,96.7664,96.5689,96.601,333208.0
2020-07-13 14:09:00-04:00,96.6059,96.618,96.4701,96.5504,461028.0
2020-07-13 14:10:00-04:00,96.5338,96.7022,96.5094,96.5664,404392.0
2020-07-13 14:11:00-04:00,96.5726,96.5812,96.3331,96.3504,355156.0
2020-07-13 14:12:00-04:00,96.3442,96.3788,96.2504,96.3294,722692.0
2020-07-13 14:13:00-04:00,96.3121,96.3886,96.196,96.3244,656600.0
2020-07-13 14:14:00-04:00,96.322,96.4627,96.2728,96.4627,407936.0
2020-07-13 14:15:00-04:00,96.4627,96.6158,96.4504,96.5788,371484.0
2020-07-13 14:16:00-04:00,96.5639,96.675,96.5442,96.6541,371240.0
2020-07-13 14:17:00-04:00,96.6578,96.6578,96.4701,96.4775,284096.0
2020-07-13 14:18:00-04:00,96.4862,96.7047,96.3911,96.675,316640.0
2020-07-13 14:19:00-04:00,96.6726,96.722,96.6207,96.7136,231764.0
2020-07-13 14:20:00-04:00,96.7121,96.7541,96.6257,96.6788,326432.0
2020-07-13 14:21:00-04:00,96.6825,96.8331,96.6825,96.7713,449148.0
2020-07-13 14:22:00-04:00,96.7713,96.8133,96.7541,96.801,222176.0
2020-07-13 14:23:00-04:00,96.8059,96.8637,96.7541,96.7639,328784.0
2020-07-13 14:24:00-04:00,96.7516,96.7565,96.4849,96.522,486228.0
2020-07-13 14:25:00-04:00,96.5269,96.6627,96.3963,96.4281,374972.0
2020-07-13 14:26:00-04:00,96.4212,96.4212,96.2108,96.2257,417748.0
2020-07-13 14:27:00-04:00,96.2405,96.4306,96.2318,96.2948,277732.0
2020-07-13 14:28:00-04:00,96.3034,96.3244,96.0405,96.075,675948.0
2020-07-13 14:29:00-04:00,96.0738,96.1639,96.0257,96.1022,379760.0
2020-07-13 14:30:00-04:00,96.0923,96.1442,95.9442,96.0034,401340.0
2020-07-13 14:31:00-04:00,96.0059,96.1442,95.9022,95.9022,399832.0
2020-07-13 14:32:00-04:00,95.9244,95.938,95.6405,95.7429,709164.0
2020-07-13 14:33:00-04:00,95.7541,95.8355,95.6133,95.6207,568924.0
2020-07-13 14:34:00-04:00,95.6182,95.7368,95.5096,95.638,422036.0
2020-07-13 14:35:00-04:00,95.6464,95.7121,95.4454,95.4726,423476.0
2020-07-13 14:36:00-04:00,95.4824,95.6849,95.4528,95.601,478776.0
2020-07-13 14:37:00-04:00,95.6257,95.8183,95.5936,95.7862,478848.0
2020-07-13 14:38:00-04:00,95.801,95.9244,95.7862,95.9096,469980.0
2020-07-13 14:39:00-04:00,95.9047,96.038,95.8602,96.0034,415540.0
2020-07-13 14:40:00-04:00,96.001,96.1664,95.9812,96.1296,411188.0
2020-07-13 14:41:00-04:00,96.1392,96.1639,96.0553,96.1244,417820.0
2020-07-13 14:42:00-04:00,96.122,96.2034,96.0899,96.1269,327360.0
2020-07-13 14:43:00-04:00,96.1318,96.2084,96.0504,96.1985,403976.0
2020-07-13 14:44:00-04:00,96.1985,96.242,96.1143,96.1242,340096.0
2020-07-13 14:45:00-04:00,96.1207,96.2405,96.1207,96.2405,295604.0
2020-07-13 14:46:00-04:00,96.238,96.2405,95.9886,96.0504,425176.0
2020-07-13 14:47:00-04:00,96.0676,96.1146,96.0207,96.1121,270908.0
2020-07-13 14:48:00-04:00,96.1195,96.2721,96.1195,96.2158,221800.0
2020-07-13 14:49:00-04:00,96.2207,96.3639,96.1738,96.3099,337596.0
2020-07-13 14:50:00-04:00,96.3195,96.3857,96.2874,96.3146,328184.0
2020-07-13 14:51:00-04:00,96.3146,96.4602,96.3047,96.396,336052.0
2020-07-13 14:52:00-04:00,96.3896,96.4454,96.3491,96.4022,242688.0
2020-07-13 14:53:00-04:00,96.4034,96.44,96.2997,96.3775,287688.0
2020-07-13 14:54:00-04:00,96.3837,96.4923,96.3837,96.4429,239480.0
2020-07-13 14:55:00-04:00,96.4504,96.5417,96.3862,96.5392,282336.0
2020-07-13 14:56:00-04:00,96.5343,96.5368,96.4207,96.4281,345360.0
2020-07-13 14:57:00-04:00,96.4257,96.5763,96.4257,96.5694,334136.0
2020-07-13 14:58:00-04:00,96.5667,96.6044,96.5294,96.5936,233964.0
2020-07-13 14:59:00-04:00,96.5936,96.6479,96.5071,96.6059,591224.0
2020-07-13 15:00:00-04:00,96.5985,96.6207,96.3452,96.3862,473304.0
2020-07-13 15:01:00-04:00,96.3936,96.5318,96.3516,96.3578,306704.0
2020-07-13 15:02:00-04:00,96.3639,96.3664,96.2084,96.275,354252.0
2020-07-13 15:03:00-04:00,96.2958,96.3071,96.0627,96.0874,402392.0
2020-07-13 15:04:00-04:00,96.0849,96.0849,95.9071,95.9417,335524.0
