,open,high,low,close,volume
2022-04-13 15:05:00-04:00,169.8954,170.17,169.8954,170.1699,173163.0
2022-04-13 15:06:00-04:00,170.16,170.1999,170.0922,170.165,133528.0
2022-04-13 15:07:00-04:00,170.16,170.2898,170.15,170.2499,165500.0
2022-04-13 15:08:00-04:00,170.2598,170.3797,170.2349,170.2449,169970.0
2022-04-13 15:09:00-04:00,170.24,170.3397,170.2199,170.24,137991.0
2022-04-13 15:10:00-04:00,170.2349,170.2499,170.1899,170.2299,84847.0
2022-04-13 15:11:00-04:00,170.2299,170.2499,170.1101,170.2049,81270.0
2022-04-13 15:12:00-04:00,170.1999,170.2199,170.1101,170.2099,58042.0
2022-04-13 15:13:00-04:00,170.21,170.2399,170.18,170.2199,71003.0
2022-04-13 15:14:00-04:00,170.2149,170.2499,170.2099,170.2198,78758.0
2022-04-13 15:15:00-04:00,170.2099,170.3797,170.1999,170.3743,137245.0
2022-04-13 15:16:00-04:00,170.3797,170.4396,170.3148,170.3288,178845.0
2022-04-13 15:17:00-04:00,170.3247,170.4296,170.3198,170.3996,100758.0
2022-04-13 15:18:00-04:00,170.3996,170.4595,170.3897,170.4146,125120.0
2022-04-13 15:19:00-04:00,170.4168,170.4895,170.4096,170.4595,119803.0
2022-04-13 15:20:00-04:00,170.4595,170.4795,170.3747,170.3932,136470.0
2022-04-13 15:21:00-04:00,170.3946,170.4695,170.3847,170.4177,91125.0
2022-04-13 15:22:00-04:00,170.4196,170.4546,170.3797,170.4096,74254.0
2022-04-13 15:23:00-04:00,170.4196,170.4246,170.3697,170.4197,79266.0
2022-04-13 15:24:00-04:00,170.4196,170.4895,170.4096,170.4745,79164.0
2022-04-13 15:25:00-04:00,170.4795,170.5344,170.4695,170.5095,114937.0
2022-04-13 15:26:00-04:00,170.5045,170.5294,170.4695,170.4795,85112.0
2022-04-13 15:27:00-04:00,170.4695,170.4695,170.3597,170.4446,124272.0
2022-04-13 15:28:00-04:00,170.4396,170.5336,170.4246,170.5195,117405.0
2022-04-13 15:29:00-04:00,170.5095,170.5794,170.4995,170.5494,182660.0
2022-04-13 15:30:00-04:00,170.5536,170.5694,170.4595,170.5195,138242.0
2022-04-13 15:31:00-04:00,170.5195,170.5993,170.5045,170.5794,122778.0
2022-04-13 15:32:00-04:00,170.5894,170.6992,170.5695,170.6593,168301.0
2022-04-13 15:33:00-04:00,170.6543,170.7192,170.6443,170.7092,166912.0
2022-04-13 15:34:00-04:00,170.7092,170.7791,170.6992,170.7192,345287.0
2022-04-13 15:35:00-04:00,170.7192,170.7432,170.6243,170.7292,144140.0
2022-04-13 15:36:00-04:00,170.7292,170.7891,170.5494,170.5993,238590.0
2022-04-13 15:37:00-04:00,170.5994,170.7092,170.5944,170.6511,151942.0
2022-04-13 15:38:00-04:00,170.6593,170.7441,170.6393,170.7042,120344.0
2022-04-13 15:39:00-04:00,170.6992,170.7391,170.6692,170.712,85494.0
2022-04-13 15:40:00-04:00,170.7092,170.7491,170.6792,170.6792,151067.0
2022-04-13 15:41:00-04:00,170.6842,170.7092,170.6033,170.7042,166039.0
2022-04-13 15:42:00-04:00,170.6992,170.7192,170.3098,170.4645,580491.0
2022-04-13 15:43:00-04:00,170.4645,170.5394,170.4296,170.4645,202216.0
2022-04-13 15:44:00-04:00,170.4695,170.4795,170.3897,170.4695,233326.0
2022-04-13 15:45:00-04:00,170.4595,170.6093,170.4595,170.5744,270714.0
2022-04-13 15:46:00-04:00,170.5544,170.6792,170.5494,170.6693,131973.0
2022-04-13 15:47:00-04:00,170.6692,170.6792,170.5594,170.6293,152260.0
2022-04-13 15:48:00-04:00,170.6227,170.6593,170.4496,170.4795,121288.0
2022-04-13 15:49:00-04:00,170.4795,170.5895,170.3597,170.5794,284235.0
2022-04-13 15:50:00-04:00,170.5794,170.6293,170.2399,170.3397,343152.0
2022-04-13 15:51:00-04:00,170.3397,170.4395,170.2598,170.2998,184882.0
2022-04-13 15:52:00-04:00,170.2998,170.2998,170.185,170.2798,233214.0
2022-04-13 15:53:00-04:00,170.2798,170.2798,170.1363,170.1949,250864.0
2022-04-13 15:54:00-04:00,170.1899,170.4496,170.1599,170.2998,354764.0
2022-04-13 15:55:00-04:00,170.2898,170.3048,170.15,170.2648,266843.0
2022-04-13 15:56:00-04:00,170.2637,170.3996,170.2199,170.3946,217194.0
2022-04-13 15:57:00-04:00,170.3996,170.4046,170.2698,170.3148,213760.0
2022-04-13 15:58:00-04:00,170.3098,170.3098,170.2099,170.2149,255456.0
2022-04-13 15:59:00-04:00,170.2199,170.2698,170.0302,170.15,956306.0
2022-04-13 16:00:00-04:00,170.1101,170.16,170.1101,170.14,5141627.0
