,open,high,low,close,volume
2020-11-17 15:06:00-05:00,119.0522,119.0869,119.0235,119.0473,127395.0
2020-11-17 15:07:00-05:00,119.0542,119.076,118.9878,118.9878,132778.0
2020-11-17 15:08:00-05:00,118.9878,118.9878,118.9085,118.9194,125398.0
2020-11-17 15:09:00-05:00,118.9194,118.9194,118.8391,118.859,154881.0
2020-11-17 15:10:00-05:00,118.8689,118.9283,118.7846,118.8193,159714.0
2020-11-17 15:11:00-05:00,118.8193,118.8193,118.7103,118.7549,184765.0
2020-11-17 15:12:00-05:00,118.7559,118.8798,118.7559,118.854,125915.0
2020-11-17 15:13:00-05:00,118.849,118.9184,118.8342,118.9135,122586.0
2020-11-17 15:14:00-05:00,118.9085,118.9383,118.849,118.8837,116745.0
2020-11-17 15:15:00-05:00,118.8867,118.9432,118.8689,118.9383,97420.0
2020-11-17 15:16:00-05:00,118.9383,118.9829,118.9184,118.9383,131833.0
2020-11-17 15:17:00-05:00,118.9283,118.9323,118.8391,118.854,87777.0
2020-11-17 15:18:00-05:00,118.849,118.8887,118.8094,118.8629,88653.0
2020-11-17 15:19:00-05:00,118.859,118.8887,118.8213,118.8342,80299.0
2020-11-17 15:20:00-05:00,118.8292,118.8887,118.7004,118.7103,243733.0
2020-11-17 15:21:00-05:00,118.7093,118.7995,118.7004,118.7896,139891.0
2020-11-17 15:22:00-05:00,118.7975,118.8689,118.7797,118.7846,155221.0
2020-11-17 15:23:00-05:00,118.7797,118.7896,118.5517,118.5517,300553.0
2020-11-17 15:24:00-05:00,118.5418,118.7103,118.4823,118.6558,234671.0
2020-11-17 15:25:00-05:00,118.6568,118.7351,118.6508,118.6806,131734.0
2020-11-17 15:26:00-05:00,118.6706,118.6905,118.5864,118.626,134676.0
2020-11-17 15:27:00-05:00,118.626,118.7202,118.626,118.6359,147188.0
2020-11-17 15:28:00-05:00,118.6359,118.7103,118.6211,118.6954,135963.0
2020-11-17 15:29:00-05:00,118.7004,118.7499,118.6706,118.7103,104886.0
2020-11-17 15:30:00-05:00,118.7103,118.7212,118.629,118.6905,113796.0
2020-11-17 15:31:00-05:00,118.6974,118.6974,118.6013,118.6657,158214.0
2020-11-17 15:32:00-05:00,118.6607,118.6657,118.5814,118.6409,94333.0
2020-11-17 15:33:00-05:00,118.6409,118.7004,118.5913,118.6013,128850.0
2020-11-17 15:34:00-05:00,118.5913,118.6013,118.5121,118.5319,120198.0
2020-11-17 15:35:00-05:00,118.5319,118.6112,118.4922,118.6013,144243.0
2020-11-17 15:36:00-05:00,118.5913,118.6062,118.5616,118.5795,102033.0
2020-11-17 15:37:00-05:00,118.5765,118.6806,118.5765,118.6459,182773.0
2020-11-17 15:38:00-05:00,118.6459,118.6905,118.626,118.6637,105878.0
2020-11-17 15:39:00-05:00,118.6657,118.7202,118.6359,118.7103,116398.0
2020-11-17 15:40:00-05:00,118.7103,118.7182,118.6409,118.6607,159182.0
2020-11-17 15:41:00-05:00,118.6627,118.7202,118.6508,118.7202,82685.0
2020-11-17 15:42:00-05:00,118.7202,118.7281,118.5418,118.5913,189774.0
2020-11-17 15:43:00-05:00,118.5814,118.6409,118.5021,118.6062,159589.0
2020-11-17 15:44:00-05:00,118.6112,118.7301,118.5814,118.7004,123751.0
2020-11-17 15:45:00-05:00,118.6905,118.7004,118.5864,118.6112,160770.0
2020-11-17 15:46:00-05:00,118.6211,118.6806,118.6013,118.631,107355.0
2020-11-17 15:47:00-05:00,118.6359,118.6558,118.5913,118.6112,85220.0
2020-11-17 15:48:00-05:00,118.6161,118.7004,118.6112,118.6706,144190.0
2020-11-17 15:49:00-05:00,118.6657,118.7103,118.5913,118.6112,139750.0
2020-11-17 15:50:00-05:00,118.6112,118.7103,118.522,118.631,392138.0
2020-11-17 15:51:00-05:00,118.6112,118.6806,118.5418,118.6607,208841.0
2020-11-17 15:52:00-05:00,118.6706,118.7499,118.6508,118.7499,304128.0
2020-11-17 15:53:00-05:00,118.7499,118.7499,118.5319,118.6013,369001.0
2020-11-17 15:54:00-05:00,118.6013,118.6508,118.3584,118.4229,620056.0
2020-11-17 15:55:00-05:00,118.4229,118.4774,118.3436,118.4526,353407.0
2020-11-17 15:56:00-05:00,118.4575,118.522,118.3733,118.4328,334317.0
2020-11-17 15:57:00-05:00,118.4278,118.4724,118.3634,118.4675,319666.0
2020-11-17 15:58:00-05:00,118.4675,118.4823,118.3446,118.3634,414977.0
2020-11-17 15:59:00-05:00,118.3634,118.4129,118.2643,118.3039,1041524.0
2020-11-17 16:00:00-05:00,118.3039,118.3832,118.3039,118.3436,6490464.0
