,open,high,low,close,volume
2021-09-14 15:06:00-04:00,147.1009,147.2504,147.071,147.2204,241584.0
2021-09-14 15:07:00-04:00,147.2204,147.2304,147.1023,147.1238,135180.0
2021-09-14 15:08:00-04:00,147.1258,147.1607,147.0909,147.1457,112457.0
2021-09-14 15:09:00-04:00,147.1457,147.1706,146.9914,147.0521,190328.0
2021-09-14 15:10:00-04:00,147.0521,147.0709,146.9764,147.0013,149449.0
2021-09-14 15:11:00-04:00,147.0013,147.0761,146.9815,147.0761,151714.0
2021-09-14 15:12:00-04:00,147.076,147.1191,147.0312,147.0982,153717.0
2021-09-14 15:13:00-04:00,147.0909,147.0959,147.0113,147.0262,103964.0
2021-09-14 15:14:00-04:00,147.023,147.0412,146.9714,147.0063,138863.0
2021-09-14 15:15:00-04:00,147.0013,147.0511,146.9366,146.9437,152173.0
2021-09-14 15:16:00-04:00,146.9466,146.9615,146.8818,146.9615,181868.0
2021-09-14 15:17:00-04:00,146.9565,147.0511,146.9246,147.0013,201484.0
2021-09-14 15:18:00-04:00,147.0003,147.0003,146.8421,146.8672,165333.0
2021-09-14 15:19:00-04:00,146.8669,146.9217,146.8022,146.8221,188592.0
2021-09-14 15:20:00-04:00,146.8171,146.852,146.7623,146.7922,123378.0
2021-09-14 15:21:00-04:00,146.8022,146.8792,146.7847,146.8619,212792.0
2021-09-14 15:22:00-04:00,146.852,146.9565,146.8458,146.9147,197318.0
2021-09-14 15:23:00-04:00,146.9117,146.9217,146.8619,146.8831,134952.0
2021-09-14 15:24:00-04:00,146.8818,146.8818,146.6827,146.6934,314249.0
2021-09-14 15:25:00-04:00,146.6926,146.7573,146.6627,146.7226,292427.0
2021-09-14 15:26:00-04:00,146.7225,146.7374,146.593,146.6727,270723.0
2021-09-14 15:27:00-04:00,146.6827,146.7872,146.6777,146.7225,169583.0
2021-09-14 15:28:00-04:00,146.7226,146.7424,146.6578,146.6827,135305.0
2021-09-14 15:29:00-04:00,146.6824,146.7125,146.6329,146.6528,142699.0
2021-09-14 15:30:00-04:00,146.6429,146.7026,146.6131,146.6827,161097.0
2021-09-14 15:31:00-04:00,146.6777,146.7697,146.6727,146.7214,165884.0
2021-09-14 15:32:00-04:00,146.713,146.7723,146.6528,146.7573,218868.0
2021-09-14 15:33:00-04:00,146.7623,146.7822,146.7225,146.7474,177854.0
2021-09-14 15:34:00-04:00,146.7424,146.9117,146.7126,146.8868,308309.0
2021-09-14 15:35:00-04:00,146.8819,146.8918,146.7623,146.8121,189976.0
2021-09-14 15:36:00-04:00,146.8121,146.842,146.7872,146.8022,117999.0
2021-09-14 15:37:00-04:00,146.812,146.9615,146.7723,146.8917,163043.0
2021-09-14 15:38:00-04:00,146.8968,146.9714,146.8818,146.9278,183761.0
2021-09-14 15:39:00-04:00,146.9316,146.9963,146.9117,146.9963,159571.0
2021-09-14 15:40:00-04:00,146.9914,146.9914,146.8818,146.9366,170157.0
2021-09-14 15:41:00-04:00,146.9316,147.0511,146.9217,147.0461,199795.0
2021-09-14 15:42:00-04:00,147.0504,147.071,146.9565,146.9665,176384.0
2021-09-14 15:43:00-04:00,146.9615,147.0511,146.9516,147.0113,140204.0
2021-09-14 15:44:00-04:00,147.0113,147.1109,147.0113,147.0212,200740.0
2021-09-14 15:45:00-04:00,147.0212,147.2204,147.0212,147.2005,291260.0
2021-09-14 15:46:00-04:00,147.1905,147.2005,147.0909,147.1109,272932.0
2021-09-14 15:47:00-04:00,147.1108,147.1855,147.0312,147.0561,177797.0
2021-09-14 15:48:00-04:00,147.0611,147.0909,146.9814,146.9914,167053.0
2021-09-14 15:49:00-04:00,146.9814,147.0013,146.8918,146.9416,253854.0
2021-09-14 15:50:00-04:00,146.9416,147.2104,146.8818,147.2104,546288.0
2021-09-14 15:51:00-04:00,147.2204,147.4196,147.1905,147.3897,476697.0
2021-09-14 15:52:00-04:00,147.3947,147.4893,147.2602,147.4743,422244.0
2021-09-14 15:53:00-04:00,147.4694,147.4992,147.3897,147.4684,373432.0
2021-09-14 15:54:00-04:00,147.4594,147.6586,147.4544,147.5307,628162.0
2021-09-14 15:55:00-04:00,147.5341,147.5341,147.3299,147.4197,635875.0
2021-09-14 15:56:00-04:00,147.4295,147.5889,147.4196,147.544,392479.0
2021-09-14 15:57:00-04:00,147.544,147.5789,147.4893,147.5042,375499.0
2021-09-14 15:58:00-04:00,147.5092,147.6088,147.4594,147.5889,594589.0
2021-09-14 15:59:00-04:00,147.5988,147.7083,147.4494,147.5689,1295195.0
2021-09-14 16:00:00-04:00,147.4992,147.7183,147.4992,147.6088,6566077.0
