,open,high,low,close,volume
2020-02-28 10:09:00-05:00,63.6826,63.8919,63.5792,63.8104,1055612.0
2020-02-28 10:10:00-05:00,63.8082,64.1751,63.705,63.9559,1481384.0
2020-02-28 10:11:00-05:00,63.9535,63.9732,63.685,63.7121,1143928.0
2020-02-28 10:12:00-05:00,63.6998,63.8648,63.6161,63.855,753312.0
2020-02-28 10:13:00-05:00,63.85,63.9781,63.7589,63.9781,953176.0
2020-02-28 10:14:00-05:00,63.9608,64.0618,63.8353,63.9953,1009824.0
2020-02-28 10:15:00-05:00,64.0027,64.51,63.887,64.473,1747092.0
2020-02-28 10:16:00-05:00,64.4755,64.6085,64.3179,64.494,1496380.0
2020-02-28 10:17:00-05:00,64.4861,64.9852,64.3704,64.9409,1609020.0
2020-02-28 10:18:00-05:00,64.9384,64.9508,64.5937,64.7636,905956.0
2020-02-28 10:19:00-05:00,64.7543,64.8079,64.5321,64.7218,931924.0
2020-02-28 10:20:00-05:00,64.7158,64.9261,64.6602,64.8867,934432.0
2020-02-28 10:21:00-05:00,64.8784,64.9532,64.7661,64.7981,896660.0
2020-02-28 10:22:00-05:00,64.7922,64.7922,64.3918,64.5371,1355764.0
2020-02-28 10:23:00-05:00,64.5543,64.756,64.3918,64.6774,807928.0
2020-02-28 10:24:00-05:00,64.6774,64.8621,64.6183,64.6971,1141192.0
2020-02-28 10:25:00-05:00,64.6922,65.1354,64.6528,64.9998,1686456.0
2020-02-28 10:26:00-05:00,64.9877,65.1034,64.6971,64.7513,1014960.0
2020-02-28 10:27:00-05:00,64.7439,64.9729,64.5051,64.5346,1025628.0
2020-02-28 10:28:00-05:00,64.5309,64.9143,64.4977,64.8966,915556.0
2020-02-28 10:29:00-05:00,64.8867,64.9015,64.2046,64.2588,1244672.0
2020-02-28 10:30:00-05:00,64.2317,64.6306,64.1825,64.542,898316.0
2020-02-28 10:31:00-05:00,64.542,64.5536,64.3179,64.3179,605200.0
2020-02-28 10:32:00-05:00,64.2982,64.6208,64.2711,64.6183,868636.0
2020-02-28 10:33:00-05:00,64.6183,64.8646,64.5139,64.7119,739492.0
2020-02-28 10:34:00-05:00,64.6996,64.9163,64.6454,64.8513,544576.0
2020-02-28 10:35:00-05:00,64.8473,65.0665,64.7809,64.8166,1078480.0
2020-02-28 10:36:00-05:00,64.8227,64.9902,64.6651,64.9828,942368.0
2020-02-28 10:37:00-05:00,64.9764,65.1995,64.8609,65.101,1119576.0
2020-02-28 10:38:00-05:00,65.1207,65.1305,64.7021,64.7218,859404.0
2020-02-28 10:39:00-05:00,64.6996,64.8646,64.5568,64.7464,639488.0
2020-02-28 10:40:00-05:00,64.7528,64.9409,64.6947,64.7845,660232.0
2020-02-28 10:41:00-05:00,64.7981,64.9384,64.7316,64.7685,663256.0
2020-02-28 10:42:00-05:00,64.7833,64.9803,64.7612,64.8429,861536.0
2020-02-28 10:43:00-05:00,64.8547,64.8744,64.7094,64.8203,742496.0
2020-02-28 10:44:00-05:00,64.8387,65.0049,64.6996,64.9163,687224.0
2020-02-28 10:45:00-05:00,64.9082,65.1822,64.8941,65.0761,761528.0
2020-02-28 10:46:00-05:00,65.0788,65.1773,65.0172,65.1724,655696.0
2020-02-28 10:47:00-05:00,65.1945,65.49,65.1256,65.4014,1877252.0
2020-02-28 10:48:00-05:00,65.3627,65.5024,65.0099,65.1231,1270288.0
2020-02-28 10:49:00-05:00,65.1281,65.3546,65.1281,65.2561,872872.0
2020-02-28 10:50:00-05:00,65.2512,65.3792,65.096,65.1921,722732.0
2020-02-28 10:51:00-05:00,65.1978,65.4703,65.1756,65.4593,624660.0
2020-02-28 10:52:00-05:00,65.4679,65.6747,65.4186,65.6255,1197436.0
2020-02-28 10:53:00-05:00,65.6156,65.8397,65.5418,65.8373,1025844.0
2020-02-28 10:54:00-05:00,65.8225,65.9949,65.7412,65.9234,1123444.0
2020-02-28 10:55:00-05:00,65.9136,65.9825,65.6747,65.7166,1162936.0
2020-02-28 10:56:00-05:00,65.724,65.9013,65.687,65.6907,754196.0
2020-02-28 10:57:00-05:00,65.692,65.9825,65.692,65.9037,839044.0
2020-02-28 10:58:00-05:00,65.921,65.9875,65.7806,65.9702,714004.0
2020-02-28 10:59:00-05:00,65.9702,66.1845,65.953,66.118,1019016.0
2020-02-28 11:00:00-05:00,66.1155,66.3248,66.0835,66.1672,1419636.0
2020-02-28 11:01:00-05:00,66.1655,66.2953,65.852,65.857,1555496.0
2020-02-28 11:02:00-05:00,65.8643,65.9407,65.5245,65.6329,1225164.0
2020-02-28 11:03:00-05:00,65.6371,65.9234,65.5787,65.6243,717088.0
2020-02-28 11:04:00-05:00,65.6208,65.8102,65.5344,65.5935,670076.0
2020-02-28 11:05:00-05:00,65.5935,65.5935,65.2069,65.2857,1289436.0
2020-02-28 11:06:00-05:00,65.293,65.394,65.0665,65.0813,666844.0
2020-02-28 11:07:00-05:00,65.0892,65.3398,65.0493,65.2665,599892.0
2020-02-28 11:08:00-05:00,65.2783,65.394,65.2167,65.2536,483452.0
2020-02-28 11:09:00-05:00,65.2364,65.2807,65.069,65.2056,527060.0
2020-02-28 11:10:00-05:00,65.2076,65.4605,65.1551,65.4524,653140.0
2020-02-28 11:11:00-05:00,65.4679,65.5393,65.3571,65.4812,559460.0
2020-02-28 11:12:00-05:00,65.4851,65.7338,65.4728,65.5541,740568.0
2020-02-28 11:13:00-05:00,65.5418,65.6181,65.3152,65.4383,614368.0
2020-02-28 11:14:00-05:00,65.4359,65.5959,65.2561,65.5688,662788.0
2020-02-28 11:15:00-05:00,65.5491,65.6994,65.4309,65.6797,497432.0
2020-02-28 11:16:00-05:00,65.6772,65.7634,65.5565,65.7562,464896.0
2020-02-28 11:17:00-05:00,65.7461,65.8717,65.6452,65.8693,828672.0
2020-02-28 11:18:00-05:00,65.8668,65.9579,65.8077,65.9234,612088.0
2020-02-28 11:19:00-05:00,65.9259,66.1155,65.8471,66.1044,693156.0
2020-02-28 11:20:00-05:00,66.0884,66.2337,66.0318,66.1845,632316.0
2020-02-28 11:21:00-05:00,66.1722,66.2411,66.1401,66.2337,722424.0
2020-02-28 11:22:00-05:00,66.2337,66.2478,65.9653,66.0022,838420.0
2020-02-28 11:23:00-05:00,66.0072,66.196,65.9111,66.1894,719544.0
2020-02-28 11:24:00-05:00,66.1722,66.3593,66.1598,66.2854,696264.0
2020-02-28 11:25:00-05:00,66.2941,66.3298,66.1007,66.1007,549124.0
2020-02-28 11:26:00-05:00,66.1131,66.1426,65.9173,66.1204,537232.0
2020-02-28 11:27:00-05:00,66.1204,66.1645,66.0195,66.1131,400416.0
2020-02-28 11:28:00-05:00,66.1305,66.2263,66.1241,66.1855,416208.0
2020-02-28 11:29:00-05:00,66.1992,66.3938,66.182,66.3839,565428.0
2020-02-28 11:30:00-05:00,66.3889,66.4381,66.2751,66.3534,528332.0
2020-02-28 11:31:00-05:00,66.3618,66.5612,66.3248,66.5585,1088476.0
2020-02-28 11:32:00-05:00,66.5465,66.7681,66.5465,66.6006,1000904.0
2020-02-28 11:33:00-05:00,66.6019,66.6775,66.5169,66.5785,677344.0
2020-02-28 11:34:00-05:00,66.5859,66.7336,66.5588,66.6462,818560.0
2020-02-28 11:35:00-05:00,66.6376,66.7137,66.4874,66.5046,789708.0
2020-02-28 11:36:00-05:00,66.5218,66.709,66.5036,66.6868,546576.0
2020-02-28 11:37:00-05:00,66.6979,66.9183,66.6819,66.9006,765404.0
2020-02-28 11:38:00-05:00,66.8912,67.0784,66.8173,67.0727,792308.0
2020-02-28 11:39:00-05:00,67.066,67.3492,67.0587,67.3024,1350952.0
2020-02-28 11:40:00-05:00,67.3037,67.5955,67.2483,67.5955,1571660.0
2020-02-28 11:41:00-05:00,67.5886,67.8664,67.5241,67.8664,1408556.0
2020-02-28 11:42:00-05:00,67.8696,68.1225,67.625,68.0781,1534660.0
2020-02-28 11:43:00-05:00,68.0909,68.5583,68.0609,68.4549,1791456.0
2020-02-28 11:44:00-05:00,68.4647,68.5411,68.0683,68.0929,2100568.0
2020-02-28 11:45:00-05:00,68.0978,68.1298,67.5979,67.6398,1659916.0
2020-02-28 11:46:00-05:00,67.6595,67.6989,67.2557,67.2638,1061284.0
2020-02-28 11:47:00-05:00,67.2483,67.3049,66.9035,66.9306,1201608.0
2020-02-28 11:48:00-05:00,66.9331,67.0291,66.645,66.8986,1067452.0
2020-02-28 11:49:00-05:00,66.9011,67.0882,66.8124,66.9454,823956.0
2020-02-28 11:50:00-05:00,66.9405,67.2163,66.9158,67.0685,751980.0
2020-02-28 11:51:00-05:00,67.0513,67.0537,66.6937,66.7004,734560.0
2020-02-28 11:52:00-05:00,66.7065,66.7336,66.3765,66.4467,972720.0
2020-02-28 11:53:00-05:00,66.4504,66.5194,66.246,66.2857,933660.0
2020-02-28 11:54:00-05:00,66.2534,66.4874,66.1648,66.1795,836868.0
2020-02-28 11:55:00-05:00,66.1795,66.5538,66.0219,66.2859,1133100.0
2020-02-28 11:56:00-05:00,66.2879,66.3421,65.8717,66.118,1127140.0
2020-02-28 11:57:00-05:00,66.118,66.4652,66.0687,66.3322,581504.0
2020-02-28 11:58:00-05:00,66.3347,66.5735,66.3322,66.4418,603624.0
2020-02-28 11:59:00-05:00,66.443,66.5637,66.2928,66.5243,455392.0
2020-02-28 12:00:00-05:00,66.4874,66.672,66.3371,66.4115,436340.0
2020-02-28 12:01:00-05:00,66.4012,66.4012,66.054,66.2116,530284.0
2020-02-28 12:02:00-05:00,66.2214,66.2214,65.8816,65.9102,498776.0
2020-02-28 12:03:00-05:00,65.8914,66.2313,65.7535,66.0759,720508.0
2020-02-28 12:04:00-05:00,66.0756,66.2977,66.0515,66.0818,479992.0
2020-02-28 12:05:00-05:00,66.0983,66.4307,66.0663,66.2756,434776.0
2020-02-28 12:06:00-05:00,66.2756,66.5144,66.1697,66.4012,480988.0
2020-02-28 12:07:00-05:00,66.3716,66.5135,66.3076,66.4603,469428.0
2020-02-28 12:08:00-05:00,66.475,66.48,66.1377,66.1451,411088.0
2020-02-28 12:09:00-05:00,66.1426,66.3396,66.0958,66.3258,380604.0
2020-02-28 12:10:00-05:00,66.3347,66.6228,66.2977,66.5637,707088.0
2020-02-28 12:11:00-05:00,66.5859,66.8026,66.5071,66.672,664924.0
2020-02-28 12:12:00-05:00,66.6745,66.7361,66.5071,66.5292,440992.0
2020-02-28 12:13:00-05:00,66.5588,66.6056,66.4874,66.5415,326288.0
2020-02-28 12:14:00-05:00,66.5487,66.5686,66.3421,66.4849,520304.0
2020-02-28 12:15:00-05:00,66.4997,66.5095,66.2559,66.4012,506148.0
2020-02-28 12:16:00-05:00,66.3839,66.4159,66.1943,66.2448,460976.0
2020-02-28 12:17:00-05:00,66.2337,66.4098,66.2066,66.38,322000.0
2020-02-28 12:18:00-05:00,66.3815,66.3815,66.15,66.1746,467568.0
2020-02-28 12:19:00-05:00,66.1746,66.4874,66.1106,66.411,537688.0
2020-02-28 12:20:00-05:00,66.4086,66.7558,66.4036,66.6056,613336.0
2020-02-28 12:21:00-05:00,66.6179,66.7065,66.4258,66.672,668964.0
2020-02-28 12:22:00-05:00,66.677,66.7188,66.4159,66.6031,609580.0
2020-02-28 12:23:00-05:00,66.6179,66.7139,66.5563,66.6794,316016.0
2020-02-28 12:24:00-05:00,66.6743,66.7336,66.3692,66.3913,538856.0
2020-02-28 12:25:00-05:00,66.3889,66.475,66.2214,66.4588,492212.0
2020-02-28 12:26:00-05:00,66.4839,66.6622,66.4588,66.5711,468660.0
2020-02-28 12:27:00-05:00,66.5686,66.7065,66.5686,66.6398,367512.0
2020-02-28 12:28:00-05:00,66.6302,67.018,66.6006,66.9109,676052.0
2020-02-28 12:29:00-05:00,66.8986,67.0587,66.8513,67.0587,648440.0
2020-02-28 12:30:00-05:00,67.0488,67.263,67.039,67.1759,788284.0
2020-02-28 12:31:00-05:00,67.1707,67.2606,66.938,67.1645,800596.0
2020-02-28 12:32:00-05:00,67.1658,67.4305,67.0833,67.4157,741136.0
2020-02-28 12:33:00-05:00,67.384,67.5044,67.3024,67.3438,857724.0
2020-02-28 12:34:00-05:00,67.3421,67.6425,67.3246,67.6349,825404.0
2020-02-28 12:35:00-05:00,67.6324,67.6497,67.2015,67.2872,717160.0
2020-02-28 12:36:00-05:00,67.2877,67.4403,67.167,67.2286,396576.0
2020-02-28 12:37:00-05:00,67.2286,67.4108,67.1153,67.3652,727056.0
2020-02-28 12:38:00-05:00,67.3837,67.6373,67.2458,67.4083,581964.0
2020-02-28 12:39:00-05:00,67.4024,67.4871,67.1498,67.1769,488256.0
2020-02-28 12:40:00-05:00,67.1695,67.3763,67.1572,67.3615,287024.0
2020-02-28 12:41:00-05:00,67.3591,67.5142,67.2606,67.444,428800.0
2020-02-28 12:42:00-05:00,67.4295,67.5487,67.3295,67.4009,504964.0
2020-02-28 12:43:00-05:00,67.4009,67.4797,67.135,67.1916,587104.0
2020-02-28 12:44:00-05:00,67.1892,67.2532,67.1202,67.2039,497528.0
2020-02-28 12:45:00-05:00,67.2089,67.2581,66.7582,66.7703,587624.0
2020-02-28 12:46:00-05:00,66.7582,66.9666,66.7213,66.8469,395152.0
2020-02-28 12:47:00-05:00,66.837,66.9281,66.7952,66.8395,173128.0
2020-02-28 12:48:00-05:00,66.8493,66.9331,66.6228,66.741,351012.0
2020-02-28 12:49:00-05:00,66.7348,66.7902,66.4997,66.7262,508628.0
2020-02-28 12:50:00-05:00,66.7311,66.8567,66.7188,66.7797,218488.0
2020-02-28 12:51:00-05:00,66.7713,67.1274,66.7545,67.1274,437736.0
2020-02-28 12:52:00-05:00,67.1104,67.2901,67.0685,67.0759,527444.0
2020-02-28 12:53:00-05:00,67.0759,67.2507,66.9552,66.9971,486924.0
2020-02-28 12:54:00-05:00,66.9749,67.1362,66.8296,67.1355,338724.0
2020-02-28 12:55:00-05:00,67.1338,67.1803,66.9946,67.1572,252540.0
2020-02-28 12:56:00-05:00,67.1596,67.3271,67.0857,67.2581,479528.0
2020-02-28 12:57:00-05:00,67.268,67.4034,67.1744,67.2113,402084.0
2020-02-28 12:58:00-05:00,67.2187,67.5093,67.2138,67.2926,511640.0
2020-02-28 12:59:00-05:00,67.2889,67.4699,67.2827,67.4596,346996.0
2020-02-28 13:00:00-05:00,67.4556,67.6103,67.3123,67.5906,646592.0
2020-02-28 13:01:00-05:00,67.593,67.7088,67.593,67.6863,515000.0
2020-02-28 13:02:00-05:00,67.694,67.7038,67.3591,67.4083,757628.0
2020-02-28 13:03:00-05:00,67.4034,67.5832,67.4009,67.4576,496232.0
2020-02-28 13:04:00-05:00,67.4748,67.529,67.3,67.3443,378768.0
2020-02-28 13:05:00-05:00,67.3332,67.5019,67.3221,67.4231,344552.0
2020-02-28 13:06:00-05:00,67.4231,67.5551,67.3394,67.5216,501660.0
2020-02-28 13:07:00-05:00,67.5044,67.6206,67.4564,67.6053,348940.0
2020-02-28 13:08:00-05:00,67.6103,67.6866,67.5142,67.6694,477868.0
2020-02-28 13:09:00-05:00,67.6671,67.7629,67.4724,67.5595,676328.0
2020-02-28 13:10:00-05:00,67.5684,67.5758,67.3542,67.4312,522280.0
2020-02-28 13:11:00-05:00,67.4315,67.5216,67.3492,67.46,315044.0
2020-02-28 13:12:00-05:00,67.4527,67.4721,67.3615,67.3973,342624.0
2020-02-28 13:13:00-05:00,67.3936,67.4428,67.1325,67.135,596384.0
2020-02-28 13:14:00-05:00,67.1522,67.1818,66.9971,67.0205,475840.0
2020-02-28 13:15:00-05:00,67.0119,67.1892,66.9109,67.0761,444936.0
2020-02-28 13:16:00-05:00,67.0946,67.2581,67.0946,67.1946,302208.0
2020-02-28 13:17:00-05:00,67.1867,67.3345,67.1276,67.3271,253672.0
2020-02-28 13:18:00-05:00,67.3394,67.4625,67.2704,67.4625,379064.0
2020-02-28 13:19:00-05:00,67.4724,67.5413,67.2113,67.2397,590148.0
2020-02-28 13:20:00-05:00,67.2557,67.4182,67.2187,67.3377,435436.0
2020-02-28 13:21:00-05:00,67.332,67.3492,67.1276,67.1633,337812.0
2020-02-28 13:22:00-05:00,67.167,67.1874,66.9331,66.9478,438488.0
2020-02-28 13:23:00-05:00,66.9454,67.0759,66.8567,66.9158,368624.0
2020-02-28 13:24:00-05:00,66.9109,67.1005,66.8518,66.9725,369856.0
2020-02-28 13:25:00-05:00,66.9823,67.0439,66.9331,66.9983,278648.0
2020-02-28 13:26:00-05:00,67.0069,67.0242,66.8789,66.9109,278236.0
2020-02-28 13:27:00-05:00,66.9134,66.9848,66.7373,66.8407,422560.0
2020-02-28 13:28:00-05:00,66.8363,67.0217,66.8075,66.8247,301944.0
2020-02-28 13:29:00-05:00,66.8346,66.8346,66.5563,66.5686,493116.0
2020-02-28 13:30:00-05:00,66.5686,66.576,66.2633,66.2977,920084.0
2020-02-28 13:31:00-05:00,66.2879,66.5465,66.1328,66.4972,654144.0
2020-02-28 13:32:00-05:00,66.4726,66.4775,66.2214,66.2298,364824.0
2020-02-28 13:33:00-05:00,66.2214,66.235,66.0958,66.1919,415264.0
2020-02-28 13:34:00-05:00,66.2162,66.3248,65.953,65.9752,547352.0
2020-02-28 13:35:00-05:00,65.9727,66.1549,65.9259,65.9949,606692.0
2020-02-28 13:36:00-05:00,65.9628,66.1315,65.8939,65.9345,531436.0
2020-02-28 13:37:00-05:00,65.9161,65.9776,65.8348,65.9683,453504.0
2020-02-28 13:38:00-05:00,65.9611,66.0269,65.852,66.0084,461136.0
2020-02-28 13:39:00-05:00,66.017,66.1057,65.9111,65.9259,349768.0
2020-02-28 13:40:00-05:00,65.9456,65.9456,65.5565,65.591,728892.0
2020-02-28 13:41:00-05:00,65.5812,65.7092,65.4728,65.5245,638132.0
2020-02-28 13:42:00-05:00,65.5356,65.6994,65.5198,65.6575,358124.0
2020-02-28 13:43:00-05:00,65.6723,65.8052,65.6033,65.623,461044.0
2020-02-28 13:44:00-05:00,65.6119,65.6501,65.4777,65.5122,555900.0
2020-02-28 13:45:00-05:00,65.5245,65.5516,65.3152,65.4324,587884.0
2020-02-28 13:46:00-05:00,65.4531,65.6521,65.4014,65.4915,477100.0
2020-02-28 13:47:00-05:00,65.4935,65.5221,65.3349,65.3497,389260.0
2020-02-28 13:48:00-05:00,65.3504,65.6452,65.3381,65.6452,507920.0
2020-02-28 13:49:00-05:00,65.6329,65.8693,65.5688,65.8397,701896.0
2020-02-28 13:50:00-05:00,65.8151,65.8471,65.5762,65.6427,321408.0
2020-02-28 13:51:00-05:00,65.6427,65.8299,65.5467,65.7314,421792.0
2020-02-28 13:52:00-05:00,65.7437,65.7644,65.6156,65.623,382532.0
2020-02-28 13:53:00-05:00,65.6304,65.7018,65.4703,65.5467,381084.0
2020-02-28 13:54:00-05:00,65.5836,65.6132,65.4433,65.5491,378108.0
2020-02-28 13:55:00-05:00,65.5615,65.5713,65.4383,65.4667,192444.0
2020-02-28 13:56:00-05:00,65.4703,65.5122,65.3571,65.4703,252128.0
2020-02-28 13:57:00-05:00,65.4605,65.5849,65.4433,65.4482,339596.0
2020-02-28 13:58:00-05:00,65.4556,65.7043,65.4063,65.6033,345720.0
2020-02-28 13:59:00-05:00,65.5984,65.7388,65.5541,65.7289,352188.0
2020-02-28 14:00:00-05:00,65.7191,65.7461,65.4876,65.5191,319584.0
2020-02-28 14:01:00-05:00,65.5359,65.5861,65.4186,65.5097,357468.0
2020-02-28 14:02:00-05:00,65.5048,65.5959,65.3842,65.5935,327568.0
2020-02-28 14:03:00-05:00,65.5922,65.5935,65.298,65.3497,352416.0
2020-02-28 14:04:00-05:00,65.3497,65.3891,65.1601,65.1684,771052.0
2020-02-28 14:05:00-05:00,65.1773,65.2167,65.0813,65.1879,451992.0
2020-02-28 14:06:00-05:00,65.1872,65.3029,65.1379,65.1625,281928.0
2020-02-28 14:07:00-05:00,65.1687,65.1995,65.0369,65.0544,316656.0
2020-02-28 14:08:00-05:00,65.0616,65.1379,65.0345,65.0862,352256.0
2020-02-28 14:09:00-05:00,65.0837,65.0862,64.9261,65.0493,441600.0
2020-02-28 14:10:00-05:00,65.0493,65.2561,65.0202,65.2487,463064.0
2020-02-28 14:11:00-05:00,65.2492,65.3718,65.2364,65.2916,622592.0
2020-02-28 14:12:00-05:00,65.2906,65.3497,65.2093,65.298,447544.0
2020-02-28 14:13:00-05:00,65.298,65.4433,65.2463,65.3509,393664.0
2020-02-28 14:14:00-05:00,65.3521,65.4556,65.3152,65.3349,346068.0
2020-02-28 14:15:00-05:00,65.3324,65.4063,65.2241,65.2266,373476.0
2020-02-28 14:16:00-05:00,65.2167,65.3324,65.1847,65.3127,458616.0
2020-02-28 14:17:00-05:00,65.3127,65.3472,65.1884,65.2832,355448.0
2020-02-28 14:18:00-05:00,65.2894,65.4556,65.1478,65.3945,482420.0
2020-02-28 14:19:00-05:00,65.3915,65.5713,65.3472,65.4775,489660.0
2020-02-28 14:20:00-05:00,65.4817,65.4817,65.3226,65.4408,315944.0
2020-02-28 14:21:00-05:00,65.4334,65.7895,65.426,65.7732,529448.0
2020-02-28 14:22:00-05:00,65.7782,65.8914,65.7018,65.8705,670120.0
2020-02-28 14:23:00-05:00,65.8776,65.8776,65.687,65.6944,426100.0
2020-02-28 14:24:00-05:00,65.6821,65.7609,65.5297,65.591,463852.0
2020-02-28 14:25:00-05:00,65.5935,65.6649,65.5467,65.655,284732.0
2020-02-28 14:26:00-05:00,65.6452,65.6501,65.3598,65.5097,465956.0
2020-02-28 14:27:00-05:00,65.5048,65.5073,65.3521,65.3866,298124.0
2020-02-28 14:28:00-05:00,65.3965,65.6575,65.3874,65.6425,335396.0
2020-02-28 14:29:00-05:00,65.6279,65.7486,65.6082,65.7486,359740.0
2020-02-28 14:30:00-05:00,65.7338,66.8666,65.5762,66.2854,2010992.0
2020-02-28 14:31:00-05:00,66.3224,66.3519,65.8151,66.1451,854352.0
2020-02-28 14:32:00-05:00,66.1795,66.3172,66.0958,66.2968,624164.0
2020-02-28 14:33:00-05:00,66.315,66.3544,65.9752,66.1943,613264.0
2020-02-28 14:34:00-05:00,66.1919,66.3815,66.1288,66.1845,374032.0
2020-02-28 14:35:00-05:00,66.1741,66.1845,65.8299,66.0195,535556.0
2020-02-28 14:36:00-05:00,65.9949,66.0146,65.8397,65.9528,504488.0
2020-02-28 14:37:00-05:00,65.9382,66.2263,65.8865,66.0338,438716.0
2020-02-28 14:38:00-05:00,66.0663,66.2411,66.0663,66.1106,395884.0
2020-02-28 14:39:00-05:00,66.1106,66.15,65.8865,65.9222,268544.0
2020-02-28 14:40:00-05:00,65.9284,66.2189,65.8693,66.1089,317028.0
2020-02-28 14:41:00-05:00,66.1204,66.4036,66.086,66.3248,600344.0
2020-02-28 14:42:00-05:00,66.3312,66.4283,66.2347,66.3605,503476.0
2020-02-28 14:43:00-05:00,66.3741,66.744,66.3741,66.709,957796.0
2020-02-28 14:44:00-05:00,66.7004,66.9897,66.6967,66.8851,987388.0
2020-02-28 14:45:00-05:00,66.8986,66.9799,66.5588,66.6684,1022076.0
2020-02-28 14:46:00-05:00,66.6844,66.721,66.3729,66.5908,898352.0
2020-02-28 14:47:00-05:00,66.5908,66.6831,66.3839,66.4344,512972.0
2020-02-28 14:48:00-05:00,66.4379,66.6425,66.3765,66.5809,656804.0
2020-02-28 14:49:00-05:00,66.6105,67.0956,66.576,66.7696,975732.0
2020-02-28 14:50:00-05:00,66.7705,67.0981,66.7705,66.9589,564192.0
2020-02-28 14:51:00-05:00,66.9478,66.9478,66.6326,66.6917,625384.0
2020-02-28 14:52:00-05:00,66.7238,66.7508,66.5218,66.7028,486872.0
2020-02-28 14:53:00-05:00,66.7114,66.8493,66.6844,66.725,433796.0
2020-02-28 14:54:00-05:00,66.7336,66.805,66.5612,66.6794,357232.0
2020-02-28 14:55:00-05:00,66.6846,66.6846,66.3101,66.3125,626192.0
2020-02-28 14:56:00-05:00,66.3125,66.3642,66.1254,66.2362,714252.0
2020-02-28 14:57:00-05:00,66.2633,66.3519,66.1377,66.2214,523320.0
2020-02-28 14:58:00-05:00,66.2202,66.3347,66.1598,66.1968,352352.0
2020-02-28 14:59:00-05:00,66.1992,66.2904,66.0195,66.2121,571168.0
2020-02-28 15:00:00-05:00,66.2362,66.3938,66.1328,66.2017,567704.0
2020-02-28 15:01:00-05:00,66.2042,66.2042,66.0416,66.0934,474968.0
2020-02-28 15:02:00-05:00,66.0786,66.2411,65.9407,66.0047,517664.0
