,open,high,low,close,volume
2020-06-16 15:05:00-04:00,86.7515,86.7787,86.7021,86.7614,114008.0
2020-06-16 15:06:00-04:00,86.7712,86.7712,86.67,86.67,159240.0
2020-06-16 15:07:00-04:00,86.6774,86.6873,86.5243,86.5663,356384.0
2020-06-16 15:08:00-04:00,86.5614,86.6354,86.4996,86.5169,340972.0
2020-06-16 15:09:00-04:00,86.5219,86.5391,86.433,86.4601,279772.0
2020-06-16 15:10:00-04:00,86.4601,86.5293,86.412,86.5117,450988.0
2020-06-16 15:11:00-04:00,86.5169,86.5219,86.4651,86.4959,163776.0
2020-06-16 15:12:00-04:00,86.4996,86.4996,86.4332,86.4651,133608.0
2020-06-16 15:13:00-04:00,86.4774,86.5589,86.4503,86.4873,176196.0
2020-06-16 15:14:00-04:00,86.4947,86.5219,86.4675,86.4799,93672.0
2020-06-16 15:15:00-04:00,86.4861,86.4861,86.2428,86.3419,483292.0
2020-06-16 15:16:00-04:00,86.3367,86.3811,86.3169,86.3466,236800.0
2020-06-16 15:17:00-04:00,86.3466,86.3638,86.27,86.2947,273176.0
2020-06-16 15:18:00-04:00,86.2898,86.3984,86.2586,86.2586,280112.0
2020-06-16 15:19:00-04:00,86.2651,86.3194,86.2157,86.3046,292588.0
2020-06-16 15:20:00-04:00,86.307,86.4404,86.2824,86.3967,385984.0
2020-06-16 15:21:00-04:00,86.4033,86.5416,86.4033,86.4799,339384.0
2020-06-16 15:22:00-04:00,86.4838,86.4996,86.4115,86.4204,190488.0
2020-06-16 15:23:00-04:00,86.428,86.4873,86.4132,86.428,136500.0
2020-06-16 15:24:00-04:00,86.433,86.4972,86.4157,86.4638,165140.0
2020-06-16 15:25:00-04:00,86.4601,86.5663,86.4354,86.507,347728.0
2020-06-16 15:26:00-04:00,86.5095,86.5441,86.4996,86.5194,124804.0
2020-06-16 15:27:00-04:00,86.5145,86.5638,86.4552,86.4996,247420.0
2020-06-16 15:28:00-04:00,86.4947,86.549,86.4848,86.5145,147600.0
2020-06-16 15:29:00-04:00,86.5145,86.6428,86.4947,86.5228,186328.0
2020-06-16 15:30:00-04:00,86.5243,86.5515,86.4132,86.5367,266032.0
2020-06-16 15:31:00-04:00,86.5367,86.5737,86.4898,86.5367,209776.0
2020-06-16 15:32:00-04:00,86.5379,86.6552,86.5194,86.6552,219648.0
2020-06-16 15:33:00-04:00,86.6577,86.7959,86.6466,86.7515,499524.0
2020-06-16 15:34:00-04:00,86.7508,86.8182,86.7367,86.7935,259696.0
2020-06-16 15:35:00-04:00,86.7935,86.8095,86.7293,86.751,293156.0
2020-06-16 15:36:00-04:00,86.754,86.8354,86.7243,86.7416,391900.0
2020-06-16 15:37:00-04:00,86.7466,86.7935,86.7367,86.7589,185088.0
2020-06-16 15:38:00-04:00,86.7663,86.8231,86.6354,86.6898,350052.0
2020-06-16 15:39:00-04:00,86.7095,86.7737,86.7021,86.7614,193224.0
2020-06-16 15:40:00-04:00,86.7564,86.8157,86.6947,86.7952,244724.0
2020-06-16 15:41:00-04:00,86.8001,86.828,86.6651,86.7145,263972.0
2020-06-16 15:42:00-04:00,86.7046,86.7614,86.6626,86.6898,183852.0
2020-06-16 15:43:00-04:00,86.6873,86.6947,86.5503,86.5515,266744.0
2020-06-16 15:44:00-04:00,86.554,86.6503,86.5268,86.5959,259404.0
2020-06-16 15:45:00-04:00,86.5811,86.5935,86.4577,86.5391,267960.0
2020-06-16 15:46:00-04:00,86.5441,86.6354,86.4675,86.6145,176140.0
2020-06-16 15:47:00-04:00,86.6206,86.7194,86.5935,86.6206,263924.0
2020-06-16 15:48:00-04:00,86.628,86.6305,86.5021,86.5391,192068.0
2020-06-16 15:49:00-04:00,86.5466,86.591,86.3732,86.5717,448728.0
2020-06-16 15:50:00-04:00,86.591,86.8194,86.5688,86.7362,641460.0
2020-06-16 15:51:00-04:00,86.754,86.7811,86.4972,86.5219,542012.0
2020-06-16 15:52:00-04:00,86.5194,86.6478,86.5194,86.6305,256660.0
2020-06-16 15:53:00-04:00,86.6354,86.6503,86.553,86.6461,203960.0
2020-06-16 15:54:00-04:00,86.6503,86.7589,86.5688,86.7219,423164.0
2020-06-16 15:55:00-04:00,86.7243,86.791,86.6231,86.7861,533356.0
2020-06-16 15:56:00-04:00,86.7861,86.8009,86.6947,86.7256,573700.0
2020-06-16 15:57:00-04:00,86.7268,86.8231,86.6478,86.6935,751256.0
2020-06-16 15:58:00-04:00,86.6972,86.7589,86.6577,86.7243,513824.0
2020-06-16 15:59:00-04:00,86.7268,86.9935,86.6799,86.9787,1951088.0
2020-06-16 16:00:00-04:00,86.9342,87.0182,86.8206,86.9885,8158972.0
