,open,high,low,close,volume
2020-04-15 10:36:00-04:00,69.4719,69.5261,69.3956,69.3956,311396.0
2020-04-15 10:37:00-04:00,69.402,69.4522,69.3734,69.4153,167060.0
2020-04-15 10:38:00-04:00,69.4177,69.435,69.334,69.3512,191192.0
2020-04-15 10:39:00-04:00,69.3537,69.3906,69.3192,69.3906,161692.0
2020-04-15 10:40:00-04:00,69.403,69.4512,69.3857,69.4227,151952.0
2020-04-15 10:41:00-04:00,69.4239,69.4547,69.3956,69.43,123664.0
2020-04-15 10:42:00-04:00,69.4305,69.5778,69.4251,69.5465,322344.0
2020-04-15 10:43:00-04:00,69.547,69.6381,69.5335,69.6246,251928.0
2020-04-15 10:44:00-04:00,69.6221,69.6738,69.6073,69.632,451164.0
2020-04-15 10:45:00-04:00,69.627,69.7452,69.627,69.7058,573792.0
2020-04-15 10:46:00-04:00,69.7036,69.8068,69.7036,69.7945,505432.0
2020-04-15 10:47:00-04:00,69.7933,69.8758,69.7502,69.8684,338816.0
2020-04-15 10:48:00-04:00,69.8733,69.9053,69.8388,69.9046,316988.0
2020-04-15 10:49:00-04:00,69.9078,69.989,69.8413,69.9632,502024.0
2020-04-15 10:50:00-04:00,69.961,69.9644,69.861,69.8684,335612.0
2020-04-15 10:51:00-04:00,69.8733,69.9324,69.8314,69.9053,299504.0
2020-04-15 10:52:00-04:00,69.9053,70.0334,69.9048,70.0334,347832.0
2020-04-15 10:53:00-04:00,70.0395,70.1195,70.0235,70.0986,530104.0
2020-04-15 10:54:00-04:00,70.0998,70.0998,69.9595,70.0535,470920.0
2020-04-15 10:55:00-04:00,70.0432,70.058,69.9767,70.0063,204460.0
2020-04-15 10:56:00-04:00,70.0063,70.1072,69.9964,70.0949,278452.0
2020-04-15 10:57:00-04:00,70.0925,70.0949,70.0235,70.058,274336.0
2020-04-15 10:58:00-04:00,70.058,70.1072,70.0038,70.0728,402500.0
2020-04-15 10:59:00-04:00,70.0777,70.0777,69.9718,70.0383,341696.0
2020-04-15 11:00:00-04:00,70.0334,70.1811,70.0284,70.0604,940840.0
2020-04-15 11:01:00-04:00,70.0604,70.09,70.0087,70.0247,431636.0
2020-04-15 11:02:00-04:00,70.0284,70.0457,69.8733,69.893,705924.0
2020-04-15 11:03:00-04:00,69.8856,70.0531,69.8721,70.0114,325888.0
2020-04-15 11:04:00-04:00,70.0087,70.0555,69.9989,70.026,318948.0
2020-04-15 11:05:00-04:00,70.0358,70.0407,69.9152,69.9447,304004.0
2020-04-15 11:06:00-04:00,69.9447,69.9578,69.8536,69.9028,251332.0
2020-04-15 11:07:00-04:00,69.9043,69.9447,69.8634,69.8733,208048.0
2020-04-15 11:08:00-04:00,69.877,69.9373,69.829,69.9349,252996.0
2020-04-15 11:09:00-04:00,69.9324,69.9349,69.8733,69.8979,109992.0
2020-04-15 11:10:00-04:00,69.9053,70.0087,69.9053,69.9747,331800.0
2020-04-15 11:11:00-04:00,69.9792,70.1195,69.9792,70.1023,332912.0
2020-04-15 11:12:00-04:00,70.1048,70.1319,70.0728,70.1146,220480.0
2020-04-15 11:13:00-04:00,70.106,70.1466,70.0925,70.1134,279808.0
2020-04-15 11:14:00-04:00,70.1139,70.1466,70.0629,70.1146,279560.0
2020-04-15 11:15:00-04:00,70.1269,70.1319,70.0038,70.026,299324.0
2020-04-15 11:16:00-04:00,70.0284,70.0284,69.925,69.9472,347192.0
2020-04-15 11:17:00-04:00,69.9595,69.9809,69.9176,69.9309,181756.0
2020-04-15 11:18:00-04:00,69.9304,69.9698,69.9152,69.9225,229372.0
2020-04-15 11:19:00-04:00,69.9225,69.9595,69.9028,69.9257,163784.0
2020-04-15 11:20:00-04:00,69.9225,69.9299,69.7822,69.8334,343888.0
2020-04-15 11:21:00-04:00,69.8265,69.8413,69.7625,69.813,228060.0
2020-04-15 11:22:00-04:00,69.8191,69.8676,69.792,69.861,138220.0
2020-04-15 11:23:00-04:00,69.8536,69.8561,69.7994,69.8167,150636.0
2020-04-15 11:24:00-04:00,69.824,69.824,69.7157,69.7305,174372.0
2020-04-15 11:25:00-04:00,69.7379,69.792,69.6886,69.7699,234312.0
2020-04-15 11:26:00-04:00,69.7699,69.8339,69.7477,69.8142,196108.0
2020-04-15 11:27:00-04:00,69.8167,69.8191,69.7551,69.7649,158200.0
2020-04-15 11:28:00-04:00,69.7674,69.7846,69.7194,69.7206,134336.0
2020-04-15 11:29:00-04:00,69.7231,69.8216,69.7231,69.7797,171252.0
2020-04-15 11:30:00-04:00,69.7723,69.8881,69.7649,69.8856,258392.0
2020-04-15 11:31:00-04:00,69.8881,69.9324,69.8684,69.895,241728.0
2020-04-15 11:32:00-04:00,69.893,69.893,69.8413,69.8561,205180.0
2020-04-15 11:33:00-04:00,69.8583,69.9225,69.8487,69.9078,129864.0
2020-04-15 11:34:00-04:00,69.9201,69.9201,69.8511,69.8895,146960.0
2020-04-15 11:35:00-04:00,69.8807,69.8807,69.8314,69.8462,134620.0
2020-04-15 11:36:00-04:00,69.8437,69.8955,69.7977,69.7977,218292.0
2020-04-15 11:37:00-04:00,69.8006,69.8388,69.7305,69.7305,146416.0
2020-04-15 11:38:00-04:00,69.7379,69.78,69.7255,69.7408,112212.0
2020-04-15 11:39:00-04:00,69.7465,69.7477,69.6689,69.7324,195784.0
2020-04-15 11:40:00-04:00,69.7255,69.7854,69.696,69.7748,120048.0
2020-04-15 11:41:00-04:00,69.7822,69.7846,69.6837,69.6898,123144.0
2020-04-15 11:42:00-04:00,69.6911,69.7255,69.6214,69.6317,199616.0
2020-04-15 11:43:00-04:00,69.6369,69.7034,69.6369,69.7034,141048.0
2020-04-15 11:44:00-04:00,69.7108,69.7231,69.6517,69.6881,143428.0
2020-04-15 11:45:00-04:00,69.6886,69.6985,69.6467,69.6583,103764.0
2020-04-15 11:46:00-04:00,69.6763,69.7723,69.6664,69.7206,157208.0
2020-04-15 11:47:00-04:00,69.7182,69.7477,69.6369,69.6861,205112.0
2020-04-15 11:48:00-04:00,69.7009,69.7034,69.632,69.6344,74304.0
2020-04-15 11:49:00-04:00,69.6344,69.6487,69.5803,69.6049,163632.0
2020-04-15 11:50:00-04:00,69.6123,69.7157,69.6068,69.6763,211328.0
2020-04-15 11:51:00-04:00,69.6832,69.7379,69.6591,69.7374,119444.0
2020-04-15 11:52:00-04:00,69.7347,69.7477,69.6837,69.7268,106520.0
2020-04-15 11:53:00-04:00,69.7305,69.7576,69.6788,69.6985,107800.0
2020-04-15 11:54:00-04:00,69.6935,69.7576,69.6935,69.7248,122576.0
2020-04-15 11:55:00-04:00,69.7354,69.8019,69.7354,69.7945,171876.0
2020-04-15 11:56:00-04:00,69.7871,69.7871,69.7233,69.728,106676.0
2020-04-15 11:57:00-04:00,69.7379,69.7477,69.6689,69.7108,174200.0
2020-04-15 11:58:00-04:00,69.7157,69.7428,69.6369,69.6541,128144.0
2020-04-15 11:59:00-04:00,69.664,69.7083,69.6443,69.679,98572.0
2020-04-15 12:00:00-04:00,69.6797,69.7021,69.627,69.6689,106600.0
2020-04-15 12:01:00-04:00,69.6716,69.7255,69.6517,69.7108,143656.0
2020-04-15 12:02:00-04:00,69.7206,69.8314,69.6842,69.8107,281132.0
2020-04-15 12:03:00-04:00,69.8098,69.8105,69.7502,69.7994,147080.0
2020-04-15 12:04:00-04:00,69.7957,69.8413,69.7876,69.8351,168176.0
2020-04-15 12:05:00-04:00,69.8364,69.8437,69.7502,69.7662,155048.0
2020-04-15 12:06:00-04:00,69.7576,69.8263,69.7403,69.7773,108204.0
2020-04-15 12:07:00-04:00,69.7841,69.8019,69.7551,69.7723,95312.0
2020-04-15 12:08:00-04:00,69.7773,69.8117,69.7132,69.7263,124028.0
2020-04-15 12:09:00-04:00,69.7268,69.7268,69.6418,69.6593,170484.0
2020-04-15 12:10:00-04:00,69.6667,69.6861,69.6049,69.6123,124120.0
2020-04-15 12:11:00-04:00,69.6155,69.6536,69.5876,69.6362,157292.0
2020-04-15 12:12:00-04:00,69.6344,69.6591,69.5975,69.6098,155848.0
2020-04-15 12:13:00-04:00,69.6073,69.6098,69.5074,69.5381,190108.0
2020-04-15 12:14:00-04:00,69.5384,69.6,69.5162,69.579,151184.0
2020-04-15 12:15:00-04:00,69.5753,69.6,69.5409,69.5975,191412.0
2020-04-15 12:16:00-04:00,69.5926,69.5926,69.5212,69.5359,131700.0
2020-04-15 12:17:00-04:00,69.5332,69.5421,69.4916,69.4965,173152.0
2020-04-15 12:18:00-04:00,69.4941,69.5335,69.4719,69.5138,195972.0
2020-04-15 12:19:00-04:00,69.5187,69.5581,69.4529,69.4721,216396.0
2020-04-15 12:20:00-04:00,69.4793,69.5901,69.4793,69.5729,151208.0
2020-04-15 12:21:00-04:00,69.5655,69.5876,69.5162,69.5342,122964.0
2020-04-15 12:22:00-04:00,69.5532,69.6246,69.5458,69.6093,152304.0
2020-04-15 12:23:00-04:00,69.6147,69.6394,69.5876,69.6123,169488.0
2020-04-15 12:24:00-04:00,69.6147,69.6224,69.5753,69.6,89096.0
2020-04-15 12:25:00-04:00,69.6049,69.6738,69.5507,69.6492,262724.0
2020-04-15 12:26:00-04:00,69.6467,69.6541,69.5606,69.5869,119360.0
2020-04-15 12:27:00-04:00,69.5812,69.6024,69.5556,69.5729,50944.0
2020-04-15 12:28:00-04:00,69.5778,69.6591,69.5709,69.6295,124600.0
2020-04-15 12:29:00-04:00,69.6295,69.7477,69.6295,69.7206,212736.0
2020-04-15 12:30:00-04:00,69.7157,69.7723,69.696,69.7548,143644.0
2020-04-15 12:31:00-04:00,69.76,69.7625,69.7132,69.728,170884.0
2020-04-15 12:32:00-04:00,69.7157,69.7625,69.7132,69.7428,87744.0
2020-04-15 12:33:00-04:00,69.76,69.8373,69.7403,69.812,236916.0
2020-04-15 12:34:00-04:00,69.8117,69.8881,69.8093,69.8408,221236.0
2020-04-15 12:35:00-04:00,69.8388,69.893,69.8364,69.8536,188928.0
2020-04-15 12:36:00-04:00,69.8487,69.8782,69.8142,69.8413,112644.0
2020-04-15 12:37:00-04:00,69.8364,69.9078,69.8317,69.8856,199288.0
2020-04-15 12:38:00-04:00,69.8856,69.9028,69.8585,69.8807,108212.0
2020-04-15 12:39:00-04:00,69.8831,69.9053,69.8327,69.8684,160008.0
2020-04-15 12:40:00-04:00,69.8561,69.8684,69.8117,69.8154,83280.0
2020-04-15 12:41:00-04:00,69.8117,69.861,69.8068,69.8364,136200.0
2020-04-15 12:42:00-04:00,69.845,69.957,69.845,69.9373,342452.0
2020-04-15 12:43:00-04:00,69.9373,70.0112,69.925,69.9743,271804.0
2020-04-15 12:44:00-04:00,69.9619,69.9693,69.9334,69.9422,115644.0
2020-04-15 12:45:00-04:00,69.9353,69.9595,69.9078,69.925,153576.0
2020-04-15 12:46:00-04:00,69.9127,69.9324,69.9053,69.9127,105916.0
2020-04-15 12:47:00-04:00,69.9176,69.9225,69.8979,69.9078,86304.0
2020-04-15 12:48:00-04:00,69.9078,69.9619,69.9004,69.9324,170604.0
2020-04-15 12:49:00-04:00,69.9349,70.0063,69.9324,69.9841,160540.0
2020-04-15 12:50:00-04:00,69.9829,70.0654,69.9792,70.0432,241700.0
2020-04-15 12:51:00-04:00,70.0383,70.0752,70.0063,70.0752,157920.0
2020-04-15 12:52:00-04:00,70.0703,70.0777,70.0218,70.0656,157108.0
2020-04-15 12:53:00-04:00,70.0629,70.0777,70.0457,70.0604,197036.0
2020-04-15 12:54:00-04:00,70.0703,70.0925,70.0604,70.0752,237252.0
2020-04-15 12:55:00-04:00,70.0728,70.0728,69.9595,69.9595,265708.0
2020-04-15 12:56:00-04:00,69.9718,70.0038,69.9595,69.9619,112336.0
2020-04-15 12:57:00-04:00,69.9644,69.9905,69.9398,69.9607,173104.0
2020-04-15 12:58:00-04:00,69.9693,69.9816,69.9546,69.9693,146356.0
2020-04-15 12:59:00-04:00,69.9767,70.0137,69.9619,69.9792,145032.0
2020-04-15 13:00:00-04:00,69.9743,69.9816,69.8979,69.9139,155064.0
2020-04-15 13:01:00-04:00,69.9176,70.021,69.9176,70.0087,165252.0
2020-04-15 13:02:00-04:00,70.0137,70.0309,69.9743,69.9816,135120.0
2020-04-15 13:03:00-04:00,69.9792,70.0087,69.9447,70.0038,71724.0
2020-04-15 13:04:00-04:00,70.0087,70.0112,69.9521,69.9841,83208.0
2020-04-15 13:05:00-04:00,69.9792,69.9816,69.925,69.9349,127820.0
2020-04-15 13:06:00-04:00,69.9373,69.9841,69.9329,69.9472,76092.0
2020-04-15 13:07:00-04:00,69.9447,69.957,69.9028,69.9398,82952.0
2020-04-15 13:08:00-04:00,69.9398,70.0087,69.9366,69.994,87232.0
2020-04-15 13:09:00-04:00,69.9927,70.0038,69.9693,69.9841,128180.0
2020-04-15 13:10:00-04:00,69.9915,70.0678,69.9915,70.0555,193808.0
2020-04-15 13:11:00-04:00,70.0481,70.058,70.0284,70.0432,117280.0
2020-04-15 13:12:00-04:00,70.0334,70.1072,70.0309,70.1023,141072.0
2020-04-15 13:13:00-04:00,70.1072,70.154,70.0949,70.1466,236284.0
2020-04-15 13:14:00-04:00,70.1466,70.1811,70.1392,70.1713,247200.0
2020-04-15 13:15:00-04:00,70.1737,70.2033,70.1072,70.1269,470792.0
2020-04-15 13:16:00-04:00,70.1319,70.1614,70.1072,70.1368,175164.0
2020-04-15 13:17:00-04:00,70.1466,70.223,70.1368,70.2057,252972.0
2020-04-15 13:18:00-04:00,70.2062,70.3289,70.2062,70.3104,360828.0
2020-04-15 13:19:00-04:00,70.3141,70.3141,70.2648,70.2673,195136.0
2020-04-15 13:20:00-04:00,70.2624,70.2673,70.1786,70.1907,236044.0
2020-04-15 13:21:00-04:00,70.1885,70.1959,70.1587,70.1764,230156.0
2020-04-15 13:22:00-04:00,70.1749,70.2156,70.1688,70.1934,112444.0
2020-04-15 13:23:00-04:00,70.191,70.2107,70.1688,70.186,179144.0
2020-04-15 13:24:00-04:00,70.1934,70.218,70.186,70.1971,140296.0
2020-04-15 13:25:00-04:00,70.1988,70.2353,70.187,70.1934,222016.0
2020-04-15 13:26:00-04:00,70.1836,70.191,70.1442,70.1528,167652.0
2020-04-15 13:27:00-04:00,70.1528,70.1565,70.0752,70.0826,225424.0
2020-04-15 13:28:00-04:00,70.0863,70.0998,70.0469,70.058,182336.0
2020-04-15 13:29:00-04:00,70.0604,70.0678,70.0383,70.058,111232.0
2020-04-15 13:30:00-04:00,70.0595,70.0604,69.989,69.994,195472.0
2020-04-15 13:31:00-04:00,69.9915,70.021,69.9816,70.0026,126312.0
2020-04-15 13:32:00-04:00,70.0013,70.0358,70.0013,70.0038,149416.0
2020-04-15 13:33:00-04:00,70.0038,70.0432,69.9816,70.022,160208.0
2020-04-15 13:34:00-04:00,70.026,70.0432,69.9816,70.0087,124928.0
2020-04-15 13:35:00-04:00,70.0087,70.0604,69.9989,70.058,115008.0
2020-04-15 13:36:00-04:00,70.059,70.0974,70.0442,70.058,123800.0
2020-04-15 13:37:00-04:00,70.0604,70.0604,70.0137,70.0284,122480.0
2020-04-15 13:38:00-04:00,70.026,70.026,69.9595,69.9659,152080.0
2020-04-15 13:39:00-04:00,69.9619,70.0013,69.9546,69.9546,126544.0
2020-04-15 13:40:00-04:00,69.9619,70.0161,69.9496,70.0063,121348.0
2020-04-15 13:41:00-04:00,70.0063,70.0063,69.9223,69.9349,182740.0
2020-04-15 13:42:00-04:00,69.9373,69.9964,69.9225,69.9915,107984.0
2020-04-15 13:43:00-04:00,69.9915,70.0752,69.9915,70.0604,142476.0
2020-04-15 13:44:00-04:00,70.0629,70.0703,70.0358,70.0641,91560.0
2020-04-15 13:45:00-04:00,70.0678,70.1195,70.0109,70.0289,198908.0
2020-04-15 13:46:00-04:00,70.0284,70.1245,70.0272,70.1171,116368.0
2020-04-15 13:47:00-04:00,70.1269,70.1442,70.0925,70.1171,151220.0
2020-04-15 13:48:00-04:00,70.1171,70.1639,70.1171,70.1284,167584.0
2020-04-15 13:49:00-04:00,70.1195,70.1319,70.0875,70.1272,65512.0
2020-04-15 13:50:00-04:00,70.122,70.1688,70.1171,70.154,95836.0
2020-04-15 13:51:00-04:00,70.1417,70.1491,70.0949,70.1122,84696.0
2020-04-15 13:52:00-04:00,70.1195,70.1294,70.0334,70.0624,137680.0
2020-04-15 13:53:00-04:00,70.0629,70.1392,70.0624,70.1254,85116.0
2020-04-15 13:54:00-04:00,70.1282,70.1282,70.0678,70.0752,97436.0
2020-04-15 13:55:00-04:00,70.0801,70.1269,70.0777,70.1122,68672.0
2020-04-15 13:56:00-04:00,70.1097,70.1097,70.0284,70.0383,102620.0
2020-04-15 13:57:00-04:00,70.0405,70.058,70.0235,70.0309,109344.0
2020-04-15 13:58:00-04:00,70.021,70.0407,70.0038,70.021,113844.0
2020-04-15 13:59:00-04:00,70.0191,70.0198,69.9373,69.9509,111104.0
2020-04-15 14:00:00-04:00,69.9472,70.026,69.9442,70.0186,120992.0
2020-04-15 14:01:00-04:00,70.0173,70.0703,69.9964,70.0334,89952.0
2020-04-15 14:02:00-04:00,70.0378,70.1003,70.026,70.0728,123684.0
2020-04-15 14:03:00-04:00,70.0678,70.0875,70.0457,70.0752,97668.0
2020-04-15 14:04:00-04:00,70.0752,70.0998,70.0284,70.0407,131908.0
2020-04-15 14:05:00-04:00,70.0321,70.0925,70.0321,70.0629,102824.0
2020-04-15 14:06:00-04:00,70.0629,70.122,70.0629,70.1048,142708.0
2020-04-15 14:07:00-04:00,70.0986,70.1319,70.0654,70.1146,95476.0
2020-04-15 14:08:00-04:00,70.1097,70.1245,70.0383,70.0407,115036.0
2020-04-15 14:09:00-04:00,70.0358,70.0654,70.0262,70.0358,75164.0
2020-04-15 14:10:00-04:00,70.0338,70.0531,69.994,70.0013,98272.0
2020-04-15 14:11:00-04:00,69.9952,70.0678,69.9841,70.0506,99908.0
2020-04-15 14:12:00-04:00,70.0481,70.1319,70.0334,70.122,125500.0
2020-04-15 14:13:00-04:00,70.1188,70.1417,70.1097,70.1146,121320.0
2020-04-15 14:14:00-04:00,70.1097,70.1934,70.0949,70.1513,160440.0
2020-04-15 14:15:00-04:00,70.1516,70.1688,70.1023,70.1023,115320.0
2020-04-15 14:16:00-04:00,70.1023,70.1392,70.0925,70.1343,59748.0
2020-04-15 14:17:00-04:00,70.1269,70.223,70.1269,70.2153,187736.0
2020-04-15 14:18:00-04:00,70.2097,70.255,70.1934,70.223,209572.0
2020-04-15 14:19:00-04:00,70.218,70.219,70.1513,70.1725,145036.0
2020-04-15 14:20:00-04:00,70.1786,70.2402,70.1713,70.2402,138844.0
2020-04-15 14:21:00-04:00,70.2402,70.3042,70.2328,70.2451,285144.0
2020-04-15 14:22:00-04:00,70.255,70.3042,70.2501,70.2796,186108.0
2020-04-15 14:23:00-04:00,70.2732,70.2944,70.2328,70.2944,200468.0
2020-04-15 14:24:00-04:00,70.2919,70.3018,70.2353,70.2353,137740.0
2020-04-15 14:25:00-04:00,70.2353,70.255,70.157,70.1614,187324.0
2020-04-15 14:26:00-04:00,70.1589,70.2205,70.1565,70.1873,182120.0
2020-04-15 14:27:00-04:00,70.1875,70.2008,70.1442,70.1725,299816.0
2020-04-15 14:28:00-04:00,70.1877,70.2648,70.1737,70.2451,146860.0
2020-04-15 14:29:00-04:00,70.2377,70.3116,70.2377,70.287,133912.0
2020-04-15 14:30:00-04:00,70.2993,70.3239,70.223,70.2353,315064.0
2020-04-15 14:31:00-04:00,70.2353,70.2451,70.154,70.1713,200660.0
2020-04-15 14:32:00-04:00,70.1614,70.1636,70.1195,70.1523,141408.0
2020-04-15 14:33:00-04:00,70.1486,70.1786,70.122,70.1294,128748.0
2020-04-15 14:34:00-04:00,70.1294,70.2143,70.122,70.1983,170564.0
2020-04-15 14:35:00-04:00,70.1934,70.2501,70.1442,70.2205,197480.0
2020-04-15 14:36:00-04:00,70.218,70.2276,70.1848,70.223,90972.0
2020-04-15 14:37:00-04:00,70.223,70.2698,70.191,70.2592,187240.0
2020-04-15 14:38:00-04:00,70.255,70.3092,70.255,70.2944,157176.0
2020-04-15 14:39:00-04:00,70.2919,70.3165,70.2722,70.2784,122728.0
2020-04-15 14:40:00-04:00,70.2784,70.2784,70.1959,70.2427,158228.0
2020-04-15 14:41:00-04:00,70.2353,70.3018,70.2353,70.2968,96496.0
2020-04-15 14:42:00-04:00,70.2993,70.3508,70.2877,70.319,194004.0
2020-04-15 14:43:00-04:00,70.3067,70.3067,70.2377,70.287,105624.0
2020-04-15 14:44:00-04:00,70.2796,70.3185,70.2624,70.3092,90376.0
2020-04-15 14:45:00-04:00,70.3338,70.3338,70.2353,70.2404,128036.0
2020-04-15 14:46:00-04:00,70.2451,70.3128,70.2402,70.2811,103172.0
2020-04-15 14:47:00-04:00,70.287,70.3436,70.2796,70.2796,193120.0
2020-04-15 14:48:00-04:00,70.2821,70.3092,70.2525,70.3018,156680.0
2020-04-15 14:49:00-04:00,70.3052,70.3436,70.289,70.2993,99144.0
2020-04-15 14:50:00-04:00,70.3067,70.3067,70.2033,70.2057,172636.0
2020-04-15 14:51:00-04:00,70.2077,70.218,70.186,70.191,131476.0
2020-04-15 14:52:00-04:00,70.2033,70.2747,70.2033,70.2441,134564.0
2020-04-15 14:53:00-04:00,70.2476,70.2919,70.2476,70.2648,121556.0
2020-04-15 14:54:00-04:00,70.2611,70.2698,70.2328,70.2328,88484.0
2020-04-15 14:55:00-04:00,70.2402,70.3197,70.2402,70.3067,167340.0
2020-04-15 14:56:00-04:00,70.3067,70.3535,70.2796,70.3449,130308.0
2020-04-15 14:57:00-04:00,70.3377,70.4274,70.3362,70.4185,496948.0
2020-04-15 14:58:00-04:00,70.4175,70.4274,70.3609,70.4274,254072.0
2020-04-15 14:59:00-04:00,70.4224,70.4471,70.4077,70.4471,209512.0
2020-04-15 15:00:00-04:00,70.4397,70.4594,70.3978,70.4544,267508.0
2020-04-15 15:01:00-04:00,70.4594,70.5086,70.4372,70.4471,359500.0
2020-04-15 15:02:00-04:00,70.452,70.4544,70.4052,70.4101,289248.0
2020-04-15 15:03:00-04:00,70.4101,70.4145,70.3559,70.3781,218628.0
2020-04-15 15:04:00-04:00,70.3756,70.3855,70.317,70.3436,281724.0
2020-04-15 15:05:00-04:00,70.351,70.3633,70.3018,70.3375,209600.0
