,open,high,low,close,volume
2020-12-14 09:58:00-05:00,121.7323,121.8076,121.7283,121.8017,142474.0
2020-12-14 09:59:00-05:00,121.8027,121.882,121.763,121.8532,243961.0
2020-12-14 10:00:00-05:00,121.8621,121.9315,121.8324,121.8949,353472.0
2020-12-14 10:01:00-05:00,121.8721,121.9315,121.763,121.7829,189051.0
2020-12-14 10:02:00-05:00,121.7729,121.8721,121.7729,121.8423,163531.0
2020-12-14 10:03:00-05:00,121.8443,121.8621,121.7224,121.7482,162685.0
2020-12-14 10:04:00-05:00,121.7531,121.8324,121.7432,121.8324,141231.0
2020-12-14 10:05:00-05:00,121.8324,121.8721,121.7036,121.7234,164068.0
2020-12-14 10:06:00-05:00,121.7234,121.7234,121.5747,121.6045,226406.0
2020-12-14 10:07:00-05:00,121.6045,121.7333,121.6045,121.6391,186648.0
2020-12-14 10:08:00-05:00,121.6441,121.7531,121.5945,121.7135,173478.0
2020-12-14 10:09:00-05:00,121.7135,121.7928,121.6441,121.6441,129182.0
2020-12-14 10:10:00-05:00,121.6441,121.6738,121.5549,121.6738,167869.0
2020-12-14 10:11:00-05:00,121.6877,121.7085,121.5945,121.5995,120588.0
2020-12-14 10:12:00-05:00,121.5995,121.7432,121.5747,121.7333,142774.0
2020-12-14 10:13:00-05:00,121.7283,121.8423,121.6857,121.8374,174280.0
2020-12-14 10:14:00-05:00,121.8324,121.9315,121.8324,121.9226,258714.0
2020-12-14 10:15:00-05:00,121.9266,121.9315,121.8126,121.8919,207760.0
2020-12-14 10:16:00-05:00,121.8859,121.9414,121.8859,121.9276,247945.0
2020-12-14 10:17:00-05:00,121.9266,121.9414,121.8919,121.9117,196916.0
2020-12-14 10:18:00-05:00,121.9018,121.9216,121.8126,121.8344,130153.0
2020-12-14 10:19:00-05:00,121.8423,121.8721,121.7729,121.8522,182311.0
2020-12-14 10:20:00-05:00,121.8423,121.9315,121.8126,121.9315,139362.0
2020-12-14 10:21:00-05:00,121.9315,121.9414,121.8721,121.9018,139101.0
2020-12-14 10:22:00-05:00,121.8949,121.9068,121.8324,121.8493,115389.0
2020-12-14 10:23:00-05:00,121.8423,121.8919,121.8047,121.8671,132380.0
2020-12-14 10:24:00-05:00,121.8721,121.9305,121.8621,121.8949,198803.0
2020-12-14 10:25:00-05:00,121.8958,121.9315,121.8522,121.8621,146779.0
2020-12-14 10:26:00-05:00,121.8721,121.9414,121.8324,121.9226,179955.0
2020-12-14 10:27:00-05:00,121.9276,121.9276,121.8621,121.8621,134229.0
2020-12-14 10:28:00-05:00,121.8522,121.8621,121.8225,121.8235,105315.0
2020-12-14 10:29:00-05:00,121.8275,121.8275,121.7333,121.8146,183317.0
2020-12-14 10:30:00-05:00,121.8205,121.8324,121.6937,121.762,160801.0
2020-12-14 10:31:00-05:00,121.763,121.8175,121.7234,121.8027,121395.0
2020-12-14 10:32:00-05:00,121.7928,121.8483,121.763,121.8275,109332.0
2020-12-14 10:33:00-05:00,121.8324,121.8324,121.7333,121.7729,85668.0
2020-12-14 10:34:00-05:00,121.7729,121.7878,121.5945,121.6035,121571.0
2020-12-14 10:35:00-05:00,121.5945,121.6738,121.5351,121.5688,204824.0
2020-12-14 10:36:00-05:00,121.5747,121.6243,121.5301,121.5896,174834.0
2020-12-14 10:37:00-05:00,121.5856,121.6441,121.5351,121.5351,119313.0
2020-12-14 10:38:00-05:00,121.5351,121.5648,121.426,121.5648,228864.0
2020-12-14 10:39:00-05:00,121.5549,121.6937,121.5351,121.6937,200782.0
2020-12-14 10:40:00-05:00,121.6937,121.7482,121.6718,121.7234,127358.0
2020-12-14 10:41:00-05:00,121.7135,121.7432,121.5549,121.5648,124228.0
2020-12-14 10:42:00-05:00,121.5648,121.6372,121.5648,121.5945,111109.0
2020-12-14 10:43:00-05:00,121.6045,121.6441,121.5152,121.5152,122684.0
2020-12-14 10:44:00-05:00,121.5252,121.5261,121.4478,121.4657,149694.0
2020-12-14 10:45:00-05:00,121.4657,121.5252,121.436,121.5113,148933.0
2020-12-14 10:46:00-05:00,121.5053,121.5351,121.4062,121.4379,270106.0
2020-12-14 10:47:00-05:00,121.436,121.6342,121.4062,121.5846,238331.0
2020-12-14 10:48:00-05:00,121.5876,121.5945,121.5152,121.5549,104041.0
2020-12-14 10:49:00-05:00,121.545,121.5648,121.5103,121.5261,81886.0
2020-12-14 10:50:00-05:00,121.5271,121.6045,121.5252,121.5301,91084.0
2020-12-14 10:51:00-05:00,121.5351,121.6342,121.5351,121.5747,115042.0
2020-12-14 10:52:00-05:00,121.5846,121.6937,121.5648,121.6748,130825.0
2020-12-14 10:53:00-05:00,121.6828,121.7234,121.6639,121.7125,114985.0
2020-12-14 10:54:00-05:00,121.7075,121.8522,121.6937,121.8027,209930.0
2020-12-14 10:55:00-05:00,121.8027,121.882,121.8027,121.8324,132713.0
2020-12-14 10:56:00-05:00,121.8225,121.9514,121.8225,121.9028,215343.0
2020-12-14 10:57:00-05:00,121.9068,122.0207,121.9018,121.9365,288079.0
2020-12-14 10:58:00-05:00,121.9315,122.0108,121.9315,121.9315,185266.0
2020-12-14 10:59:00-05:00,121.9315,121.9573,121.7135,121.7333,248657.0
2020-12-14 11:00:00-05:00,121.7234,121.8225,121.6738,121.6738,160447.0
2020-12-14 11:01:00-05:00,121.6837,121.7234,121.6144,121.6441,135690.0
2020-12-14 11:02:00-05:00,121.6441,121.6828,121.5846,121.6391,126975.0
2020-12-14 11:03:00-05:00,121.6391,121.7531,121.6342,121.7333,194236.0
2020-12-14 11:04:00-05:00,121.7234,121.8225,121.7184,121.8225,135983.0
2020-12-14 11:05:00-05:00,121.8225,121.8344,121.763,121.7878,115793.0
2020-12-14 11:06:00-05:00,121.7928,121.8126,121.6937,121.7531,118552.0
2020-12-14 11:07:00-05:00,121.7333,121.7432,121.6837,121.7373,65398.0
2020-12-14 11:08:00-05:00,121.7333,121.7611,121.6441,121.6689,95672.0
2020-12-14 11:09:00-05:00,121.6718,121.6738,121.545,121.5569,129042.0
2020-12-14 11:10:00-05:00,121.5648,121.654,121.5648,121.654,136017.0
2020-12-14 11:11:00-05:00,121.6441,121.8225,121.6342,121.7977,169694.0
2020-12-14 11:12:00-05:00,121.7928,121.8027,121.7333,121.77,95295.0
2020-12-14 11:13:00-05:00,121.7729,121.877,121.7729,121.8572,108670.0
2020-12-14 11:14:00-05:00,121.8522,121.9117,121.8324,121.882,118802.0
2020-12-14 11:15:00-05:00,121.8919,121.9167,121.8324,121.8384,169144.0
2020-12-14 11:16:00-05:00,121.8423,121.9662,121.8324,121.9613,148540.0
2020-12-14 11:17:00-05:00,121.9623,122.0802,121.9613,122.0207,259891.0
2020-12-14 11:18:00-05:00,122.0118,122.0703,122.0009,122.0098,118303.0
2020-12-14 11:19:00-05:00,122.0069,122.0604,121.9851,122.0604,84939.0
2020-12-14 11:20:00-05:00,122.0554,122.1,121.9811,122.0059,125565.0
2020-12-14 11:21:00-05:00,122.0059,122.0306,121.9514,122.0108,91091.0
2020-12-14 11:22:00-05:00,122.0108,122.0108,121.9018,121.9414,99432.0
2020-12-14 11:23:00-05:00,121.9464,121.9613,121.9018,121.9414,66940.0
2020-12-14 11:24:00-05:00,121.9414,122.0306,121.9216,122.0207,123433.0
2020-12-14 11:25:00-05:00,122.0257,122.0505,121.9613,121.991,99566.0
2020-12-14 11:26:00-05:00,121.996,122.0306,121.9216,121.9216,124807.0
2020-12-14 11:27:00-05:00,121.9315,121.9712,121.8324,121.9018,91516.0
2020-12-14 11:28:00-05:00,121.9117,121.9811,121.8721,121.8919,84048.0
2020-12-14 11:29:00-05:00,121.875,121.9563,121.8621,121.9117,70186.0
2020-12-14 11:30:00-05:00,121.9117,122.0108,121.8958,121.8958,89847.0
2020-12-14 11:31:00-05:00,121.8919,121.8919,121.6837,121.6937,201650.0
2020-12-14 11:32:00-05:00,121.6946,121.763,121.657,121.7432,114221.0
2020-12-14 11:33:00-05:00,121.7363,121.7432,121.6342,121.7135,137618.0
2020-12-14 11:34:00-05:00,121.7055,121.7155,121.6639,121.7046,119726.0
2020-12-14 11:35:00-05:00,121.7036,121.8522,121.6837,121.8423,107519.0
2020-12-14 11:36:00-05:00,121.8473,121.8621,121.763,121.764,116633.0
2020-12-14 11:37:00-05:00,121.767,121.7928,121.7333,121.7432,103363.0
2020-12-14 11:38:00-05:00,121.7333,121.8027,121.7036,121.7085,82319.0
2020-12-14 11:39:00-05:00,121.7036,121.7135,121.6292,121.6441,127554.0
2020-12-14 11:40:00-05:00,121.6342,121.7036,121.6154,121.6639,90858.0
2020-12-14 11:41:00-05:00,121.6639,121.7125,121.6342,121.7125,72120.0
2020-12-14 11:42:00-05:00,121.7065,121.7135,121.6045,121.6738,84484.0
2020-12-14 11:43:00-05:00,121.6837,121.6937,121.5945,121.6937,99973.0
2020-12-14 11:44:00-05:00,121.6937,121.7531,121.6738,121.7016,88045.0
2020-12-14 11:45:00-05:00,121.7036,121.7531,121.655,121.7135,78209.0
2020-12-14 11:46:00-05:00,121.7135,121.763,121.7085,121.7234,61073.0
2020-12-14 11:47:00-05:00,121.7283,121.8225,121.7283,121.8027,229045.0
2020-12-14 11:48:00-05:00,121.8066,121.8175,121.7432,121.7531,78288.0
2020-12-14 11:49:00-05:00,121.7531,121.7928,121.6937,121.763,73230.0
2020-12-14 11:50:00-05:00,121.763,121.8324,121.763,121.7878,76957.0
2020-12-14 11:51:00-05:00,121.7928,121.8621,121.769,121.8522,63910.0
2020-12-14 11:52:00-05:00,121.8522,121.8612,121.8126,121.8205,58383.0
2020-12-14 11:53:00-05:00,121.8175,121.8522,121.763,121.8522,117333.0
2020-12-14 11:54:00-05:00,121.8473,121.9018,121.8324,121.882,100782.0
2020-12-14 11:55:00-05:00,121.8919,121.8919,121.8126,121.8126,99688.0
2020-12-14 11:56:00-05:00,121.8126,121.8423,121.7432,121.8324,94673.0
2020-12-14 11:57:00-05:00,121.8225,121.8423,121.7729,121.8275,61077.0
2020-12-14 11:58:00-05:00,121.8285,121.8413,121.7829,121.8324,64359.0
2020-12-14 11:59:00-05:00,121.8384,121.8721,121.8027,121.8681,75420.0
2020-12-14 12:00:00-05:00,121.8711,121.9018,121.7531,121.7581,108345.0
2020-12-14 12:01:00-05:00,121.7531,121.7878,121.7036,121.7115,111321.0
2020-12-14 12:02:00-05:00,121.7036,121.77,121.6837,121.7036,91212.0
2020-12-14 12:03:00-05:00,121.7135,121.7521,121.6837,121.7194,75215.0
2020-12-14 12:04:00-05:00,121.7234,121.763,121.7036,121.7135,128051.0
2020-12-14 12:05:00-05:00,121.7085,121.763,121.6986,121.7135,94004.0
2020-12-14 12:06:00-05:00,121.7055,121.7234,121.6639,121.6738,86219.0
2020-12-14 12:07:00-05:00,121.6738,121.7234,121.6609,121.6837,64762.0
2020-12-14 12:08:00-05:00,121.6937,121.7234,121.6441,121.6491,88752.0
2020-12-14 12:09:00-05:00,121.6491,121.6788,121.6144,121.6441,103155.0
2020-12-14 12:10:00-05:00,121.654,121.7036,121.5846,121.6441,158855.0
2020-12-14 12:11:00-05:00,121.6342,121.7135,121.6144,121.7055,95430.0
2020-12-14 12:12:00-05:00,121.7234,121.8225,121.6837,121.8126,164029.0
2020-12-14 12:13:00-05:00,121.8096,121.8324,121.7829,121.8126,94149.0
2020-12-14 12:14:00-05:00,121.8126,121.8324,121.7729,121.8324,93304.0
2020-12-14 12:15:00-05:00,121.8275,121.8275,121.763,121.7789,87910.0
2020-12-14 12:16:00-05:00,121.7829,121.8225,121.7432,121.7581,59690.0
2020-12-14 12:17:00-05:00,121.7531,121.7838,121.7333,121.7432,108861.0
2020-12-14 12:18:00-05:00,121.7432,121.7829,121.7432,121.7581,46797.0
2020-12-14 12:19:00-05:00,121.763,121.763,121.7135,121.7531,87988.0
2020-12-14 12:20:00-05:00,121.7501,121.8621,121.7501,121.8255,95202.0
2020-12-14 12:21:00-05:00,121.8225,121.8225,121.7531,121.7829,58143.0
2020-12-14 12:22:00-05:00,121.7829,121.8027,121.7581,121.7799,33252.0
2020-12-14 12:23:00-05:00,121.7759,121.7779,121.7184,121.7432,78414.0
2020-12-14 12:24:00-05:00,121.7432,121.7829,121.7333,121.7482,61788.0
2020-12-14 12:25:00-05:00,121.7432,121.7928,121.6441,121.763,150032.0
2020-12-14 12:26:00-05:00,121.763,121.8027,121.7333,121.763,35185.0
2020-12-14 12:27:00-05:00,121.763,121.7987,121.7531,121.7928,66942.0
2020-12-14 12:28:00-05:00,121.7928,121.8324,121.7829,121.8126,56154.0
2020-12-14 12:29:00-05:00,121.8076,121.8324,121.7729,121.8265,57426.0
2020-12-14 12:30:00-05:00,121.8225,121.8324,121.7729,121.8037,57752.0
2020-12-14 12:31:00-05:00,121.8076,121.8522,121.7977,121.8285,79760.0
2020-12-14 12:32:00-05:00,121.8275,121.8621,121.8175,121.8225,141039.0
2020-12-14 12:33:00-05:00,121.8275,121.8522,121.8076,121.8364,69918.0
2020-12-14 12:34:00-05:00,121.8403,121.876,121.8374,121.8443,87875.0
2020-12-14 12:35:00-05:00,121.8423,121.8522,121.8076,121.8275,94126.0
2020-12-14 12:36:00-05:00,121.8225,121.8522,121.8027,121.8394,69139.0
2020-12-14 12:37:00-05:00,121.8374,121.8522,121.8027,121.8285,91855.0
2020-12-14 12:38:00-05:00,121.8324,121.8423,121.7729,121.7928,71692.0
2020-12-14 12:39:00-05:00,121.7829,121.7928,121.7234,121.7531,74284.0
2020-12-14 12:40:00-05:00,121.7531,121.7977,121.6837,121.6887,101207.0
2020-12-14 12:41:00-05:00,121.6937,121.6937,121.6243,121.6243,106037.0
2020-12-14 12:42:00-05:00,121.6342,121.654,121.5598,121.6491,181812.0
2020-12-14 12:43:00-05:00,121.6441,121.654,121.5995,121.6441,136914.0
2020-12-14 12:44:00-05:00,121.6342,121.6887,121.6193,121.6788,93165.0
2020-12-14 12:45:00-05:00,121.6837,121.7036,121.5945,121.6045,113361.0
2020-12-14 12:46:00-05:00,121.6045,121.6342,121.5896,121.6094,97517.0
2020-12-14 12:47:00-05:00,121.6144,121.6441,121.5896,121.5945,67099.0
2020-12-14 12:48:00-05:00,121.5945,121.6144,121.5549,121.6015,103932.0
2020-12-14 12:49:00-05:00,121.6035,121.6035,121.5351,121.5499,87001.0
2020-12-14 12:50:00-05:00,121.545,121.6094,121.545,121.5767,71667.0
2020-12-14 12:51:00-05:00,121.5767,121.6035,121.5351,121.5747,58502.0
2020-12-14 12:52:00-05:00,121.5747,121.5846,121.5152,121.5361,89149.0
2020-12-14 12:53:00-05:00,121.5351,121.5549,121.5152,121.5351,56812.0
2020-12-14 12:54:00-05:00,121.54,121.5846,121.4954,121.5499,112471.0
2020-12-14 12:55:00-05:00,121.545,121.5688,121.431,121.4627,126450.0
2020-12-14 12:56:00-05:00,121.4617,121.4617,121.3468,121.4112,210995.0
2020-12-14 12:57:00-05:00,121.4112,121.4459,121.3567,121.426,95815.0
2020-12-14 12:58:00-05:00,121.436,121.4459,121.208,121.208,179290.0
2020-12-14 12:59:00-05:00,121.208,121.3765,121.208,121.3567,127607.0
2020-12-14 13:00:00-05:00,121.3666,121.426,121.3606,121.4211,136065.0
2020-12-14 13:01:00-05:00,121.4201,121.4558,121.3904,121.4459,73215.0
2020-12-14 13:02:00-05:00,121.4459,121.5351,121.4409,121.4855,155217.0
2020-12-14 13:03:00-05:00,121.4756,121.4756,121.3963,121.4112,77608.0
2020-12-14 13:04:00-05:00,121.4062,121.4161,121.317,121.3567,110859.0
2020-12-14 13:05:00-05:00,121.3626,121.3765,121.2675,121.2754,91411.0
2020-12-14 13:06:00-05:00,121.2764,121.3468,121.208,121.2129,123102.0
2020-12-14 13:07:00-05:00,121.208,121.2338,121.0593,121.0791,188027.0
2020-12-14 13:08:00-05:00,121.0593,121.1535,121.0395,121.0791,197166.0
2020-12-14 13:09:00-05:00,121.0881,121.1485,121.0494,121.099,134374.0
2020-12-14 13:10:00-05:00,121.1089,121.1683,121.0593,121.1545,120736.0
2020-12-14 13:11:00-05:00,121.1535,121.208,121.1188,121.1911,113047.0
2020-12-14 13:12:00-05:00,121.1931,121.2377,121.1485,121.1931,102532.0
2020-12-14 13:13:00-05:00,121.1931,121.2823,121.1882,121.2675,147844.0
2020-12-14 13:14:00-05:00,121.2675,121.2972,121.2377,121.2437,105367.0
2020-12-14 13:15:00-05:00,121.2377,121.2476,121.1386,121.1683,121688.0
2020-12-14 13:16:00-05:00,121.1773,121.2972,121.1773,121.2873,96457.0
2020-12-14 13:17:00-05:00,121.2873,121.3071,121.2476,121.2724,90105.0
2020-12-14 13:18:00-05:00,121.2724,121.2774,121.2377,121.2427,44247.0
2020-12-14 13:19:00-05:00,121.2476,121.3666,121.2377,121.323,97393.0
2020-12-14 13:20:00-05:00,121.317,121.3368,121.2476,121.2972,81390.0
2020-12-14 13:21:00-05:00,121.2873,121.317,121.2774,121.3002,58246.0
2020-12-14 13:22:00-05:00,121.3021,121.3418,121.2794,121.2794,75162.0
2020-12-14 13:23:00-05:00,121.2823,121.3071,121.2377,121.2774,88022.0
2020-12-14 13:24:00-05:00,121.2823,121.2823,121.1792,121.1882,69025.0
2020-12-14 13:25:00-05:00,121.1981,121.3269,121.1733,121.2675,108205.0
2020-12-14 13:26:00-05:00,121.2675,121.317,121.2486,121.2972,70550.0
2020-12-14 13:27:00-05:00,121.3071,121.3071,121.2377,121.2675,81644.0
2020-12-14 13:28:00-05:00,121.2575,121.2625,121.1683,121.1832,72278.0
2020-12-14 13:29:00-05:00,121.1783,121.1981,121.0395,121.0643,162676.0
2020-12-14 13:30:00-05:00,121.0692,121.1882,121.0494,121.1634,91953.0
2020-12-14 13:31:00-05:00,121.1584,121.317,121.1386,121.317,99532.0
2020-12-14 13:32:00-05:00,121.3081,121.3269,121.2575,121.2873,89077.0
2020-12-14 13:33:00-05:00,121.2803,121.3269,121.2377,121.3269,71500.0
2020-12-14 13:34:00-05:00,121.3269,121.3765,121.3269,121.3567,133839.0
2020-12-14 13:35:00-05:00,121.3517,121.3666,121.2972,121.3616,72598.0
2020-12-14 13:36:00-05:00,121.3616,121.3864,121.2982,121.3021,90382.0
2020-12-14 13:37:00-05:00,121.2972,121.317,121.2377,121.2903,68691.0
2020-12-14 13:38:00-05:00,121.2903,121.316,121.2427,121.2774,47948.0
2020-12-14 13:39:00-05:00,121.2675,121.3071,121.2476,121.2922,42181.0
2020-12-14 13:40:00-05:00,121.2922,121.3666,121.2922,121.317,89379.0
2020-12-14 13:41:00-05:00,121.3071,121.3368,121.2476,121.2575,64678.0
2020-12-14 13:42:00-05:00,121.2476,121.2873,121.2179,121.2774,57014.0
2020-12-14 13:43:00-05:00,121.2675,121.2972,121.2476,121.2972,78839.0
2020-12-14 13:44:00-05:00,121.2883,121.2922,121.2476,121.2813,41176.0
2020-12-14 13:45:00-05:00,121.2853,121.2873,121.2377,121.2407,53760.0
2020-12-14 13:46:00-05:00,121.2377,121.2377,121.1584,121.1634,89526.0
2020-12-14 13:47:00-05:00,121.1584,121.1981,121.0891,121.1535,141747.0
2020-12-14 13:48:00-05:00,121.1535,121.2179,121.1287,121.1832,109501.0
2020-12-14 13:49:00-05:00,121.1783,121.1931,121.1535,121.1852,57560.0
2020-12-14 13:50:00-05:00,121.1882,121.2962,121.1882,121.2476,99987.0
2020-12-14 13:51:00-05:00,121.2387,121.2675,121.1981,121.2476,52386.0
2020-12-14 13:52:00-05:00,121.2575,121.3666,121.2575,121.3061,135490.0
2020-12-14 13:53:00-05:00,121.2982,121.317,121.2675,121.3121,37872.0
2020-12-14 13:54:00-05:00,121.3121,121.4062,121.2972,121.3765,134245.0
2020-12-14 13:55:00-05:00,121.3715,121.3963,121.3071,121.3666,129463.0
2020-12-14 13:56:00-05:00,121.3715,121.436,121.3666,121.3765,122529.0
2020-12-14 13:57:00-05:00,121.3814,121.436,121.317,121.43,111247.0
2020-12-14 13:58:00-05:00,121.435,121.436,121.3567,121.3715,101673.0
2020-12-14 13:59:00-05:00,121.3666,121.3666,121.2823,121.3249,85944.0
2020-12-14 14:00:00-05:00,121.3269,121.4161,121.3269,121.4112,66090.0
2020-12-14 14:01:00-05:00,121.4102,121.4558,121.3596,121.3923,87966.0
2020-12-14 14:02:00-05:00,121.3914,121.4161,121.2675,121.2675,102634.0
2020-12-14 14:03:00-05:00,121.2724,121.3071,121.2179,121.2675,86977.0
2020-12-14 14:04:00-05:00,121.2774,121.3368,121.2476,121.2526,49682.0
2020-12-14 14:05:00-05:00,121.2575,121.3368,121.2377,121.3269,60406.0
2020-12-14 14:06:00-05:00,121.322,121.3269,121.2675,121.3021,49511.0
2020-12-14 14:07:00-05:00,121.3071,121.3666,121.2675,121.3666,77751.0
2020-12-14 14:08:00-05:00,121.3666,121.3963,121.3368,121.3468,57831.0
2020-12-14 14:09:00-05:00,121.3567,121.3963,121.3468,121.3715,42630.0
2020-12-14 14:10:00-05:00,121.3765,121.4112,121.3368,121.4112,126389.0
2020-12-14 14:11:00-05:00,121.4161,121.4558,121.3765,121.436,103834.0
2020-12-14 14:12:00-05:00,121.436,121.4558,121.3864,121.4399,82088.0
2020-12-14 14:13:00-05:00,121.4409,121.4558,121.3715,121.3715,90197.0
2020-12-14 14:14:00-05:00,121.3666,121.3666,121.2476,121.3071,106657.0
2020-12-14 14:15:00-05:00,121.3071,121.3368,121.1683,121.2169,105360.0
2020-12-14 14:16:00-05:00,121.208,121.2278,121.1485,121.1783,84546.0
2020-12-14 14:17:00-05:00,121.1981,121.2972,121.1981,121.2318,99662.0
2020-12-14 14:18:00-05:00,121.2278,121.2575,121.2179,121.2278,60877.0
2020-12-14 14:19:00-05:00,121.2377,121.3666,121.2377,121.3666,102866.0
2020-12-14 14:20:00-05:00,121.3626,121.3765,121.3269,121.3368,61552.0
2020-12-14 14:21:00-05:00,121.3468,121.3666,121.317,121.322,86732.0
2020-12-14 14:22:00-05:00,121.322,121.3567,121.2873,121.3071,55086.0
2020-12-14 14:23:00-05:00,121.2972,121.3854,121.2972,121.3418,69870.0
2020-12-14 14:24:00-05:00,121.3418,121.3765,121.3319,121.3567,59776.0
2020-12-14 14:25:00-05:00,121.3666,121.4062,121.3249,121.3765,98253.0
2020-12-14 14:26:00-05:00,121.3755,121.4161,121.3368,121.3368,69518.0
2020-12-14 14:27:00-05:00,121.3418,121.4062,121.3269,121.3567,106067.0
2020-12-14 14:28:00-05:00,121.3567,121.3963,121.3378,121.3666,61120.0
2020-12-14 14:29:00-05:00,121.3666,121.4251,121.3586,121.3943,46369.0
2020-12-14 14:30:00-05:00,121.3914,121.4062,121.2972,121.3091,87337.0
2020-12-14 14:31:00-05:00,121.3121,121.317,121.1931,121.2278,119882.0
2020-12-14 14:32:00-05:00,121.2357,121.2476,121.1981,121.2278,78448.0
2020-12-14 14:33:00-05:00,121.2278,121.2328,120.98,120.985,282228.0
2020-12-14 14:34:00-05:00,120.985,121.0791,120.9305,121.0296,189787.0
2020-12-14 14:35:00-05:00,121.0197,121.099,120.9602,120.985,153772.0
2020-12-14 14:36:00-05:00,120.985,120.9998,120.8314,120.8462,304626.0
2020-12-14 14:37:00-05:00,120.8512,120.9305,120.8115,120.8948,133811.0
2020-12-14 14:38:00-05:00,120.8908,120.9652,120.8859,120.8958,101213.0
2020-12-14 14:39:00-05:00,120.8997,120.9206,120.7917,120.9057,140239.0
2020-12-14 14:40:00-05:00,120.9007,120.9899,120.8809,120.9285,115439.0
2020-12-14 14:41:00-05:00,120.9305,120.9899,120.8611,120.9751,109531.0
2020-12-14 14:42:00-05:00,120.9701,120.9899,120.8809,120.9305,98607.0
2020-12-14 14:43:00-05:00,120.9305,121.0147,120.9106,121.0098,88578.0
2020-12-14 14:44:00-05:00,121.0098,121.0494,120.9701,121.0217,127710.0
2020-12-14 14:45:00-05:00,121.0256,121.0891,121.0108,121.0246,127932.0
2020-12-14 14:46:00-05:00,121.0207,121.0395,120.9711,120.98,76152.0
2020-12-14 14:47:00-05:00,120.98,121.0444,120.9701,121.0197,56224.0
2020-12-14 14:48:00-05:00,121.0197,121.0395,120.98,121.0395,73239.0
2020-12-14 14:49:00-05:00,121.0345,121.1188,121.0345,121.1089,124100.0
2020-12-14 14:50:00-05:00,121.1089,121.1485,121.0098,121.0801,142685.0
2020-12-14 14:51:00-05:00,121.0891,121.1287,121.0593,121.1049,86187.0
2020-12-14 14:52:00-05:00,121.094,121.1485,121.0395,121.1287,78059.0
2020-12-14 14:53:00-05:00,121.1287,121.1783,121.1089,121.1386,116247.0
2020-12-14 14:54:00-05:00,121.1436,121.1981,121.1386,121.1733,84651.0
2020-12-14 14:55:00-05:00,121.1634,121.203,121.1386,121.1991,56324.0
2020-12-14 14:56:00-05:00,121.1981,121.2476,121.1584,121.1683,78321.0
2020-12-14 14:57:00-05:00,121.1584,121.208,121.1485,121.1584,47618.0
2020-12-14 14:58:00-05:00,121.1535,121.1584,121.0791,121.1337,88915.0
2020-12-14 14:59:00-05:00,121.1287,121.1981,121.1089,121.1584,78585.0
2020-12-14 15:00:00-05:00,121.1634,121.2179,121.1287,121.1485,102902.0
2020-12-14 15:01:00-05:00,121.1436,121.1485,121.0296,121.0643,131358.0
2020-12-14 15:02:00-05:00,121.0643,121.1089,121.0296,121.0395,60981.0
2020-12-14 15:03:00-05:00,121.0425,121.0692,121.0197,121.0643,63415.0
2020-12-14 15:04:00-05:00,121.0593,121.099,121.0444,121.0692,52434.0
