,open,high,low,close,volume
2022-03-10 15:06:00-05:00,158.3573,158.3788,158.0678,158.0877,231799.0
2022-03-10 15:07:00-05:00,158.0877,158.0877,157.908,157.928,219890.0
2022-03-10 15:08:00-05:00,157.918,158.0078,157.8081,157.898,171953.0
2022-03-10 15:09:00-05:00,157.898,158.0278,157.8581,157.998,178243.0
2022-03-10 15:10:00-05:00,158.0128,158.0977,157.9479,158.0264,143815.0
2022-03-10 15:11:00-05:00,158.0178,158.1676,158.0178,158.0478,160028.0
2022-03-10 15:12:00-05:00,158.0478,158.1476,157.9629,158.1377,124814.0
2022-03-10 15:13:00-05:00,158.1327,158.2075,158.0378,158.2075,118369.0
2022-03-10 15:14:00-05:00,158.1826,158.3673,158.1476,158.2475,222084.0
2022-03-10 15:15:00-05:00,158.2575,158.2774,158.0777,158.1876,185523.0
2022-03-10 15:16:00-05:00,158.1926,158.4271,158.1776,158.3274,159795.0
2022-03-10 15:17:00-05:00,158.3324,158.3573,158.2375,158.3174,98141.0
2022-03-10 15:18:00-05:00,158.3274,158.3473,158.0877,158.1876,145842.0
2022-03-10 15:19:00-05:00,158.1876,158.2175,157.888,157.9479,197481.0
2022-03-10 15:20:00-05:00,157.9579,158.0378,157.7912,157.9979,183438.0
2022-03-10 15:21:00-05:00,157.9879,158.0078,157.7982,157.8481,169284.0
2022-03-10 15:22:00-05:00,157.8581,157.878,157.6484,157.7083,196869.0
2022-03-10 15:23:00-05:00,157.7083,157.7582,157.5086,157.5635,184760.0
2022-03-10 15:24:00-05:00,157.5635,157.5984,157.5086,157.5685,98317.0
2022-03-10 15:25:00-05:00,157.5585,157.6783,157.5223,157.6645,121237.0
2022-03-10 15:26:00-05:00,157.6683,157.7982,157.6384,157.7083,175913.0
2022-03-10 15:27:00-05:00,157.7082,157.7083,157.6184,157.6783,128930.0
2022-03-10 15:28:00-05:00,157.6804,157.7089,157.5885,157.6358,82178.0
2022-03-10 15:29:00-05:00,157.6384,157.838,157.5935,157.7782,140054.0
2022-03-10 15:30:00-05:00,157.7882,157.9179,157.7083,157.7581,143312.0
2022-03-10 15:31:00-05:00,157.7532,157.8431,157.6783,157.8107,109551.0
2022-03-10 15:32:00-05:00,157.8181,157.8181,157.6633,157.7183,110028.0
2022-03-10 15:33:00-05:00,157.7233,157.7283,157.5186,157.6084,135924.0
2022-03-10 15:34:00-05:00,157.6034,157.8138,157.6034,157.7183,151002.0
2022-03-10 15:35:00-05:00,157.7083,157.7682,157.6184,157.6384,146067.0
2022-03-10 15:36:00-05:00,157.6384,157.7233,157.5186,157.5668,143949.0
2022-03-10 15:37:00-05:00,157.5635,157.5953,157.4087,157.4186,227154.0
2022-03-10 15:38:00-05:00,157.4087,157.4237,157.1791,157.2789,218582.0
2022-03-10 15:39:00-05:00,157.2789,157.3688,157.2739,157.3688,145855.0
2022-03-10 15:40:00-05:00,157.3388,157.4986,157.3288,157.4985,162323.0
2022-03-10 15:41:00-05:00,157.4886,157.8181,157.4836,157.8181,314040.0
2022-03-10 15:42:00-05:00,157.8181,157.908,157.7482,157.7682,234693.0
2022-03-10 15:43:00-05:00,157.7582,157.7882,157.6683,157.7882,234449.0
2022-03-10 15:44:00-05:00,157.7882,157.8081,157.6384,157.6733,262703.0
2022-03-10 15:45:00-05:00,157.6584,157.6584,157.3588,157.6134,251135.0
2022-03-10 15:46:00-05:00,157.6084,157.6284,157.4287,157.5223,194337.0
2022-03-10 15:47:00-05:00,157.5186,157.8031,157.5086,157.7782,211789.0
2022-03-10 15:48:00-05:00,157.7682,157.7932,157.6484,157.7332,220095.0
2022-03-10 15:49:00-05:00,157.7382,157.8381,157.6833,157.6983,204020.0
2022-03-10 15:50:00-05:00,157.7083,157.9879,157.7083,157.918,411134.0
2022-03-10 15:51:00-05:00,157.918,158.1077,157.903,158.0328,336010.0
2022-03-10 15:52:00-05:00,158.0361,158.1776,157.9779,158.0977,231515.0
2022-03-10 15:53:00-05:00,158.0977,158.4172,158.0977,158.3116,477056.0
2022-03-10 15:54:00-05:00,158.3164,158.3773,158.0678,158.2774,417069.0
2022-03-10 15:55:00-05:00,158.2774,158.3573,158.1476,158.3374,271146.0
2022-03-10 15:56:00-05:00,158.3224,158.3873,158.2874,158.3374,235303.0
2022-03-10 15:57:00-05:00,158.3374,158.3523,158.2175,158.2774,329171.0
2022-03-10 15:58:00-05:00,158.2824,158.4571,158.2575,158.3473,456173.0
2022-03-10 15:59:00-05:00,158.3424,158.3473,157.898,158.2874,1269489.0
2022-03-10 16:00:00-05:00,158.1277,158.2874,157.7582,157.9679,8370985.0
