,open,high,low,close,volume
2022-02-11 10:43:00-05:00,171.9973,172.1017,171.9074,171.9873,108078.0
2022-02-11 10:44:00-05:00,171.9823,172.0472,171.9623,171.9776,86154.0
2022-02-11 10:45:00-05:00,171.9973,171.9973,171.7976,171.9374,123020.0
2022-02-11 10:46:00-05:00,171.9274,172.2968,171.9274,172.2569,184202.0
2022-02-11 10:47:00-05:00,172.2512,172.4416,172.177,172.207,169958.0
2022-02-11 10:48:00-05:00,172.197,172.2669,172.0772,172.167,115656.0
2022-02-11 10:49:00-05:00,172.167,172.177,171.9174,171.9873,146027.0
2022-02-11 10:50:00-05:00,171.9778,172.197,171.9674,172.177,140215.0
2022-02-11 10:51:00-05:00,172.1579,172.172,171.8225,171.9074,203250.0
2022-02-11 10:52:00-05:00,171.9131,172.0472,171.7277,172.0073,193580.0
2022-02-11 10:53:00-05:00,172.0073,172.0522,171.8875,171.9374,114362.0
2022-02-11 10:54:00-05:00,171.9274,172.0672,171.9074,172.0126,144319.0
2022-02-11 10:55:00-05:00,172.0073,172.1071,171.9673,171.9973,95853.0
2022-02-11 10:56:00-05:00,171.9873,172.0772,171.9274,172.0762,110210.0
2022-02-11 10:57:00-05:00,172.0673,172.1471,171.9973,172.1321,123629.0
2022-02-11 10:58:00-05:00,172.1271,172.1271,171.7876,171.9473,146759.0
2022-02-11 10:59:00-05:00,171.9474,171.9573,171.6877,171.8374,149284.0
2022-02-11 11:00:00-05:00,171.8375,171.9174,171.7477,171.8974,100220.0
2022-02-11 11:01:00-05:00,171.9074,172.0372,171.8675,172.0172,125675.0
2022-02-11 11:02:00-05:00,172.0173,172.0872,171.9494,172.0409,101210.0
2022-02-11 11:03:00-05:00,172.0382,172.186,171.9655,172.1769,95922.0
2022-02-11 11:04:00-05:00,172.1584,172.3068,172.139,172.2528,133380.0
2022-02-11 11:05:00-05:00,172.2469,172.2469,172.1071,172.1471,73945.0
2022-02-11 11:06:00-05:00,172.1571,172.1571,172.0073,172.0372,84967.0
2022-02-11 11:07:00-05:00,172.0322,172.0966,171.9773,172.0872,104708.0
2022-02-11 11:08:00-05:00,172.0671,172.0671,171.9449,171.9474,99684.0
2022-02-11 11:09:00-05:00,171.9474,171.9474,171.4581,171.528,220436.0
2022-02-11 11:10:00-05:00,171.533,171.7277,171.3283,171.7077,222239.0
2022-02-11 11:11:00-05:00,171.7177,171.7277,171.4781,171.508,121855.0
2022-02-11 11:12:00-05:00,171.488,171.7127,171.488,171.5879,104497.0
2022-02-11 11:13:00-05:00,171.5878,171.7277,171.528,171.6578,67314.0
2022-02-11 11:14:00-05:00,171.6678,171.6877,171.4781,171.507,67271.0
2022-02-11 11:15:00-05:00,171.513,171.5964,171.4381,171.483,112457.0
2022-02-11 11:16:00-05:00,171.4519,171.4811,171.1485,171.4581,231657.0
2022-02-11 11:17:00-05:00,171.4581,171.5679,171.4181,171.4581,92632.0
2022-02-11 11:18:00-05:00,171.4631,171.6428,171.4392,171.5979,114316.0
2022-02-11 11:19:00-05:00,171.5779,171.7091,171.4281,171.7091,138066.0
2022-02-11 11:20:00-05:00,171.7177,171.8875,171.6977,171.7976,116843.0
2022-02-11 11:21:00-05:00,171.8074,171.9074,171.7576,171.9025,96419.0
2022-02-11 11:22:00-05:00,171.8974,171.9873,171.6578,171.6877,158455.0
2022-02-11 11:23:00-05:00,171.6877,171.8974,171.6877,171.8776,64577.0
2022-02-11 11:24:00-05:00,171.8875,171.9873,171.8076,171.9274,88835.0
2022-02-11 11:25:00-05:00,171.9274,172.0023,171.7077,171.8076,85441.0
2022-02-11 11:26:00-05:00,171.8126,171.8275,171.6328,171.6378,108642.0
2022-02-11 11:27:00-05:00,171.6478,171.7876,171.5879,171.7576,92903.0
2022-02-11 11:28:00-05:00,171.7477,171.9024,171.6328,171.6535,111129.0
2022-02-11 11:29:00-05:00,171.6578,171.8575,171.5879,171.8076,71778.0
2022-02-11 11:30:00-05:00,171.8076,171.9274,171.6877,171.8924,123803.0
2022-02-11 11:31:00-05:00,171.8875,171.8875,171.7477,171.8675,64386.0
2022-02-11 11:32:00-05:00,171.8775,171.9224,171.6977,171.7576,82680.0
2022-02-11 11:33:00-05:00,171.7576,171.7576,171.5879,171.6678,88655.0
2022-02-11 11:34:00-05:00,171.6778,171.6778,171.4181,171.4381,142774.0
2022-02-11 11:35:00-05:00,171.4481,171.534,171.4082,171.493,126830.0
2022-02-11 11:36:00-05:00,171.498,171.528,171.2384,171.2873,146932.0
2022-02-11 11:37:00-05:00,171.2734,171.3133,171.1885,171.2084,94067.0
2022-02-11 11:38:00-05:00,171.2084,171.3682,171.1785,171.2584,108107.0
2022-02-11 11:39:00-05:00,171.2684,171.3471,171.1806,171.3283,74947.0
2022-02-11 11:40:00-05:00,171.3183,171.4181,171.2584,171.2734,103045.0
2022-02-11 11:41:00-05:00,171.2584,171.2883,171.1186,171.2084,121358.0
2022-02-11 11:42:00-05:00,171.2284,171.3482,171.1685,171.2183,106792.0
2022-02-11 11:43:00-05:00,171.2084,171.2983,171.1386,171.1585,55878.0
2022-02-11 11:44:00-05:00,171.1485,171.2284,171.1186,171.1979,150195.0
2022-02-11 11:45:00-05:00,171.1985,171.3482,171.1487,171.2783,86758.0
2022-02-11 11:46:00-05:00,171.2882,171.2882,171.1276,171.1386,68896.0
2022-02-11 11:47:00-05:00,171.1336,171.2914,171.0487,171.2914,109018.0
2022-02-11 11:48:00-05:00,171.2883,171.3482,171.2384,171.3083,121467.0
2022-02-11 11:49:00-05:00,171.3183,171.4431,171.2783,171.3233,127731.0
2022-02-11 11:50:00-05:00,171.3183,171.3283,171.1136,171.1485,117454.0
2022-02-11 11:51:00-05:00,171.1485,171.2783,171.1086,171.2583,82584.0
2022-02-11 11:52:00-05:00,171.2484,171.2983,171.1286,171.1785,85290.0
2022-02-11 11:53:00-05:00,171.1785,171.3482,171.1685,171.3383,76951.0
2022-02-11 11:54:00-05:00,171.3481,171.4681,171.2584,171.2714,97597.0
2022-02-11 11:55:00-05:00,171.2684,171.3882,171.2284,171.3832,82846.0
2022-02-11 11:56:00-05:00,171.3882,171.5779,171.3183,171.5579,137895.0
2022-02-11 11:57:00-05:00,171.5479,171.6578,171.4897,171.6478,97549.0
2022-02-11 11:58:00-05:00,171.6378,171.6678,171.538,171.5729,123119.0
2022-02-11 11:59:00-05:00,171.5615,171.5979,171.4781,171.538,73643.0
2022-02-11 12:00:00-05:00,171.528,171.528,171.2684,171.3283,104220.0
2022-02-11 12:01:00-05:00,171.3284,171.3482,171.2813,171.3381,76320.0
2022-02-11 12:02:00-05:00,171.3283,171.488,171.3037,171.4781,96944.0
2022-02-11 12:03:00-05:00,171.4781,171.6578,171.4731,171.6279,145976.0
2022-02-11 12:04:00-05:00,171.6278,171.7177,171.5579,171.6828,86643.0
2022-02-11 12:05:00-05:00,171.6877,171.7077,171.5529,171.5879,85492.0
2022-02-11 12:06:00-05:00,171.5979,171.6029,171.4778,171.533,92578.0
2022-02-11 12:07:00-05:00,171.523,171.6877,171.523,171.6303,71906.0
2022-02-11 12:08:00-05:00,171.6378,171.7277,171.5579,171.6266,483129.0
2022-02-11 12:09:00-05:00,171.6178,171.7477,171.5879,171.6129,85998.0
2022-02-11 12:10:00-05:00,171.6164,171.7377,171.5779,171.6977,70636.0
2022-02-11 12:11:00-05:00,171.7077,171.7776,171.5679,171.6079,106595.0
2022-02-11 12:12:00-05:00,171.6079,171.9474,171.6079,171.8275,144346.0
2022-02-11 12:13:00-05:00,171.8176,171.8974,171.7377,171.7876,87165.0
2022-02-11 12:14:00-05:00,171.7876,171.7976,171.6977,171.7377,72877.0
2022-02-11 12:15:00-05:00,171.7377,171.7377,171.5929,171.6478,78866.0
2022-02-11 12:16:00-05:00,171.6478,171.7177,171.6478,171.6777,77500.0
2022-02-11 12:17:00-05:00,171.6678,171.6678,171.4506,171.4581,89174.0
2022-02-11 12:18:00-05:00,171.4531,171.4781,171.3782,171.4281,129276.0
2022-02-11 12:19:00-05:00,171.4281,171.4781,171.3582,171.4581,75491.0
2022-02-11 12:20:00-05:00,171.4581,171.488,171.3682,171.3932,54115.0
2022-02-11 12:21:00-05:00,171.3882,171.4082,171.3083,171.3183,75307.0
2022-02-11 12:22:00-05:00,171.3183,171.3756,171.3083,171.3582,55337.0
2022-02-11 12:23:00-05:00,171.3582,171.4382,171.3549,171.3732,80387.0
2022-02-11 12:24:00-05:00,171.3782,171.4381,171.3383,171.3482,67905.0
2022-02-11 12:25:00-05:00,171.3383,171.488,171.2833,171.4481,94226.0
2022-02-11 12:26:00-05:00,171.4781,171.518,171.4216,171.4216,61866.0
2022-02-11 12:27:00-05:00,171.4281,171.508,171.3982,171.498,56948.0
2022-02-11 12:28:00-05:00,171.4971,171.6877,171.4971,171.5579,118850.0
2022-02-11 12:29:00-05:00,171.5629,171.6378,171.528,171.5579,62268.0
2022-02-11 12:30:00-05:00,171.5479,171.6378,171.4781,171.6029,88040.0
2022-02-11 12:31:00-05:00,171.5993,171.6778,171.5679,171.5779,55967.0
2022-02-11 12:32:00-05:00,171.5779,171.6578,171.538,171.5597,64495.0
2022-02-11 12:33:00-05:00,171.5679,171.7676,171.5679,171.7177,111620.0
2022-02-11 12:34:00-05:00,171.7177,171.7876,171.6129,171.6328,101205.0
2022-02-11 12:35:00-05:00,171.6278,171.7077,171.5579,171.6037,42518.0
2022-02-11 12:36:00-05:00,171.6079,171.7676,171.5979,171.7478,60237.0
2022-02-11 12:37:00-05:00,171.7526,171.8176,171.6328,171.6378,80123.0
2022-02-11 12:38:00-05:00,171.6378,171.6578,171.528,171.528,61651.0
2022-02-11 12:39:00-05:00,171.538,171.7077,171.514,171.6378,60021.0
2022-02-11 12:40:00-05:00,171.6378,171.6778,171.5979,171.6178,52853.0
2022-02-11 12:41:00-05:00,171.6178,171.7377,171.6178,171.6378,67219.0
2022-02-11 12:42:00-05:00,171.6378,171.6877,171.5679,171.6079,52674.0
2022-02-11 12:43:00-05:00,171.5979,171.5979,171.4781,171.5879,85210.0
2022-02-11 12:44:00-05:00,171.5779,171.6628,171.5729,171.5979,66037.0
2022-02-11 12:45:00-05:00,171.5979,171.6318,171.4781,171.498,65186.0
2022-02-11 12:46:00-05:00,171.508,171.533,171.4181,171.502,60644.0
2022-02-11 12:47:00-05:00,171.498,171.5057,171.4082,171.4481,50974.0
2022-02-11 12:48:00-05:00,171.4481,171.586,171.4181,171.5779,83354.0
2022-02-11 12:49:00-05:00,171.571,171.6877,171.4581,171.508,84101.0
2022-02-11 12:50:00-05:00,171.508,171.5879,171.4602,171.538,66401.0
2022-02-11 12:51:00-05:00,171.528,171.528,171.2184,171.2983,149054.0
2022-02-11 12:52:00-05:00,171.3033,171.3283,171.2284,171.2783,89379.0
2022-02-11 12:53:00-05:00,171.2783,171.2783,171.1585,171.1585,75518.0
2022-02-11 12:54:00-05:00,171.1585,171.1785,171.0986,171.1583,98062.0
2022-02-11 12:55:00-05:00,171.1585,171.2824,171.1286,171.2001,92861.0
2022-02-11 12:56:00-05:00,171.2035,171.2964,171.1785,171.2684,97498.0
2022-02-11 12:57:00-05:00,171.2684,171.2783,171.2184,171.2587,91471.0
2022-02-11 12:58:00-05:00,171.2634,171.3083,171.2084,171.2634,53912.0
2022-02-11 12:59:00-05:00,171.2684,171.3284,171.2384,171.2634,69975.0
2022-02-11 13:00:00-05:00,171.2584,171.3882,171.2184,171.3083,96716.0
2022-02-11 13:01:00-05:00,171.3183,171.3383,171.1685,171.2184,115072.0
2022-02-11 13:02:00-05:00,171.2184,171.3082,171.1855,171.2883,87358.0
2022-02-11 13:03:00-05:00,171.29,171.3125,171.1186,171.1435,73883.0
2022-02-11 13:04:00-05:00,171.1535,171.2494,171.1535,171.2184,67671.0
2022-02-11 13:05:00-05:00,171.2184,171.3283,171.1186,171.3001,114989.0
2022-02-11 13:06:00-05:00,171.2983,171.3383,171.2584,171.2883,53970.0
2022-02-11 13:07:00-05:00,171.2883,171.3782,171.2883,171.3356,77004.0
2022-02-11 13:08:00-05:00,171.3333,171.5979,171.3333,171.528,175844.0
2022-02-11 13:09:00-05:00,171.528,171.5579,171.3882,171.508,108547.0
2022-02-11 13:10:00-05:00,171.5097,171.518,171.3882,171.3932,55568.0
2022-02-11 13:11:00-05:00,171.3982,171.4079,171.3183,171.3283,86917.0
2022-02-11 13:12:00-05:00,171.3383,171.3882,171.3183,171.3333,47003.0
2022-02-11 13:13:00-05:00,171.3383,171.3383,171.2384,171.2584,85012.0
2022-02-11 13:14:00-05:00,171.2679,171.3383,171.2679,171.3183,58880.0
2022-02-11 13:15:00-05:00,171.3333,171.3782,171.2783,171.3283,64773.0
2022-02-11 13:16:00-05:00,171.3283,171.3383,171.2084,171.2384,71505.0
2022-02-11 13:17:00-05:00,171.2334,171.2983,171.2184,171.2403,49704.0
2022-02-11 13:18:00-05:00,171.2284,171.2983,171.1386,171.2484,121649.0
2022-02-11 13:19:00-05:00,171.2484,171.3732,171.2112,171.3133,74568.0
2022-02-11 13:20:00-05:00,171.3083,171.3882,171.2484,171.3532,55998.0
2022-02-11 13:21:00-05:00,171.3532,171.3582,171.1735,171.2284,76530.0
2022-02-11 13:22:00-05:00,171.2284,171.3283,171.2084,171.2313,74382.0
2022-02-11 13:23:00-05:00,171.2384,171.2684,171.1885,171.2617,48781.0
2022-02-11 13:24:00-05:00,171.2634,171.2797,171.1685,171.2384,68189.0
2022-02-11 13:25:00-05:00,171.2384,171.2594,171.1685,171.1885,72569.0
2022-02-11 13:26:00-05:00,171.1785,171.2484,171.0187,171.0387,112268.0
2022-02-11 13:27:00-05:00,171.0487,171.0836,170.9488,170.9688,116223.0
2022-02-11 13:28:00-05:00,170.9688,170.9788,170.859,170.954,141281.0
2022-02-11 13:29:00-05:00,170.9488,170.9688,170.7691,170.7741,136759.0
2022-02-11 13:30:00-05:00,170.7791,170.7986,170.5294,170.5794,259594.0
2022-02-11 13:31:00-05:00,170.5794,170.5993,170.3996,170.5095,158735.0
2022-02-11 13:32:00-05:00,170.5019,170.5294,170.0102,170.1626,309598.0
2022-02-11 13:33:00-05:00,170.17,170.1999,170.0501,170.1588,181283.0
2022-02-11 13:34:00-05:00,170.17,170.3397,170.1101,170.2598,179303.0
2022-02-11 13:35:00-05:00,170.2499,170.3297,170.0701,170.2399,228549.0
2022-02-11 13:36:00-05:00,170.2299,170.2798,170.1301,170.2399,149474.0
2022-02-11 13:37:00-05:00,170.2399,170.2499,169.8205,169.8503,186580.0
2022-02-11 13:38:00-05:00,169.8455,169.8604,169.6308,169.7007,408518.0
2022-02-11 13:39:00-05:00,169.6888,169.8005,169.3711,169.3711,380237.0
2022-02-11 13:40:00-05:00,169.3811,169.7406,169.2513,169.5459,373768.0
2022-02-11 13:41:00-05:00,169.5309,169.7805,169.3811,169.6707,242512.0
2022-02-11 13:42:00-05:00,169.6707,169.7606,169.3911,169.3911,243049.0
2022-02-11 13:43:00-05:00,169.401,169.7106,169.3811,169.5309,160747.0
2022-02-11 13:44:00-05:00,169.5209,169.7805,169.4311,169.491,187099.0
2022-02-11 13:45:00-05:00,169.491,169.491,169.0017,169.0316,343204.0
2022-02-11 13:46:00-05:00,169.0316,169.1615,168.6422,168.8319,359190.0
2022-02-11 13:47:00-05:00,168.812,169.5309,168.812,169.3512,479947.0
2022-02-11 13:48:00-05:00,169.3811,169.5709,169.2613,169.2913,243300.0
2022-02-11 13:49:00-05:00,169.3013,169.3911,169.0217,169.3911,249722.0
2022-02-11 13:50:00-05:00,169.3811,169.4211,168.9763,169.1015,198755.0
2022-02-11 13:51:00-05:00,169.1115,169.3462,169.0217,169.2613,180736.0
2022-02-11 13:52:00-05:00,169.2513,169.5609,169.1263,169.3312,227991.0
2022-02-11 13:53:00-05:00,169.3312,169.501,169.2214,169.4011,179742.0
2022-02-11 13:54:00-05:00,169.4111,169.491,169.2913,169.441,141427.0
2022-02-11 13:55:00-05:00,169.4311,169.456,169.0816,169.1315,215049.0
2022-02-11 13:56:00-05:00,169.1215,169.1914,168.8919,169.0217,196261.0
2022-02-11 13:57:00-05:00,169.0316,169.2314,168.8519,169.0217,188302.0
2022-02-11 13:58:00-05:00,169.0177,169.2114,168.9218,169.0227,122997.0
2022-02-11 13:59:00-05:00,169.0316,169.1415,168.8819,168.9018,141034.0
2022-02-11 14:00:00-05:00,168.8919,169.1615,168.802,169.0526,187263.0
2022-02-11 14:01:00-05:00,169.0716,169.3312,168.6822,168.802,278084.0
2022-02-11 14:02:00-05:00,168.802,168.812,168.2628,168.2827,331607.0
2022-02-11 14:03:00-05:00,168.2927,168.6722,168.2528,168.4525,319345.0
2022-02-11 14:04:00-05:00,168.4525,168.9318,168.3227,168.8719,336929.0
2022-02-11 14:05:00-05:00,168.8829,168.9318,168.5524,168.5923,232940.0
2022-02-11 14:06:00-05:00,168.6123,168.792,168.4924,168.5124,224144.0
2022-02-11 14:07:00-05:00,168.5124,169.1015,168.4525,169.0217,332319.0
2022-02-11 14:08:00-05:00,169.0616,169.3112,168.8519,169.0217,284212.0
2022-02-11 14:09:00-05:00,168.9917,169.0117,168.6117,168.782,205887.0
2022-02-11 14:10:00-05:00,168.812,168.9817,168.5923,168.802,220978.0
2022-02-11 14:11:00-05:00,168.8166,168.9418,168.5623,168.6123,148997.0
2022-02-11 14:12:00-05:00,168.6322,168.8419,168.4425,168.6822,206087.0
2022-02-11 14:13:00-05:00,168.6822,168.9018,168.6822,168.8319,152679.0
2022-02-11 14:14:00-05:00,168.8419,169.0516,168.6622,168.9917,255191.0
2022-02-11 14:15:00-05:00,168.9917,169.481,168.8243,169.471,464307.0
2022-02-11 14:16:00-05:00,169.461,169.461,168.9717,169.1346,268002.0
2022-02-11 14:17:00-05:00,169.1016,169.4211,169.0416,169.3611,174262.0
2022-02-11 14:18:00-05:00,169.3512,169.6507,169.2816,169.5858,183813.0
2022-02-11 14:19:00-05:00,169.5808,169.5908,169.2413,169.3362,244995.0
2022-02-11 14:20:00-05:00,169.3395,169.6308,169.2513,169.3811,232679.0
2022-02-11 14:21:00-05:00,169.3612,169.6907,169.3212,169.6807,189248.0
2022-02-11 14:22:00-05:00,169.6907,169.7506,169.471,169.481,216246.0
2022-02-11 14:23:00-05:00,169.481,169.5109,169.2603,169.4011,136818.0
2022-02-11 14:24:00-05:00,169.4011,169.451,169.0127,169.0416,146826.0
2022-02-11 14:25:00-05:00,169.0217,169.1914,168.8419,168.9717,159333.0
2022-02-11 14:26:00-05:00,168.9787,168.9787,168.6123,168.6622,167241.0
2022-02-11 14:27:00-05:00,168.6522,168.9318,168.6222,168.9018,159825.0
2022-02-11 14:28:00-05:00,168.8919,168.8919,168.6023,168.6822,144850.0
2022-02-11 14:29:00-05:00,168.6722,168.772,168.4625,168.7321,261644.0
2022-02-11 14:30:00-05:00,168.7321,169.0416,168.6622,168.8919,196265.0
2022-02-11 14:31:00-05:00,168.8819,168.8919,168.6921,168.7121,118530.0
2022-02-11 14:32:00-05:00,168.6822,168.8819,168.6023,168.8319,170421.0
2022-02-11 14:33:00-05:00,168.802,169.3811,168.762,169.2603,242981.0
2022-02-11 14:34:00-05:00,169.2613,169.6008,169.2314,169.3412,196060.0
2022-02-11 14:35:00-05:00,169.3412,169.3512,169.0416,169.1515,234035.0
2022-02-11 14:36:00-05:00,169.1714,169.2813,169.0117,169.0815,118406.0
2022-02-11 14:37:00-05:00,169.0716,169.2713,168.9418,169.0257,151539.0
2022-02-11 14:38:00-05:00,169.0217,169.2813,169.0017,169.0716,131318.0
2022-02-11 14:39:00-05:00,169.0816,169.3013,168.9817,169.0316,137054.0
2022-02-11 14:40:00-05:00,169.0416,169.1515,168.7221,168.8319,204855.0
2022-02-11 14:41:00-05:00,168.822,169.0416,168.782,168.8222,123001.0
2022-02-11 14:42:00-05:00,168.822,168.8319,168.6522,168.772,205639.0
2022-02-11 14:43:00-05:00,168.7521,169.2014,168.7421,168.9518,142691.0
2022-02-11 14:44:00-05:00,168.9318,168.9767,168.7321,168.812,161749.0
2022-02-11 14:45:00-05:00,168.822,168.9817,168.5524,168.5723,162181.0
2022-02-11 14:46:00-05:00,168.5823,168.762,168.5124,168.5124,163398.0
2022-02-11 14:47:00-05:00,168.5204,168.772,168.4325,168.6322,220544.0
2022-02-11 14:48:00-05:00,168.6422,168.792,168.5124,168.6222,151234.0
2022-02-11 14:49:00-05:00,168.6236,168.6522,168.4126,168.4325,157368.0
2022-02-11 14:50:00-05:00,168.4375,168.5324,168.3055,168.4825,146799.0
2022-02-11 14:51:00-05:00,168.4924,168.6536,168.2079,168.2628,178010.0
2022-02-11 14:52:00-05:00,168.2528,168.2827,168.0431,168.133,181254.0
2022-02-11 14:53:00-05:00,168.113,168.3726,168.113,168.3077,184718.0
2022-02-11 14:54:00-05:00,168.3027,168.4325,168.2328,168.3726,118095.0
2022-02-11 14:55:00-05:00,168.356,168.6222,168.3427,168.4475,190667.0
2022-02-11 14:56:00-05:00,168.4525,168.5623,168.3544,168.5324,119701.0
2022-02-11 14:57:00-05:00,168.5274,168.6822,168.5024,168.6672,141606.0
2022-02-11 14:58:00-05:00,168.6522,168.7321,168.5673,168.5923,165997.0
2022-02-11 14:59:00-05:00,168.5823,168.6522,168.4325,168.5723,144824.0
2022-02-11 15:00:00-05:00,168.5923,168.792,168.5024,168.7521,198551.0
2022-02-11 15:01:00-05:00,168.7521,168.8719,168.6622,168.782,177601.0
2022-02-11 15:02:00-05:00,168.7819,168.9018,168.6023,168.7221,224411.0
2022-02-11 15:03:00-05:00,168.7421,169.1615,168.7321,169.1515,204753.0
2022-02-11 15:04:00-05:00,169.1515,169.2513,169.0516,169.1515,419227.0
