,open,high,low,close,volume
2022-04-18 10:00:00-04:00,164.2387,164.2387,163.8493,163.9891,236920.0
2022-04-18 10:01:00-04:00,163.9791,164.6381,163.9291,164.5482,301940.0
2022-04-18 10:02:00-04:00,164.5482,164.8378,164.5083,164.688,270915.0
2022-04-18 10:03:00-04:00,164.703,164.7679,164.5482,164.708,136450.0
2022-04-18 10:04:00-04:00,164.718,164.7879,164.5782,164.6181,146950.0
2022-04-18 10:05:00-04:00,164.6381,164.7429,164.5083,164.5382,148657.0
2022-04-18 10:06:00-04:00,164.5283,164.7479,164.4084,164.7479,197977.0
2022-04-18 10:07:00-04:00,164.738,164.8877,164.6381,164.6381,220031.0
2022-04-18 10:08:00-04:00,164.6281,164.693,164.5482,164.5682,104270.0
2022-04-18 10:09:00-04:00,164.5682,164.6148,164.3186,164.3485,170948.0
2022-04-18 10:10:00-04:00,164.3435,164.4484,164.1688,164.3585,173611.0
2022-04-18 10:11:00-04:00,164.3685,164.718,164.2886,164.718,178803.0
2022-04-18 10:12:00-04:00,164.7157,165.1274,164.698,165.0575,243193.0
2022-04-18 10:13:00-04:00,165.0824,165.3371,165.0824,165.2222,268161.0
2022-04-18 10:14:00-04:00,165.2173,165.2772,165.1474,165.2073,126006.0
2022-04-18 10:15:00-04:00,165.2073,165.3471,165.1673,165.3371,155963.0
2022-04-18 10:16:00-04:00,165.3371,165.4569,165.1873,165.2971,300166.0
2022-04-18 10:17:00-04:00,165.2871,165.402,165.1873,165.2672,136994.0
2022-04-18 10:18:00-04:00,165.2637,165.2971,165.1374,165.2472,132947.0
2022-04-18 10:19:00-04:00,165.2473,165.2971,165.1773,165.2572,131984.0
2022-04-18 10:20:00-04:00,165.2372,165.3271,165.0575,165.2123,136049.0
2022-04-18 10:21:00-04:00,165.2156,165.4065,165.1324,165.3021,157187.0
2022-04-18 10:22:00-04:00,165.3021,165.6566,165.2971,165.6297,240265.0
2022-04-18 10:23:00-04:00,165.6266,165.8164,165.6067,165.7864,253046.0
2022-04-18 10:24:00-04:00,165.7864,166.056,165.7664,165.9561,246439.0
2022-04-18 10:25:00-04:00,165.9462,166.0061,165.8663,165.9572,172139.0
2022-04-18 10:26:00-04:00,165.9612,166.1114,165.8963,166.046,189850.0
2022-04-18 10:27:00-04:00,166.046,166.096,165.9062,165.9662,144568.0
2022-04-18 10:28:00-04:00,165.9662,165.9662,165.7764,165.8278,191887.0
2022-04-18 10:29:00-04:00,165.8265,166.0061,165.8265,165.9062,196339.0
2022-04-18 10:30:00-04:00,165.9062,165.9662,165.8277,165.8463,89631.0
2022-04-18 10:31:00-04:00,165.8264,165.9462,165.7864,165.8663,96436.0
2022-04-18 10:32:00-04:00,165.8763,165.9212,165.8164,165.8264,83907.0
2022-04-18 10:33:00-04:00,165.8264,166.026,165.8164,166.0193,109029.0
2022-04-18 10:34:00-04:00,166.0261,166.086,165.9686,166.041,140146.0
2022-04-18 10:35:00-04:00,166.036,166.076,165.8663,165.899,101654.0
2022-04-18 10:36:00-04:00,165.8963,165.9362,165.7864,165.7864,97925.0
2022-04-18 10:37:00-04:00,165.7864,165.9162,165.7365,165.8563,129534.0
2022-04-18 10:38:00-04:00,165.8662,165.986,165.8064,165.9562,115810.0
2022-04-18 10:39:00-04:00,165.9562,165.967,165.8463,165.9262,65226.0
2022-04-18 10:40:00-04:00,165.9212,166.1858,165.8363,165.8597,194101.0
2022-04-18 10:41:00-04:00,165.8413,165.9961,165.8413,165.9512,87503.0
2022-04-18 10:42:00-04:00,165.9462,166.0261,165.8863,166.0161,146494.0
2022-04-18 10:43:00-04:00,166.0056,166.1159,165.8963,165.9961,132413.0
2022-04-18 10:44:00-04:00,165.9961,166.1858,165.9262,166.1659,164045.0
2022-04-18 10:45:00-04:00,166.1708,166.354,166.036,166.036,235692.0
2022-04-18 10:46:00-04:00,166.0461,166.056,165.9462,166.0161,110043.0
2022-04-18 10:47:00-04:00,166.0161,166.0705,165.9062,166.066,106757.0
2022-04-18 10:48:00-04:00,166.056,166.086,165.9662,165.969,102052.0
2022-04-18 10:49:00-04:00,165.9671,165.9834,165.8563,165.9081,102966.0
2022-04-18 10:50:00-04:00,165.9162,165.9362,165.7065,165.7315,137735.0
2022-04-18 10:51:00-04:00,165.7365,165.7565,165.4869,165.5485,138926.0
2022-04-18 10:52:00-04:00,165.5657,165.5817,165.417,165.5268,145075.0
2022-04-18 10:53:00-04:00,165.5368,165.5567,165.417,165.4419,80692.0
2022-04-18 10:54:00-04:00,165.4453,165.4937,165.3971,165.4469,122142.0
2022-04-18 10:55:00-04:00,165.4569,165.4769,165.2272,165.3121,137869.0
2022-04-18 10:56:00-04:00,165.3121,165.357,165.1673,165.1823,120072.0
2022-04-18 10:57:00-04:00,165.1823,165.3171,165.0675,165.2921,191261.0
2022-04-18 10:58:00-04:00,165.3021,165.3071,165.2173,165.2614,78830.0
2022-04-18 10:59:00-04:00,165.2682,165.3071,165.2372,165.2672,88041.0
2022-04-18 11:00:00-04:00,165.2672,165.367,165.1873,165.1973,146525.0
2022-04-18 11:01:00-04:00,165.2125,165.2522,165.1074,165.2123,127960.0
2022-04-18 11:02:00-04:00,165.2173,165.3051,165.1673,165.2472,107622.0
2022-04-18 11:03:00-04:00,165.2472,165.2971,165.1973,165.2322,89929.0
2022-04-18 11:04:00-04:00,165.2372,165.2772,165.1573,165.2772,81605.0
2022-04-18 11:05:00-04:00,165.2822,165.3421,165.2272,165.3171,135020.0
2022-04-18 11:06:00-04:00,165.3071,165.387,165.2622,165.3171,109930.0
2022-04-18 11:07:00-04:00,165.2971,165.3171,165.1374,165.1573,119091.0
2022-04-18 11:08:00-04:00,165.1523,165.2372,165.1174,165.2073,96757.0
2022-04-18 11:09:00-04:00,165.2173,165.2222,165.0675,165.0775,134720.0
2022-04-18 11:10:00-04:00,165.0775,165.1274,165.0275,165.1274,114756.0
2022-04-18 11:11:00-04:00,165.1274,165.1923,165.0725,165.1524,71573.0
2022-04-18 11:12:00-04:00,165.1474,165.1773,165.0575,165.1424,83593.0
2022-04-18 11:13:00-04:00,165.1568,165.1773,165.0675,165.1274,51569.0
2022-04-18 11:14:00-04:00,165.1274,165.2063,165.0175,165.0275,126805.0
2022-04-18 11:15:00-04:00,165.0275,165.043,164.8378,164.8578,177262.0
2022-04-18 11:16:00-04:00,164.8628,164.8628,164.718,164.7875,148391.0
2022-04-18 11:17:00-04:00,164.7779,164.7879,164.678,164.698,128856.0
2022-04-18 11:18:00-04:00,164.6835,164.738,164.5882,164.728,81288.0
2022-04-18 11:19:00-04:00,164.728,164.728,164.6189,164.6431,71715.0
2022-04-18 11:20:00-04:00,164.6431,164.7479,164.6231,164.6231,92274.0
2022-04-18 11:21:00-04:00,164.6181,164.683,164.5382,164.6581,115513.0
2022-04-18 11:22:00-04:00,164.6681,164.678,164.5682,164.6481,85935.0
2022-04-18 11:23:00-04:00,164.6381,164.713,164.5882,164.6181,90435.0
2022-04-18 11:24:00-04:00,164.5982,164.5982,164.4284,164.4584,138946.0
2022-04-18 11:25:00-04:00,164.4484,164.5582,164.3985,164.548,131954.0
2022-04-18 11:26:00-04:00,164.5379,164.5482,164.3785,164.4084,111209.0
2022-04-18 11:27:00-04:00,164.4084,164.4583,164.3485,164.3584,127021.0
2022-04-18 11:28:00-04:00,164.3485,164.3685,164.2686,164.3685,106946.0
2022-04-18 11:29:00-04:00,164.3586,164.4684,164.3585,164.3885,106538.0
2022-04-18 11:30:00-04:00,164.3785,164.4384,164.3186,164.3986,82010.0
2022-04-18 11:31:00-04:00,164.4146,164.4184,164.3186,164.3575,77603.0
2022-04-18 11:32:00-04:00,164.3585,164.3835,164.2387,164.2587,134355.0
2022-04-18 11:33:00-04:00,164.2487,164.2587,164.1788,164.2187,100800.0
2022-04-18 11:34:00-04:00,164.2087,164.3385,164.2053,164.3186,102033.0
2022-04-18 11:35:00-04:00,164.3286,164.3485,164.2087,164.2587,83075.0
2022-04-18 11:36:00-04:00,164.2886,164.3585,164.2387,164.2986,124351.0
2022-04-18 11:37:00-04:00,164.2936,164.3485,164.2686,164.3286,56713.0
2022-04-18 11:38:00-04:00,164.3286,164.3286,164.2287,164.3086,88042.0
2022-04-18 11:39:00-04:00,164.3086,164.3286,164.1688,164.2818,103942.0
2022-04-18 11:40:00-04:00,164.2686,164.2886,164.1688,164.2135,98154.0
2022-04-18 11:41:00-04:00,164.2126,164.3286,164.2087,164.3086,119438.0
2022-04-18 11:42:00-04:00,164.3115,164.3885,164.2886,164.3386,113696.0
2022-04-18 11:43:00-04:00,164.3485,164.4134,164.3485,164.3685,120286.0
2022-04-18 11:44:00-04:00,164.3685,164.3985,164.3204,164.3404,106449.0
2022-04-18 11:45:00-04:00,164.3286,164.3876,164.3086,164.3385,61484.0
2022-04-18 11:46:00-04:00,164.3385,164.4284,164.2686,164.3885,75675.0
2022-04-18 11:47:00-04:00,164.3985,164.3985,164.1987,164.2287,121138.0
2022-04-18 11:48:00-04:00,164.2587,164.2667,164.0899,164.1089,128052.0
2022-04-18 11:49:00-04:00,164.109,164.1189,164.049,164.0839,103864.0
2022-04-18 11:50:00-04:00,164.0803,164.1788,164.049,164.1388,85102.0
2022-04-18 11:51:00-04:00,164.1438,164.1888,164.1189,164.1239,80408.0
2022-04-18 11:52:00-04:00,164.1288,164.2686,164.1239,164.2287,96333.0
2022-04-18 11:53:00-04:00,164.2287,164.2686,164.1888,164.1938,96667.0
2022-04-18 11:54:00-04:00,164.1889,164.2836,164.1788,164.2685,57087.0
2022-04-18 11:55:00-04:00,164.2587,164.3985,164.2487,164.3026,137727.0
2022-04-18 11:56:00-04:00,164.2886,164.3438,164.2686,164.3286,68904.0
2022-04-18 11:57:00-04:00,164.3286,164.4084,164.3096,164.3965,73905.0
2022-04-18 11:58:00-04:00,164.3885,164.4134,164.3385,164.3962,62264.0
2022-04-18 11:59:00-04:00,164.3985,164.5482,164.3885,164.5033,160963.0
2022-04-18 12:00:00-04:00,164.5033,164.5832,164.4684,164.5083,96678.0
2022-04-18 12:01:00-04:00,164.5083,164.5632,164.4684,164.5532,103338.0
2022-04-18 12:02:00-04:00,164.5482,164.5482,164.4733,164.4883,54780.0
2022-04-18 12:03:00-04:00,164.4982,164.5283,164.3685,164.471,96915.0
2022-04-18 12:04:00-04:00,164.4733,164.4983,164.3585,164.4983,77539.0
2022-04-18 12:05:00-04:00,164.4983,164.5033,164.4584,164.4883,63929.0
2022-04-18 12:06:00-04:00,164.4982,164.5782,164.4883,164.5582,80914.0
2022-04-18 12:07:00-04:00,164.5632,164.6035,164.5183,164.5494,71571.0
2022-04-18 12:08:00-04:00,164.5546,164.5582,164.3985,164.4284,93597.0
2022-04-18 12:09:00-04:00,164.4096,164.4384,164.3685,164.3785,105904.0
2022-04-18 12:10:00-04:00,164.3685,164.4484,164.1588,164.1888,162723.0
2022-04-18 12:11:00-04:00,164.1888,164.1987,163.9691,164.0189,126425.0
2022-04-18 12:12:00-04:00,164.024,164.0689,163.9591,163.9792,96566.0
2022-04-18 12:13:00-04:00,163.9841,164.019,163.9491,163.9791,139360.0
2022-04-18 12:14:00-04:00,163.9791,163.9891,163.8393,163.9092,115878.0
2022-04-18 12:15:00-04:00,163.9092,163.9807,163.8093,163.8493,96524.0
2022-04-18 12:16:00-04:00,163.8563,163.8563,163.7095,163.8293,186517.0
2022-04-18 12:17:00-04:00,163.8193,163.8343,163.7252,163.7494,98752.0
2022-04-18 12:18:00-04:00,163.7469,163.8543,163.7444,163.8078,70695.0
2022-04-18 12:19:00-04:00,163.7993,163.8293,163.6795,163.7594,100616.0
2022-04-18 12:20:00-04:00,163.7611,163.8193,163.7145,163.7145,57480.0
2022-04-18 12:21:00-04:00,163.7145,163.7145,163.5797,163.5797,130098.0
2022-04-18 12:22:00-04:00,163.5797,163.6595,163.5697,163.5995,97701.0
2022-04-18 12:23:00-04:00,163.5896,163.6566,163.5697,163.6566,66617.0
2022-04-18 12:24:00-04:00,163.6497,163.6895,163.5901,163.6745,78478.0
2022-04-18 12:25:00-04:00,163.6895,163.6976,163.5497,163.5547,77879.0
2022-04-18 12:26:00-04:00,163.5547,163.5597,163.4498,163.4798,180426.0
2022-04-18 12:27:00-04:00,163.4798,163.6096,163.4718,163.5547,85221.0
2022-04-18 12:28:00-04:00,163.5596,163.5996,163.5197,163.5647,73585.0
2022-04-18 12:29:00-04:00,163.5547,163.6196,163.51,163.51,104153.0
2022-04-18 12:30:00-04:00,163.5098,163.6096,163.4598,163.5048,90492.0
2022-04-18 12:31:00-04:00,163.5098,163.6096,163.5047,163.5996,79222.0
2022-04-18 12:32:00-04:00,163.5996,163.6296,163.5197,163.5697,100296.0
2022-04-18 12:33:00-04:00,163.5647,163.5647,163.4698,163.5197,59714.0
2022-04-18 12:34:00-04:00,163.5197,163.6645,163.4898,163.6596,88879.0
2022-04-18 12:35:00-04:00,163.6695,163.7694,163.6595,163.6895,103931.0
2022-04-18 12:36:00-04:00,163.6845,163.7494,163.6595,163.6645,83967.0
2022-04-18 12:37:00-04:00,163.6696,163.6795,163.6096,163.6195,76230.0
2022-04-18 12:38:00-04:00,163.6096,163.6196,163.5247,163.5747,88646.0
2022-04-18 12:39:00-04:00,163.5597,163.6196,163.5397,163.5716,69033.0
2022-04-18 12:40:00-04:00,163.5797,163.6446,163.4848,163.4903,88004.0
2022-04-18 12:41:00-04:00,163.5048,163.6794,163.4598,163.6579,118023.0
2022-04-18 12:42:00-04:00,163.6745,163.8892,163.6496,163.8143,115754.0
2022-04-18 12:43:00-04:00,163.8093,163.8892,163.7694,163.8533,102401.0
2022-04-18 12:44:00-04:00,163.8495,163.8892,163.7893,163.8592,84958.0
2022-04-18 12:45:00-04:00,163.8602,163.8992,163.7993,163.8942,83559.0
2022-04-18 12:46:00-04:00,163.8892,163.949,163.8393,163.8902,81235.0
2022-04-18 12:47:00-04:00,163.8892,163.9092,163.6995,163.7486,156072.0
2022-04-18 12:48:00-04:00,163.7494,163.7544,163.6196,163.6296,139281.0
2022-04-18 12:49:00-04:00,163.6046,163.6695,163.5797,163.6496,73165.0
2022-04-18 12:50:00-04:00,163.6496,163.7993,163.6196,163.7943,82291.0
2022-04-18 12:51:00-04:00,163.7993,163.8293,163.7194,163.7794,45453.0
2022-04-18 12:52:00-04:00,163.7794,163.7794,163.7244,163.7244,44268.0
2022-04-18 12:53:00-04:00,163.7294,163.7993,163.7265,163.7794,45404.0
2022-04-18 12:54:00-04:00,163.7993,163.8093,163.7494,163.7594,38777.0
2022-04-18 12:55:00-04:00,163.7494,163.7693,163.6624,163.7344,58753.0
2022-04-18 12:56:00-04:00,163.7294,163.7794,163.6995,163.7794,56609.0
2022-04-18 12:57:00-04:00,163.7805,163.8093,163.7444,163.8015,52238.0
2022-04-18 12:58:00-04:00,163.8043,163.8392,163.7294,163.7644,88947.0
2022-04-18 12:59:00-04:00,163.7644,163.7694,163.7095,163.7394,59510.0
2022-04-18 13:00:00-04:00,163.7494,163.7693,163.6445,163.6995,86093.0
2022-04-18 13:01:00-04:00,163.6995,163.8193,163.6895,163.7594,50314.0
2022-04-18 13:02:00-04:00,163.7594,163.7794,163.6695,163.6945,52660.0
2022-04-18 13:03:00-04:00,163.6895,163.7893,163.6496,163.7494,52288.0
2022-04-18 13:04:00-04:00,163.7494,163.8592,163.7095,163.7948,49843.0
2022-04-18 13:05:00-04:00,163.7894,163.9391,163.7594,163.7644,128031.0
2022-04-18 13:06:00-04:00,163.7644,163.7694,163.5896,163.6096,77195.0
2022-04-18 13:07:00-04:00,163.6093,163.8393,163.5597,163.8243,111454.0
2022-04-18 13:08:00-04:00,163.8293,163.9641,163.8293,163.8642,112473.0
2022-04-18 13:09:00-04:00,163.8692,163.9092,163.8592,163.8942,67955.0
2022-04-18 13:10:00-04:00,163.8892,163.994,163.8735,163.9541,107377.0
2022-04-18 13:11:00-04:00,163.9591,164.1189,163.9541,164.0788,163439.0
2022-04-18 13:12:00-04:00,164.0689,164.1089,164.039,164.059,83733.0
2022-04-18 13:13:00-04:00,164.049,164.0943,163.9791,164.029,122157.0
2022-04-18 13:14:00-04:00,164.029,164.0789,164.004,164.024,47286.0
2022-04-18 13:15:00-04:00,164.009,164.024,163.9841,164.004,43457.0
2022-04-18 13:16:00-04:00,164.019,164.029,163.9691,164.009,66620.0
2022-04-18 13:17:00-04:00,163.999,163.999,163.7993,163.8093,70784.0
2022-04-18 13:18:00-04:00,163.8093,163.8592,163.7794,163.7837,118298.0
2022-04-18 13:19:00-04:00,163.7794,163.8742,163.7794,163.8493,72831.0
2022-04-18 13:20:00-04:00,163.8403,163.8642,163.7761,163.8193,77306.0
2022-04-18 13:21:00-04:00,163.8093,163.9491,163.7794,163.8742,92017.0
2022-04-18 13:22:00-04:00,163.8742,164.0889,163.8493,163.999,103658.0
2022-04-18 13:23:00-04:00,163.999,164.049,163.9537,164.0344,60906.0
2022-04-18 13:24:00-04:00,164.029,164.1968,164.029,164.0988,84622.0
2022-04-18 13:25:00-04:00,164.092,164.1638,164.092,164.1438,73197.0
2022-04-18 13:26:00-04:00,164.1388,164.1488,164.039,164.1338,57373.0
2022-04-18 13:27:00-04:00,164.1189,164.2297,164.0989,164.1788,70403.0
2022-04-18 13:28:00-04:00,164.1788,164.2187,164.1388,164.1389,53035.0
2022-04-18 13:29:00-04:00,164.1388,164.2762,164.1388,164.2637,58122.0
2022-04-18 13:30:00-04:00,164.2587,164.2686,164.1887,164.2037,68804.0
2022-04-18 13:31:00-04:00,164.1987,164.4084,164.1838,164.3861,108233.0
2022-04-18 13:32:00-04:00,164.3785,164.7656,164.3386,164.688,263697.0
2022-04-18 13:33:00-04:00,164.698,164.9276,164.698,164.8178,146746.0
2022-04-18 13:34:00-04:00,164.8192,164.9077,164.7839,164.9077,92389.0
2022-04-18 13:35:00-04:00,164.8877,164.9976,164.8478,164.9526,135117.0
2022-04-18 13:36:00-04:00,164.9526,165.0675,164.9377,164.9976,151750.0
2022-04-18 13:37:00-04:00,165.0076,165.0375,164.9476,164.9726,100927.0
2022-04-18 13:38:00-04:00,164.9776,165.0275,164.8978,164.9377,90014.0
2022-04-18 13:39:00-04:00,164.9476,165.0712,164.9377,165.0011,112421.0
2022-04-18 13:40:00-04:00,165.0076,165.0974,164.9377,164.9476,137347.0
2022-04-18 13:41:00-04:00,164.9476,165.0076,164.9377,164.9576,82266.0
2022-04-18 13:42:00-04:00,164.9576,165.0575,164.9518,165.0172,56188.0
2022-04-18 13:43:00-04:00,165.0076,165.0375,164.9227,164.9876,88729.0
2022-04-18 13:44:00-04:00,164.9776,165.0675,164.9576,165.0674,136944.0
2022-04-18 13:45:00-04:00,165.0575,165.0575,164.9677,164.9677,69058.0
2022-04-18 13:46:00-04:00,164.9676,164.9676,164.8893,164.901,102119.0
2022-04-18 13:47:00-04:00,164.9077,164.9676,164.8678,164.9476,50426.0
2022-04-18 13:48:00-04:00,164.9526,165.0225,164.9077,165.0225,57768.0
2022-04-18 13:49:00-04:00,165.0225,165.2472,165.0225,165.1973,182981.0
2022-04-18 13:50:00-04:00,165.1773,165.2209,165.0625,165.1074,81687.0
2022-04-18 13:51:00-04:00,165.0974,165.1012,165.0474,165.0677,60552.0
2022-04-18 13:52:00-04:00,165.0678,165.2322,165.0678,165.1574,92042.0
2022-04-18 13:53:00-04:00,165.1623,165.2173,165.1573,165.1873,62096.0
2022-04-18 13:54:00-04:00,165.1927,165.1973,165.0775,165.1424,52841.0
2022-04-18 13:55:00-04:00,165.1442,165.357,165.1385,165.3455,205846.0
2022-04-18 13:56:00-04:00,165.3421,165.3521,165.2871,165.3371,88792.0
2022-04-18 13:57:00-04:00,165.3297,165.367,165.2871,165.3221,86188.0
2022-04-18 13:58:00-04:00,165.3221,165.3272,165.1973,165.2173,81896.0
2022-04-18 13:59:00-04:00,165.2073,165.2671,165.0275,165.0775,219102.0
2022-04-18 14:00:00-04:00,165.0775,165.1523,165.0575,165.1174,99273.0
2022-04-18 14:01:00-04:00,165.1174,165.3121,165.0575,165.2772,118450.0
2022-04-18 14:02:00-04:00,165.2871,165.3071,165.1074,165.1607,134620.0
2022-04-18 14:03:00-04:00,165.1573,165.1673,165.0874,165.1074,53323.0
2022-04-18 14:04:00-04:00,165.1174,165.1823,165.0974,165.1274,57879.0
2022-04-18 14:05:00-04:00,165.1274,165.1573,165.0675,165.0816,84562.0
2022-04-18 14:06:00-04:00,165.0775,165.1174,164.8978,165.0275,177976.0
2022-04-18 14:07:00-04:00,165.0375,165.0973,164.9177,164.9576,69296.0
2022-04-18 14:08:00-04:00,164.9676,165.0974,164.9576,165.0275,87185.0
2022-04-18 14:09:00-04:00,165.036,165.0668,164.9976,165.0375,46571.0
2022-04-18 14:10:00-04:00,165.0475,165.0475,164.9327,164.9427,46598.0
2022-04-18 14:11:00-04:00,164.9427,164.9476,164.8478,164.9027,99699.0
2022-04-18 14:12:00-04:00,164.9077,164.9776,164.8578,164.9526,110395.0
2022-04-18 14:13:00-04:00,164.9576,165.0076,164.9077,164.9677,55369.0
2022-04-18 14:14:00-04:00,164.9876,165.0075,164.9277,164.9976,35343.0
2022-04-18 14:15:00-04:00,164.9847,165.2272,164.9576,165.0874,189075.0
2022-04-18 14:16:00-04:00,165.0775,165.0775,164.7679,164.7879,125614.0
2022-04-18 14:17:00-04:00,164.7878,164.8079,164.678,164.718,102938.0
2022-04-18 14:18:00-04:00,164.728,164.7779,164.6481,164.7429,83029.0
2022-04-18 14:19:00-04:00,164.7479,164.8478,164.7382,164.8278,70535.0
2022-04-18 14:20:00-04:00,164.8477,164.8877,164.7878,164.8178,68618.0
2022-04-18 14:21:00-04:00,164.8079,164.8178,164.7579,164.8069,45295.0
2022-04-18 14:22:00-04:00,164.8029,164.9476,164.7924,164.9277,92367.0
2022-04-18 14:23:00-04:00,164.9377,165.0775,164.8891,165.0675,88683.0
2022-04-18 14:24:00-04:00,165.0776,165.5268,165.0776,165.5068,310740.0
2022-04-18 14:25:00-04:00,165.5168,165.5863,165.387,165.4469,212293.0
2022-04-18 14:26:00-04:00,165.4369,165.4568,165.2871,165.357,192023.0
2022-04-18 14:27:00-04:00,165.357,165.4369,165.2458,165.2672,98989.0
2022-04-18 14:28:00-04:00,165.2622,165.2672,165.1274,165.2322,88531.0
2022-04-18 14:29:00-04:00,165.2322,165.2971,165.1823,165.2272,88045.0
2022-04-18 14:30:00-04:00,165.2222,165.2772,165.2073,165.2772,75734.0
2022-04-18 14:31:00-04:00,165.2615,165.3421,165.1773,165.2265,67572.0
2022-04-18 14:32:00-04:00,165.2272,165.2543,165.1673,165.1773,76868.0
2022-04-18 14:33:00-04:00,165.1873,165.3271,165.1673,165.2591,97427.0
2022-04-18 14:34:00-04:00,165.2572,165.3471,165.1374,165.3321,91466.0
2022-04-18 14:35:00-04:00,165.3371,165.4268,165.2871,165.3052,107100.0
2022-04-18 14:36:00-04:00,165.2971,165.3371,165.2287,165.3055,73754.0
2022-04-18 14:37:00-04:00,165.3071,165.397,165.3071,165.387,62914.0
2022-04-18 14:38:00-04:00,165.372,165.4267,165.1773,165.3021,138746.0
2022-04-18 14:39:00-04:00,165.307,165.307,165.1673,165.2222,70899.0
2022-04-18 14:40:00-04:00,165.2173,165.3528,165.1923,165.1973,65299.0
2022-04-18 14:41:00-04:00,165.1982,165.2414,165.0575,165.2372,72812.0
2022-04-18 14:42:00-04:00,165.2472,165.2822,165.1673,165.1973,52028.0
2022-04-18 14:43:00-04:00,165.1873,165.2572,165.1573,165.2272,35755.0
2022-04-18 14:44:00-04:00,165.2272,165.2472,165.1474,165.1973,45286.0
2022-04-18 14:45:00-04:00,165.2063,165.2272,165.1074,165.1174,45505.0
2022-04-18 14:46:00-04:00,165.1074,165.1174,164.9826,164.9926,83806.0
2022-04-18 14:47:00-04:00,164.9876,165.0874,164.9776,165.0675,57718.0
2022-04-18 14:48:00-04:00,165.069,165.1374,164.9807,165.1103,67308.0
2022-04-18 14:49:00-04:00,165.116,165.1623,165.0974,165.127,64508.0
2022-04-18 14:50:00-04:00,165.1074,165.1648,165.0175,165.1623,76752.0
2022-04-18 14:51:00-04:00,165.1673,165.2742,165.1673,165.2572,103709.0
2022-04-18 14:52:00-04:00,165.2572,165.3371,165.2422,165.2722,93107.0
2022-04-18 14:53:00-04:00,165.2671,165.2722,165.1973,165.2472,59522.0
2022-04-18 14:54:00-04:00,165.2522,165.3071,165.1973,165.2073,62417.0
2022-04-18 14:55:00-04:00,165.2073,165.2173,164.9576,165.0076,98692.0
2022-04-18 14:56:00-04:00,164.9976,165.1207,164.9776,165.1024,90585.0
2022-04-18 14:57:00-04:00,165.1074,165.2472,165.0675,165.2372,91248.0
2022-04-18 14:58:00-04:00,165.2322,165.2372,165.1174,165.1474,51587.0
2022-04-18 14:59:00-04:00,165.1573,165.1673,164.9976,165.0076,61950.0
2022-04-18 15:00:00-04:00,165.0092,165.0824,164.9976,164.9976,61346.0
2022-04-18 15:01:00-04:00,164.9876,164.9876,164.8977,164.9377,116656.0
2022-04-18 15:02:00-04:00,164.9376,164.9776,164.7879,164.8728,98459.0
2022-04-18 15:03:00-04:00,164.8678,164.9476,164.8079,164.9077,80938.0
2022-04-18 15:04:00-04:00,164.9077,164.9277,164.7779,164.8078,62247.0
