,open,high,low,close,volume
2021-11-23 10:55:00-05:00,159.5021,159.5121,159.3426,159.4224,233169.0
2021-11-23 10:56:00-05:00,159.4124,159.5321,159.2429,159.385,237079.0
2021-11-23 10:57:00-05:00,159.3625,159.552,159.3625,159.5391,177206.0
2021-11-23 10:58:00-05:00,159.5321,159.5719,159.4124,159.4449,183215.0
2021-11-23 10:59:00-05:00,159.451,159.5321,159.4024,159.5221,220785.0
2021-11-23 11:00:00-05:00,159.5165,159.7515,159.4124,159.6318,255144.0
2021-11-23 11:01:00-05:00,159.6118,159.6418,159.4323,159.4522,138131.0
2021-11-23 11:02:00-05:00,159.4423,159.5819,159.3127,159.3127,146208.0
2021-11-23 11:03:00-05:00,159.3127,159.5321,159.2827,159.4523,257551.0
2021-11-23 11:04:00-05:00,159.4523,159.8312,159.4423,159.7415,280175.0
2021-11-23 11:05:00-05:00,159.7215,159.9409,159.6741,159.921,227715.0
2021-11-23 11:06:00-05:00,159.921,159.921,159.5919,159.6268,135833.0
2021-11-23 11:07:00-05:00,159.6118,159.6717,159.3575,159.4089,165108.0
2021-11-23 11:08:00-05:00,159.4049,159.5719,159.3825,159.4623,148568.0
2021-11-23 11:09:00-05:00,159.4523,159.552,159.3426,159.547,156637.0
2021-11-23 11:10:00-05:00,159.547,159.6916,159.4922,159.6318,166421.0
2021-11-23 11:11:00-05:00,159.6318,159.7415,159.5919,159.7116,133619.0
2021-11-23 11:12:00-05:00,159.7202,159.7202,159.4822,159.5719,153699.0
2021-11-23 11:13:00-05:00,159.5637,159.7165,159.542,159.7016,134007.0
2021-11-23 11:14:00-05:00,159.6916,159.8512,159.6517,159.8213,187367.0
2021-11-23 11:15:00-05:00,159.8151,159.9109,159.7614,159.8362,172623.0
2021-11-23 11:16:00-05:00,159.8312,160.0107,159.7913,159.931,198278.0
2021-11-23 11:17:00-05:00,159.921,159.9509,159.7614,159.7949,177402.0
2021-11-23 11:18:00-05:00,159.7913,159.7963,159.6368,159.6368,150222.0
2021-11-23 11:19:00-05:00,159.6318,159.6767,159.474,159.5049,143600.0
2021-11-23 11:20:00-05:00,159.5121,159.5841,159.4124,159.4872,174814.0
2021-11-23 11:21:00-05:00,159.4941,159.6816,159.4622,159.5509,114250.0
2021-11-23 11:22:00-05:00,159.552,159.6218,159.4622,159.5718,89624.0
2021-11-23 11:23:00-05:00,159.562,159.6717,159.5321,159.5719,76620.0
2021-11-23 11:24:00-05:00,159.564,159.6717,159.5321,159.6517,87724.0
2021-11-23 11:25:00-05:00,159.6343,159.8312,159.6318,159.7714,149574.0
2021-11-23 11:26:00-05:00,159.7805,159.9608,159.7415,159.9408,175976.0
2021-11-23 11:27:00-05:00,159.9409,160.0506,159.931,160.0107,206049.0
2021-11-23 11:28:00-05:00,159.9991,160.0107,159.8312,159.9519,172499.0
2021-11-23 11:29:00-05:00,159.9609,159.9908,159.7814,159.8213,180773.0
2021-11-23 11:30:00-05:00,159.8213,159.8312,159.6517,159.8262,135712.0
2021-11-23 11:31:00-05:00,159.8213,160.0008,159.6218,159.6318,308164.0
2021-11-23 11:32:00-05:00,159.6318,159.7415,159.4124,159.4224,195782.0
2021-11-23 11:33:00-05:00,159.4125,159.5021,159.3127,159.3321,211337.0
2021-11-23 11:34:00-05:00,159.3326,159.3924,159.2129,159.2229,206881.0
2021-11-23 11:35:00-05:00,159.2229,159.3226,159.0052,159.0234,282855.0
2021-11-23 11:36:00-05:00,159.0135,159.1631,159.0135,159.0633,172786.0
2021-11-23 11:37:00-05:00,159.0633,159.2329,159.0633,159.1581,176421.0
2021-11-23 11:38:00-05:00,159.1631,159.3525,159.1132,159.3476,160315.0
2021-11-23 11:39:00-05:00,159.3426,159.3476,158.9935,159.1901,188208.0
2021-11-23 11:40:00-05:00,159.183,159.2079,159.0035,159.1531,130800.0
2021-11-23 11:41:00-05:00,159.1531,159.2129,159.0135,159.0311,132780.0
2021-11-23 11:42:00-05:00,159.0334,159.183,158.9935,159.1431,243778.0
2021-11-23 11:43:00-05:00,159.1431,159.2628,159.1132,159.1431,128357.0
2021-11-23 11:44:00-05:00,159.1581,159.1581,158.8838,158.8938,189746.0
2021-11-23 11:45:00-05:00,158.8988,159.1032,158.7941,159.0933,317075.0
2021-11-23 11:46:00-05:00,159.0927,159.173,159.0633,159.1027,106561.0
2021-11-23 11:47:00-05:00,159.1044,159.4523,159.1032,159.4224,155964.0
2021-11-23 11:48:00-05:00,159.4143,159.4273,159.2229,159.3525,168685.0
2021-11-23 11:49:00-05:00,159.3427,159.4922,159.3427,159.4124,112481.0
2021-11-23 11:50:00-05:00,159.4174,159.6218,159.4174,159.4726,171308.0
2021-11-23 11:51:00-05:00,159.4822,159.5021,159.3725,159.4223,116172.0
2021-11-23 11:52:00-05:00,159.4064,159.6088,159.3825,159.6019,144771.0
2021-11-23 11:53:00-05:00,159.6019,159.6318,159.4672,159.5377,129904.0
2021-11-23 11:54:00-05:00,159.542,159.5919,159.4922,159.5437,99423.0
2021-11-23 11:55:00-05:00,159.542,159.6368,159.4722,159.5271,113534.0
2021-11-23 11:56:00-05:00,159.5301,159.6268,159.4622,159.562,99634.0
2021-11-23 11:57:00-05:00,159.5692,159.7315,159.557,159.5903,110501.0
2021-11-23 11:58:00-05:00,159.5819,159.6118,159.5021,159.5032,94799.0
2021-11-23 11:59:00-05:00,159.5084,159.5221,159.3127,159.3825,95333.0
2021-11-23 12:00:00-05:00,159.3825,159.4323,159.2628,159.3306,143228.0
2021-11-23 12:01:00-05:00,159.3226,159.3426,159.2079,159.2129,96474.0
2021-11-23 12:02:00-05:00,159.2229,159.2269,158.9935,159.0434,144593.0
2021-11-23 12:03:00-05:00,159.0434,159.3226,159.0236,159.2429,381899.0
2021-11-23 12:04:00-05:00,159.2528,159.2778,159.0633,159.0883,184185.0
2021-11-23 12:05:00-05:00,159.0933,159.1531,159.0434,159.1032,125167.0
2021-11-23 12:06:00-05:00,159.1089,159.2578,159.0933,159.2528,145437.0
2021-11-23 12:07:00-05:00,159.2578,159.3226,159.178,159.3077,108380.0
2021-11-23 12:08:00-05:00,159.3077,159.3127,159.193,159.2329,165672.0
2021-11-23 12:09:00-05:00,159.2407,159.3027,159.1982,159.2229,102740.0
2021-11-23 12:10:00-05:00,159.2229,159.4722,159.2229,159.3525,140301.0
2021-11-23 12:11:00-05:00,159.3427,159.4024,159.2827,159.3976,83890.0
2021-11-23 12:12:00-05:00,159.3924,159.3924,159.173,159.198,124156.0
2021-11-23 12:13:00-05:00,159.203,159.2195,159.0733,159.1031,142883.0
2021-11-23 12:14:00-05:00,159.0933,159.183,159.0035,159.0185,177849.0
2021-11-23 12:15:00-05:00,159.0185,159.173,159.0185,159.1132,112161.0
2021-11-23 12:16:00-05:00,159.1282,159.3515,159.1282,159.3127,135449.0
2021-11-23 12:17:00-05:00,159.3226,159.3825,159.2229,159.3728,106816.0
2021-11-23 12:18:00-05:00,159.3725,159.4112,159.2863,159.3525,129558.0
2021-11-23 12:19:00-05:00,159.3725,159.5071,159.3725,159.4224,141366.0
2021-11-23 12:20:00-05:00,159.4273,159.5719,159.3736,159.5221,129687.0
2021-11-23 12:21:00-05:00,159.5171,159.5819,159.4622,159.5819,178024.0
2021-11-23 12:22:00-05:00,159.5719,159.5819,159.5271,159.5321,122535.0
2021-11-23 12:23:00-05:00,159.5322,159.6218,159.5321,159.5869,95960.0
2021-11-23 12:24:00-05:00,159.5819,159.6816,159.5639,159.6816,126606.0
2021-11-23 12:25:00-05:00,159.6717,159.8013,159.6517,159.7315,151790.0
2021-11-23 12:26:00-05:00,159.7315,159.8013,159.6717,159.7465,129302.0
2021-11-23 12:27:00-05:00,159.7515,159.7684,159.6318,159.7215,111070.0
2021-11-23 12:28:00-05:00,159.7116,159.7912,159.6669,159.7515,123168.0
2021-11-23 12:29:00-05:00,159.7515,159.8512,159.7515,159.7815,177962.0
2021-11-23 12:30:00-05:00,159.7814,160.0506,159.7812,159.9977,277760.0
2021-11-23 12:31:00-05:00,159.9908,160.1105,159.9808,160.0905,225485.0
2021-11-23 12:32:00-05:00,160.0905,160.1703,159.9409,159.9608,195210.0
2021-11-23 12:33:00-05:00,159.9509,159.9685,159.8213,159.8213,142051.0
2021-11-23 12:34:00-05:00,159.8163,159.8393,159.7315,159.8013,161509.0
2021-11-23 12:35:00-05:00,159.7968,159.901,159.7913,159.8512,202435.0
2021-11-23 12:36:00-05:00,159.8462,159.931,159.8113,159.8961,104743.0
2021-11-23 12:37:00-05:00,159.8961,159.9509,159.7814,159.8063,187918.0
2021-11-23 12:38:00-05:00,159.8213,159.8612,159.7016,159.8452,104777.0
2021-11-23 12:39:00-05:00,159.8512,159.8911,159.7714,159.7963,62357.0
2021-11-23 12:40:00-05:00,159.8013,159.911,159.7714,159.906,90679.0
2021-11-23 12:41:00-05:00,159.906,159.9609,159.8063,159.8748,127958.0
2021-11-23 12:42:00-05:00,159.8612,159.8794,159.7116,159.7564,109337.0
2021-11-23 12:43:00-05:00,159.7614,159.7814,159.562,159.5869,224142.0
2021-11-23 12:44:00-05:00,159.5869,159.6019,159.4622,159.5919,247514.0
2021-11-23 12:45:00-05:00,159.5919,159.6019,159.4124,159.4473,112862.0
2021-11-23 12:46:00-05:00,159.4423,159.6019,159.4423,159.5326,113707.0
2021-11-23 12:47:00-05:00,159.542,159.6657,159.542,159.5919,108863.0
2021-11-23 12:48:00-05:00,159.5819,159.7016,159.5819,159.6518,101240.0
2021-11-23 12:49:00-05:00,159.6717,159.7098,159.552,159.6617,83815.0
2021-11-23 12:50:00-05:00,159.6567,159.6617,159.5819,159.6567,68057.0
2021-11-23 12:51:00-05:00,159.6517,159.7614,159.5819,159.7614,89809.0
2021-11-23 12:52:00-05:00,159.7515,159.7719,159.6717,159.7614,69307.0
2021-11-23 12:53:00-05:00,159.7515,159.8013,159.6803,159.7165,103158.0
2021-11-23 12:54:00-05:00,159.7299,159.7404,159.5271,159.5271,96272.0
2021-11-23 12:55:00-05:00,159.542,159.6018,159.4922,159.567,118242.0
2021-11-23 12:56:00-05:00,159.573,159.6717,159.4822,159.537,132576.0
2021-11-23 12:57:00-05:00,159.552,159.562,159.3625,159.4024,273800.0
2021-11-23 12:58:00-05:00,159.4026,159.4622,159.3725,159.4024,128086.0
2021-11-23 12:59:00-05:00,159.3924,159.4473,159.2927,159.3436,129448.0
2021-11-23 13:00:00-05:00,159.3426,159.4622,159.2191,159.4224,152943.0
2021-11-23 13:01:00-05:00,159.4174,159.4224,159.3027,159.3775,114438.0
2021-11-23 13:02:00-05:00,159.3725,159.6717,159.3176,159.5386,169777.0
2021-11-23 13:03:00-05:00,159.542,159.5902,159.5021,159.5321,80443.0
2021-11-23 13:04:00-05:00,159.5221,159.562,159.4722,159.5221,69232.0
2021-11-23 13:05:00-05:00,159.5121,159.522,159.3726,159.4573,73015.0
2021-11-23 13:06:00-05:00,159.4622,159.6019,159.4523,159.4712,134223.0
2021-11-23 13:07:00-05:00,159.4622,159.4922,159.3176,159.3625,104396.0
2021-11-23 13:08:00-05:00,159.3625,159.4523,159.3326,159.4224,78761.0
2021-11-23 13:09:00-05:00,159.4124,159.4523,159.3426,159.3525,54040.0
2021-11-23 13:10:00-05:00,159.3525,159.3625,159.183,159.3301,177869.0
2021-11-23 13:11:00-05:00,159.3176,159.3974,159.2229,159.2728,89975.0
2021-11-23 13:12:00-05:00,159.2827,159.3027,159.203,159.2537,101058.0
2021-11-23 13:13:00-05:00,159.2628,159.3426,159.1631,159.3027,122601.0
2021-11-23 13:14:00-05:00,159.3176,159.3725,159.2827,159.3426,80979.0
2021-11-23 13:15:00-05:00,159.3525,159.4024,159.2628,159.3525,87427.0
2021-11-23 13:16:00-05:00,159.3426,159.3525,159.2678,159.3126,50782.0
2021-11-23 13:17:00-05:00,159.3226,159.3326,159.1531,159.1729,88100.0
2021-11-23 13:18:00-05:00,159.173,159.193,159.1232,159.1581,79078.0
2021-11-23 13:19:00-05:00,159.1581,159.1581,159.0085,159.0734,113868.0
2021-11-23 13:20:00-05:00,159.0788,159.2329,159.0783,159.2129,120291.0
2021-11-23 13:21:00-05:00,159.2214,159.2229,159.0733,159.0982,80812.0
2021-11-23 13:22:00-05:00,159.0833,159.1829,159.0534,159.1631,151504.0
2021-11-23 13:23:00-05:00,159.1632,159.203,159.0883,159.183,129944.0
2021-11-23 13:24:00-05:00,159.178,159.203,159.0833,159.0919,60781.0
2021-11-23 13:25:00-05:00,159.0833,159.0833,158.9187,159.0389,145312.0
2021-11-23 13:26:00-05:00,159.0434,159.2528,159.0384,159.173,124032.0
2021-11-23 13:27:00-05:00,159.173,159.183,158.9885,158.9935,89372.0
2021-11-23 13:28:00-05:00,158.9885,159.0234,158.8639,158.9138,178878.0
2021-11-23 13:29:00-05:00,158.9088,158.9237,158.7741,158.8739,153438.0
2021-11-23 13:30:00-05:00,158.8639,158.8838,158.6944,158.7941,202479.0
2021-11-23 13:31:00-05:00,158.8041,158.8539,158.7143,158.7791,143074.0
2021-11-23 13:32:00-05:00,158.7941,158.8041,158.7054,158.7941,136738.0
2021-11-23 13:33:00-05:00,158.7941,158.9337,158.7891,158.8975,114067.0
2021-11-23 13:34:00-05:00,158.8966,158.9038,158.7143,158.7538,121852.0
2021-11-23 13:35:00-05:00,158.7442,158.814,158.6445,158.809,135935.0
2021-11-23 13:36:00-05:00,158.809,158.8689,158.7442,158.7442,90184.0
2021-11-23 13:37:00-05:00,158.7542,158.9138,158.7542,158.869,116163.0
2021-11-23 13:38:00-05:00,158.8739,159.0384,158.8639,159.0334,143286.0
2021-11-23 13:39:00-05:00,159.0384,159.0426,158.9088,158.9237,119846.0
2021-11-23 13:40:00-05:00,158.9138,158.9287,158.8278,158.874,150017.0
2021-11-23 13:41:00-05:00,158.8739,158.8823,158.8042,158.8207,98817.0
2021-11-23 13:42:00-05:00,158.814,158.824,158.6844,158.7541,142936.0
2021-11-23 13:43:00-05:00,158.7492,158.9337,158.7492,158.9088,113552.0
2021-11-23 13:44:00-05:00,158.8988,158.9029,158.8041,158.8041,83610.0
2021-11-23 13:45:00-05:00,158.7991,158.8739,158.7941,158.8739,121387.0
2021-11-23 13:46:00-05:00,158.8689,158.9736,158.8539,158.9387,101827.0
2021-11-23 13:47:00-05:00,158.9387,159.1332,158.9237,159.0997,163997.0
2021-11-23 13:48:00-05:00,159.1032,159.2279,159.0384,159.183,240234.0
2021-11-23 13:49:00-05:00,159.173,159.1747,159.0683,159.1142,95280.0
2021-11-23 13:50:00-05:00,159.1132,159.2329,159.0933,159.2179,202308.0
2021-11-23 13:51:00-05:00,159.2129,159.2628,159.1531,159.2628,111795.0
2021-11-23 13:52:00-05:00,159.2628,159.3326,159.2529,159.3027,117416.0
2021-11-23 13:53:00-05:00,159.3119,159.4174,159.2329,159.4174,145752.0
2021-11-23 13:54:00-05:00,159.4174,159.6019,159.3749,159.5769,276167.0
2021-11-23 13:55:00-05:00,159.5869,159.6418,159.547,159.6036,179810.0
2021-11-23 13:56:00-05:00,159.6019,159.6019,159.3958,159.5121,233389.0
2021-11-23 13:57:00-05:00,159.5071,159.6218,159.4932,159.505,190236.0
2021-11-23 13:58:00-05:00,159.5097,159.5719,159.4323,159.562,145150.0
2021-11-23 13:59:00-05:00,159.562,159.6433,159.553,159.5769,136284.0
2021-11-23 14:00:00-05:00,159.5819,159.6019,159.5021,159.542,94867.0
2021-11-23 14:01:00-05:00,159.537,159.7714,159.537,159.6517,192916.0
2021-11-23 14:02:00-05:00,159.6517,159.6567,159.542,159.6019,101060.0
2021-11-23 14:03:00-05:00,159.6005,159.6916,159.5719,159.5969,167651.0
2021-11-23 14:04:00-05:00,159.5919,159.6717,159.5321,159.542,124899.0
2021-11-23 14:05:00-05:00,159.557,159.5719,159.4622,159.552,113402.0
2021-11-23 14:06:00-05:00,159.5519,159.7116,159.5321,159.6518,146586.0
2021-11-23 14:07:00-05:00,159.6517,159.6567,159.4523,159.4573,88271.0
2021-11-23 14:08:00-05:00,159.4523,159.5916,159.4025,159.542,132089.0
2021-11-23 14:09:00-05:00,159.562,159.5969,159.5221,159.5332,70119.0
2021-11-23 14:10:00-05:00,159.542,159.6318,159.5021,159.6218,123415.0
2021-11-23 14:11:00-05:00,159.6218,159.6218,159.5321,159.5719,63124.0
2021-11-23 14:12:00-05:00,159.5719,159.6018,159.4922,159.572,125989.0
2021-11-23 14:13:00-05:00,159.5719,159.8013,159.5719,159.7716,226237.0
2021-11-23 14:14:00-05:00,159.7814,159.7983,159.6667,159.6916,132310.0
2021-11-23 14:15:00-05:00,159.6816,159.6966,159.5121,159.542,126887.0
2021-11-23 14:16:00-05:00,159.5271,159.5769,159.3924,159.4772,164322.0
2021-11-23 14:17:00-05:00,159.4722,159.5121,159.4124,159.4622,139196.0
2021-11-23 14:18:00-05:00,159.4621,159.5919,159.4423,159.4822,120388.0
2021-11-23 14:19:00-05:00,159.4822,159.5403,159.4224,159.4373,98232.0
2021-11-23 14:20:00-05:00,159.4423,159.5194,159.4423,159.4872,61593.0
2021-11-23 14:21:00-05:00,159.4922,159.5719,159.4622,159.4634,89467.0
2021-11-23 14:22:00-05:00,159.4622,159.5071,159.394,159.5071,101827.0
2021-11-23 14:23:00-05:00,159.493,159.7315,159.4922,159.7214,159629.0
2021-11-23 14:24:00-05:00,159.7116,159.7116,159.5719,159.5752,87973.0
2021-11-23 14:25:00-05:00,159.5719,159.7016,159.552,159.6816,90527.0
2021-11-23 14:26:00-05:00,159.6717,159.7315,159.6127,159.6816,76822.0
2021-11-23 14:27:00-05:00,159.6717,159.6841,159.5819,159.6219,84894.0
2021-11-23 14:28:00-05:00,159.6168,159.6816,159.6046,159.6308,50008.0
2021-11-23 14:29:00-05:00,159.6219,159.6667,159.562,159.6069,62243.0
2021-11-23 14:30:00-05:00,159.6019,159.7514,159.5969,159.6845,68040.0
2021-11-23 14:31:00-05:00,159.6816,159.6816,159.552,159.5809,134662.0
2021-11-23 14:32:00-05:00,159.5812,159.5819,159.4523,159.4972,103884.0
2021-11-23 14:33:00-05:00,159.4922,159.5919,159.4822,159.5221,92146.0
2021-11-23 14:34:00-05:00,159.5171,159.6118,159.4822,159.6019,102716.0
2021-11-23 14:35:00-05:00,159.5919,159.6816,159.5719,159.6617,70826.0
2021-11-23 14:36:00-05:00,159.6617,159.6717,159.5071,159.5531,92603.0
2021-11-23 14:37:00-05:00,159.552,159.6318,159.5058,159.5271,108327.0
2021-11-23 14:38:00-05:00,159.5321,159.7016,159.5271,159.5719,117804.0
2021-11-23 14:39:00-05:00,159.5719,159.5769,159.3825,159.3924,109474.0
2021-11-23 14:40:00-05:00,159.4024,159.5021,159.3924,159.4323,109096.0
2021-11-23 14:41:00-05:00,159.4373,159.4722,159.3924,159.4124,70348.0
2021-11-23 14:42:00-05:00,159.4124,159.552,159.3974,159.552,116890.0
2021-11-23 14:43:00-05:00,159.547,159.6318,159.547,159.5769,113709.0
2021-11-23 14:44:00-05:00,159.5622,159.6241,159.562,159.6019,75928.0
2021-11-23 14:45:00-05:00,159.5919,159.6866,159.5321,159.6218,97128.0
2021-11-23 14:46:00-05:00,159.6318,159.8612,159.6268,159.8612,170152.0
2021-11-23 14:47:00-05:00,159.8512,160.0407,159.8442,160.0058,167242.0
2021-11-23 14:48:00-05:00,160.0107,160.0606,159.9108,160.0307,186158.0
2021-11-23 14:49:00-05:00,160.0307,160.0905,159.9609,160.0506,198136.0
2021-11-23 14:50:00-05:00,160.0407,160.0506,159.8013,159.9459,151209.0
2021-11-23 14:51:00-05:00,159.9409,160.0107,159.921,159.9709,89458.0
2021-11-23 14:52:00-05:00,159.9808,160.0407,159.9609,160.0357,125513.0
2021-11-23 14:53:00-05:00,160.0343,160.1504,160.0307,160.1404,129736.0
2021-11-23 14:54:00-05:00,160.1404,160.3698,160.1005,160.275,258840.0
2021-11-23 14:55:00-05:00,160.27,160.4296,160.2103,160.3598,204168.0
2021-11-23 14:56:00-05:00,160.3593,160.4396,160.3098,160.3354,186109.0
2021-11-23 14:57:00-05:00,160.33,160.33,160.1504,160.1902,143381.0
2021-11-23 14:58:00-05:00,160.1936,160.3099,160.1803,160.275,85764.0
2021-11-23 14:59:00-05:00,160.265,160.4595,160.2501,160.4396,408589.0
2021-11-23 15:00:00-05:00,160.4495,160.4695,160.3627,160.3797,234598.0
2021-11-23 15:01:00-05:00,160.3897,160.4296,160.2774,160.2774,137100.0
2021-11-23 15:02:00-05:00,160.27,160.3099,160.2002,160.2102,133729.0
2021-11-23 15:03:00-05:00,160.2102,160.2451,160.0955,160.1504,172039.0
2021-11-23 15:04:00-05:00,160.1504,160.3249,160.1404,160.295,139364.0
2021-11-23 15:05:00-05:00,160.295,160.4595,160.295,160.4096,156305.0
