,open,high,low,close,volume
2021-01-14 15:06:00-05:00,128.4176,128.4454,128.4018,128.4127,82749.0
2021-01-14 15:07:00-05:00,128.4067,128.4335,128.374,128.4137,79477.0
2021-01-14 15:08:00-05:00,128.4137,128.4533,128.374,128.4513,80269.0
2021-01-14 15:09:00-05:00,128.4434,128.4434,128.3641,128.3641,82523.0
2021-01-14 15:10:00-05:00,128.3651,128.4038,128.3542,128.3948,75816.0
2021-01-14 15:11:00-05:00,128.3938,128.4038,128.2353,128.2551,193955.0
2021-01-14 15:12:00-05:00,128.265,128.2699,128.1361,128.1708,173764.0
2021-01-14 15:13:00-05:00,128.1758,128.1758,128.0569,128.1629,262151.0
2021-01-14 15:14:00-05:00,128.1609,128.1857,128.1163,128.156,154067.0
2021-01-14 15:15:00-05:00,128.1461,128.2055,128.0965,128.1173,158979.0
2021-01-14 15:16:00-05:00,128.1163,128.1163,128.0569,128.0965,123506.0
2021-01-14 15:17:00-05:00,128.0965,128.1213,127.9676,127.9875,214177.0
2021-01-14 15:18:00-05:00,127.9776,128.0172,127.9082,127.9102,206474.0
2021-01-14 15:19:00-05:00,127.928,127.9379,127.7694,127.8239,662311.0
2021-01-14 15:20:00-05:00,127.819,127.9379,127.7595,127.9181,306489.0
2021-01-14 15:21:00-05:00,127.926,128.0668,127.8269,128.0271,323317.0
2021-01-14 15:22:00-05:00,128.0172,128.1361,127.9855,127.9875,264226.0
2021-01-14 15:23:00-05:00,127.9924,128.0122,127.9379,127.9577,130491.0
2021-01-14 15:24:00-05:00,127.9577,128.0668,127.9082,127.9577,177194.0
2021-01-14 15:25:00-05:00,127.9627,128.037,127.8784,127.9478,146266.0
2021-01-14 15:26:00-05:00,127.9498,127.9498,127.8685,127.9181,200563.0
2021-01-14 15:27:00-05:00,127.923,127.9756,127.8923,127.928,179097.0
2021-01-14 15:28:00-05:00,127.928,127.928,127.8289,127.8586,199401.0
2021-01-14 15:29:00-05:00,127.8586,127.9478,127.8487,127.8884,208569.0
2021-01-14 15:30:00-05:00,127.8983,128.0172,127.7992,127.9082,302268.0
2021-01-14 15:31:00-05:00,127.9082,127.9776,127.8586,127.8814,308232.0
2021-01-14 15:32:00-05:00,127.8784,127.9776,127.8586,127.9349,201788.0
2021-01-14 15:33:00-05:00,127.933,128.0073,127.928,127.9924,233157.0
2021-01-14 15:34:00-05:00,127.9885,128.0866,127.9875,128.0578,224873.0
2021-01-14 15:35:00-05:00,128.0569,128.1015,128.0172,128.0816,165175.0
2021-01-14 15:36:00-05:00,128.0846,128.0965,128.0271,128.042,120152.0
2021-01-14 15:37:00-05:00,128.042,128.1262,128.037,128.0965,164246.0
2021-01-14 15:38:00-05:00,128.0965,128.2065,128.0866,128.1857,221144.0
2021-01-14 15:39:00-05:00,128.1956,128.2947,128.1887,128.26,210797.0
2021-01-14 15:40:00-05:00,128.264,128.2749,128.0767,128.1361,233993.0
2021-01-14 15:41:00-05:00,128.1441,128.2353,128.1411,128.2055,139101.0
2021-01-14 15:42:00-05:00,128.2006,128.2402,128.1758,128.2016,119021.0
2021-01-14 15:43:00-05:00,128.2055,128.2947,128.2006,128.2253,167102.0
2021-01-14 15:44:00-05:00,128.2204,128.265,128.1659,128.2204,187445.0
2021-01-14 15:45:00-05:00,128.2154,128.2452,128.156,128.1758,179242.0
2021-01-14 15:46:00-05:00,128.1758,128.2551,128.147,128.151,160937.0
2021-01-14 15:47:00-05:00,128.1461,128.1956,128.1114,128.1114,132795.0
2021-01-14 15:48:00-05:00,128.1114,128.1262,127.9379,127.9627,236346.0
2021-01-14 15:49:00-05:00,127.9676,127.9875,127.8983,127.9181,202542.0
2021-01-14 15:50:00-05:00,127.9379,127.9478,127.7298,127.8784,452125.0
2021-01-14 15:51:00-05:00,127.8685,127.9379,127.8289,127.8784,227803.0
2021-01-14 15:52:00-05:00,127.8784,127.928,127.7099,127.7992,273866.0
2021-01-14 15:53:00-05:00,127.7892,127.8289,127.7199,127.7595,204062.0
2021-01-14 15:54:00-05:00,127.7496,127.8586,127.6207,127.6901,511709.0
2021-01-14 15:55:00-05:00,127.6901,127.8091,127.6802,127.7694,440562.0
2021-01-14 15:56:00-05:00,127.7694,127.8289,127.6703,127.7655,355518.0
2021-01-14 15:57:00-05:00,127.7585,127.7793,127.6703,127.7298,374384.0
2021-01-14 15:58:00-05:00,127.7248,127.9082,127.6802,127.8388,666187.0
2021-01-14 15:59:00-05:00,127.8289,128.2055,127.7595,127.7793,1248109.0
2021-01-14 16:00:00-05:00,127.7694,128.037,127.7694,127.8586,7218413.0
