,open,high,low,close,volume
2020-08-03 15:04:00-04:00,108.012,108.0999,108.012,108.0949,339116.0
2020-08-03 15:05:00-04:00,108.0949,108.132,107.9875,108.0011,690044.0
2020-08-03 15:06:00-04:00,108.0036,108.1245,107.9887,108.0883,310248.0
2020-08-03 15:07:00-04:00,108.0999,108.1443,108.0752,108.1221,288604.0
2020-08-03 15:08:00-04:00,108.1295,108.2826,108.1221,108.1915,498236.0
2020-08-03 15:09:00-04:00,108.1902,108.1962,107.9749,108.0389,446536.0
2020-08-03 15:10:00-04:00,108.0357,108.1171,107.9912,108.0678,238932.0
2020-08-03 15:11:00-04:00,108.0776,108.1097,107.9887,108.0431,268240.0
2020-08-03 15:12:00-04:00,108.0406,108.0875,107.8233,107.8801,597796.0
2020-08-03 15:13:00-04:00,107.885,107.9764,107.8628,107.9445,344896.0
2020-08-03 15:14:00-04:00,107.9381,108.0357,107.8776,108.0021,473560.0
2020-08-03 15:15:00-04:00,108.0011,108.1196,107.8406,107.848,633948.0
2020-08-03 15:16:00-04:00,107.8431,107.9048,107.6702,107.69,935788.0
2020-08-03 15:17:00-04:00,107.685,107.8184,107.6801,107.7443,359360.0
2020-08-03 15:18:00-04:00,107.7618,107.8678,107.7591,107.8344,279540.0
2020-08-03 15:19:00-04:00,107.8455,107.8579,107.7492,107.8036,330368.0
2020-08-03 15:20:00-04:00,107.7986,107.8826,107.7221,107.8665,340868.0
2020-08-03 15:21:00-04:00,107.8727,107.969,107.8085,107.9245,427096.0
2020-08-03 15:22:00-04:00,107.9245,108.0505,107.8949,108.0431,477208.0
2020-08-03 15:23:00-04:00,108.0357,108.0505,107.9764,108.0394,293020.0
2020-08-03 15:24:00-04:00,108.0418,108.0949,108.0085,108.0752,420288.0
2020-08-03 15:25:00-04:00,108.0875,108.09,107.9517,107.9964,249076.0
2020-08-03 15:26:00-04:00,107.9986,107.9986,107.8529,107.8554,423644.0
2020-08-03 15:27:00-04:00,107.8554,107.9221,107.806,107.9016,344536.0
2020-08-03 15:28:00-04:00,107.911,107.9823,107.8505,107.8776,399092.0
2020-08-03 15:29:00-04:00,107.8715,107.9566,107.8529,107.8616,337732.0
2020-08-03 15:30:00-04:00,107.8974,107.9468,107.8505,107.9245,396300.0
2020-08-03 15:31:00-04:00,107.9258,107.9258,107.7789,107.8282,359328.0
2020-08-03 15:32:00-04:00,107.8332,107.8653,107.732,107.8386,362204.0
2020-08-03 15:33:00-04:00,107.8357,107.8357,107.6529,107.6554,473052.0
2020-08-03 15:34:00-04:00,107.6586,107.7999,107.6134,107.7727,539720.0
2020-08-03 15:35:00-04:00,107.7838,107.8776,107.7616,107.8418,273560.0
2020-08-03 15:36:00-04:00,107.8455,107.9221,107.8208,107.8406,383844.0
2020-08-03 15:37:00-04:00,107.8332,107.9443,107.8184,107.9384,234748.0
2020-08-03 15:38:00-04:00,107.9344,107.9789,107.8875,107.9199,350332.0
2020-08-03 15:39:00-04:00,107.9245,108.0258,107.9171,107.9962,407344.0
2020-08-03 15:40:00-04:00,107.9937,108.0529,107.9665,107.9986,409760.0
2020-08-03 15:41:00-04:00,107.9986,108.0579,107.9789,108.0137,313020.0
2020-08-03 15:42:00-04:00,108.0011,108.0258,107.9764,108.0184,244752.0
2020-08-03 15:43:00-04:00,108.0144,108.0875,107.9937,108.0557,362484.0
2020-08-03 15:44:00-04:00,108.0579,108.1589,108.0431,108.1245,477628.0
2020-08-03 15:45:00-04:00,108.1147,108.127,107.9517,108.0036,446464.0
2020-08-03 15:46:00-04:00,108.006,108.0233,107.9616,108.0218,271888.0
2020-08-03 15:47:00-04:00,108.0208,108.0875,107.9964,108.0554,380568.0
2020-08-03 15:48:00-04:00,108.0485,108.0702,108.0307,108.0332,362424.0
2020-08-03 15:49:00-04:00,108.0369,108.0554,107.9789,108.0233,282364.0
2020-08-03 15:50:00-04:00,108.0357,108.0406,107.6579,107.6603,784900.0
2020-08-03 15:51:00-04:00,107.6678,107.6678,107.5073,107.564,822012.0
2020-08-03 15:52:00-04:00,107.5542,107.672,107.5542,107.6603,668668.0
2020-08-03 15:53:00-04:00,107.6529,107.7789,107.6529,107.7048,509796.0
2020-08-03 15:54:00-04:00,107.6999,107.7517,107.606,107.6221,490984.0
2020-08-03 15:55:00-04:00,107.6184,107.6529,107.5591,107.6307,410352.0
2020-08-03 15:56:00-04:00,107.6307,107.6431,107.5369,107.59,446128.0
2020-08-03 15:57:00-04:00,107.5912,107.606,107.4282,107.4603,736768.0
2020-08-03 15:58:00-04:00,107.4702,107.6147,107.4431,107.6147,822672.0
2020-08-03 15:59:00-04:00,107.611,107.6702,107.4332,107.5715,1220100.0
2020-08-03 16:00:00-04:00,107.5937,107.5937,107.4233,107.527,7419060.0
