,open,high,low,close,volume
2020-05-15 10:01:00-04:00,75.0279,75.1711,75.0215,75.0921,568624.0
2020-05-15 10:02:00-04:00,75.0971,75.1415,74.9971,75.0971,340780.0
2020-05-15 10:03:00-04:00,75.0946,75.1489,75.0482,75.0934,390860.0
2020-05-15 10:04:00-04:00,75.0896,75.1341,75.0279,75.0353,374476.0
2020-05-15 10:05:00-04:00,75.0482,75.1292,75.0378,75.1143,456324.0
2020-05-15 10:06:00-04:00,75.1094,75.2748,75.0946,75.2526,869644.0
2020-05-15 10:07:00-04:00,75.2551,75.3045,75.1872,75.2077,550496.0
2020-05-15 10:08:00-04:00,75.2101,75.3168,75.1588,75.2884,406288.0
2020-05-15 10:09:00-04:00,75.2896,75.3785,75.26,75.3687,550300.0
2020-05-15 10:10:00-04:00,75.3613,75.4995,75.3193,75.4082,585048.0
2020-05-15 10:11:00-04:00,75.4131,75.544,75.4008,75.5121,523392.0
2020-05-15 10:12:00-04:00,75.5101,75.5687,75.4773,75.5637,501692.0
2020-05-15 10:13:00-04:00,75.5662,75.5859,75.4427,75.4897,582096.0
2020-05-15 10:14:00-04:00,75.4921,75.5242,75.4576,75.4995,316160.0
2020-05-15 10:15:00-04:00,75.4921,75.5538,75.4897,75.5267,310176.0
2020-05-15 10:16:00-04:00,75.5193,75.5368,75.4106,75.423,398224.0
2020-05-15 10:17:00-04:00,75.4353,75.4576,75.3588,75.3711,456288.0
2020-05-15 10:18:00-04:00,75.3761,75.4082,75.3045,75.3094,393472.0
2020-05-15 10:19:00-04:00,75.3064,75.3316,75.1304,75.1627,628684.0
2020-05-15 10:20:00-04:00,75.1687,75.2452,75.1588,75.2057,485488.0
2020-05-15 10:21:00-04:00,75.2082,75.2748,75.1882,75.2699,306252.0
2020-05-15 10:22:00-04:00,75.2699,75.3094,75.2131,75.218,312124.0
2020-05-15 10:23:00-04:00,75.2131,75.2329,75.2008,75.2008,218236.0
2020-05-15 10:24:00-04:00,75.2008,75.2106,75.1538,75.1711,339348.0
2020-05-15 10:25:00-04:00,75.1687,75.2798,75.1538,75.2773,286840.0
2020-05-15 10:26:00-04:00,75.2773,75.3835,75.2724,75.3538,324776.0
2020-05-15 10:27:00-04:00,75.3538,75.3588,75.2427,75.2872,206068.0
2020-05-15 10:28:00-04:00,75.2872,75.2995,75.1736,75.2551,259912.0
2020-05-15 10:29:00-04:00,75.2575,75.3045,75.2156,75.2872,212768.0
2020-05-15 10:30:00-04:00,75.2896,75.3415,75.1859,75.339,361164.0
2020-05-15 10:31:00-04:00,75.3316,75.5215,75.3217,75.423,606040.0
2020-05-15 10:32:00-04:00,75.4205,75.4425,75.339,75.3672,250140.0
2020-05-15 10:33:00-04:00,75.3687,75.423,75.3316,75.344,225428.0
2020-05-15 10:34:00-04:00,75.3489,75.3489,75.2748,75.2748,270056.0
2020-05-15 10:35:00-04:00,75.2724,75.2872,75.1761,75.2082,308832.0
2020-05-15 10:36:00-04:00,75.2032,75.3373,75.1983,75.3338,204544.0
2020-05-15 10:37:00-04:00,75.3366,75.4168,75.2847,75.4106,238164.0
2020-05-15 10:38:00-04:00,75.4094,75.5094,75.3795,75.3985,629344.0
2020-05-15 10:39:00-04:00,75.3983,75.4452,75.2847,75.3637,280260.0
2020-05-15 10:40:00-04:00,75.3662,75.3662,75.2427,75.3143,211892.0
2020-05-15 10:41:00-04:00,75.3168,75.3538,75.2625,75.2896,160140.0
2020-05-15 10:42:00-04:00,75.3045,75.4032,75.2847,75.4032,179804.0
2020-05-15 10:43:00-04:00,75.402,75.4588,75.363,75.4452,249248.0
2020-05-15 10:44:00-04:00,75.4464,75.4464,75.3341,75.3393,323784.0
2020-05-15 10:45:00-04:00,75.339,75.4106,75.2459,75.3835,385640.0
2020-05-15 10:46:00-04:00,75.3958,75.4748,75.3736,75.3909,316480.0
2020-05-15 10:47:00-04:00,75.3909,75.3909,75.2921,75.3721,193736.0
2020-05-15 10:48:00-04:00,75.3746,75.3835,75.3168,75.3538,184004.0
2020-05-15 10:49:00-04:00,75.3538,75.3709,75.2921,75.3588,209248.0
2020-05-15 10:50:00-04:00,75.3538,75.3934,75.3143,75.365,186580.0
2020-05-15 10:51:00-04:00,75.3613,75.3637,75.2946,75.3045,244616.0
2020-05-15 10:52:00-04:00,75.3032,75.344,75.2008,75.218,295220.0
2020-05-15 10:53:00-04:00,75.218,75.2205,75.0825,75.1452,500876.0
2020-05-15 10:54:00-04:00,75.1489,75.1785,75.0877,75.1292,258140.0
2020-05-15 10:55:00-04:00,75.1292,75.1588,75.0329,75.0563,437644.0
2020-05-15 10:56:00-04:00,75.0538,75.0896,75.018,75.0254,463104.0
2020-05-15 10:57:00-04:00,75.018,75.1242,75.018,75.065,279916.0
2020-05-15 10:58:00-04:00,75.0724,75.1477,75.06,75.1069,322340.0
2020-05-15 10:59:00-04:00,75.1069,75.1341,75.0699,75.0887,179500.0
2020-05-15 11:00:00-04:00,75.0847,75.0847,74.8748,74.8798,570968.0
2020-05-15 11:01:00-04:00,74.8847,74.8896,74.7822,74.8551,715584.0
2020-05-15 11:02:00-04:00,74.8551,74.8724,74.7694,74.7933,642524.0
2020-05-15 11:03:00-04:00,74.7958,74.8254,74.7415,74.7533,424104.0
2020-05-15 11:04:00-04:00,74.7489,74.7894,74.6403,74.781,583128.0
2020-05-15 11:05:00-04:00,74.7872,74.7872,74.7045,74.7637,279000.0
2020-05-15 11:06:00-04:00,74.762,74.8237,74.6748,74.802,413792.0
2020-05-15 11:07:00-04:00,74.8012,74.8847,74.7995,74.8378,364392.0
2020-05-15 11:08:00-04:00,74.8427,74.8477,74.7291,74.8032,252548.0
2020-05-15 11:09:00-04:00,74.7983,74.9094,74.7983,74.8798,322516.0
2020-05-15 11:10:00-04:00,74.8798,74.8803,74.7896,74.8087,200088.0
2020-05-15 11:11:00-04:00,74.8131,74.8526,74.7933,74.8205,155812.0
2020-05-15 11:12:00-04:00,74.8205,74.8971,74.8205,74.8884,188632.0
2020-05-15 11:13:00-04:00,74.8872,74.9217,74.86,74.8921,198020.0
2020-05-15 11:14:00-04:00,74.8946,74.8946,74.8427,74.86,173016.0
2020-05-15 11:15:00-04:00,74.8575,74.8575,74.7711,74.7711,254248.0
2020-05-15 11:16:00-04:00,74.7736,74.8106,74.7291,74.7835,242264.0
2020-05-15 11:17:00-04:00,74.781,74.8415,74.7637,74.8326,211616.0
2020-05-15 11:18:00-04:00,74.8341,74.865,74.7761,74.8156,164588.0
2020-05-15 11:19:00-04:00,74.8156,74.8526,74.781,74.8254,178824.0
2020-05-15 11:20:00-04:00,74.8227,74.8551,74.7612,74.7983,211924.0
2020-05-15 11:21:00-04:00,74.7983,74.818,74.7489,74.8032,234912.0
2020-05-15 11:22:00-04:00,74.8032,74.8773,74.7889,74.8662,224996.0
2020-05-15 11:23:00-04:00,74.8674,74.8921,74.8378,74.8724,284520.0
2020-05-15 11:24:00-04:00,74.8798,74.9588,74.8748,74.9193,312376.0
2020-05-15 11:25:00-04:00,74.923,74.9514,74.8822,74.9462,168828.0
2020-05-15 11:26:00-04:00,74.9464,74.9687,74.9094,74.9168,143880.0
2020-05-15 11:27:00-04:00,74.9217,74.9222,74.8279,74.8995,195660.0
2020-05-15 11:28:00-04:00,74.9119,74.9687,74.9045,74.9245,142604.0
2020-05-15 11:29:00-04:00,74.9242,74.9267,74.8625,74.8632,127628.0
2020-05-15 11:30:00-04:00,74.8575,74.8896,74.7538,74.7711,242444.0
2020-05-15 11:31:00-04:00,74.7711,74.8625,74.7612,74.8279,223292.0
2020-05-15 11:32:00-04:00,74.8403,74.8859,74.8254,74.8279,145268.0
2020-05-15 11:33:00-04:00,74.86,74.9168,74.8403,74.8896,163060.0
2020-05-15 11:34:00-04:00,74.8822,74.9168,74.8773,74.8872,159984.0
2020-05-15 11:35:00-04:00,74.8946,74.9217,74.8501,74.9045,149480.0
2020-05-15 11:36:00-04:00,74.8971,74.8971,74.8403,74.8575,147788.0
2020-05-15 11:37:00-04:00,74.8526,74.8551,74.7909,74.8008,168228.0
2020-05-15 11:38:00-04:00,74.8057,74.8884,74.7933,74.8766,139112.0
2020-05-15 11:39:00-04:00,74.8771,74.8798,74.7538,74.7761,156576.0
2020-05-15 11:40:00-04:00,74.7896,74.8279,74.739,74.7464,207452.0
2020-05-15 11:41:00-04:00,74.7489,74.7662,74.6921,74.7008,236724.0
2020-05-15 11:42:00-04:00,74.7045,74.7489,74.6822,74.7156,245748.0
2020-05-15 11:43:00-04:00,74.7156,74.764,74.7143,74.7556,187764.0
2020-05-15 11:44:00-04:00,74.7563,74.8526,74.7489,74.8008,267796.0
2020-05-15 11:45:00-04:00,74.7933,74.8501,74.7637,74.7785,139588.0
2020-05-15 11:46:00-04:00,74.7736,74.7958,74.7351,74.7464,137628.0
2020-05-15 11:47:00-04:00,74.7464,74.7983,74.7242,74.7884,121768.0
2020-05-15 11:48:00-04:00,74.7859,74.7958,74.7291,74.7699,123960.0
2020-05-15 11:49:00-04:00,74.7687,74.7785,74.7119,74.7378,165420.0
2020-05-15 11:50:00-04:00,74.739,74.8279,74.6924,74.8131,232504.0
2020-05-15 11:51:00-04:00,74.8158,74.8171,74.7563,74.7563,131012.0
2020-05-15 11:52:00-04:00,74.7598,74.765,74.6921,74.7538,151400.0
2020-05-15 11:53:00-04:00,74.7563,74.7612,74.6822,74.7069,151256.0
2020-05-15 11:54:00-04:00,74.702,74.7514,74.702,74.7291,124604.0
2020-05-15 11:55:00-04:00,74.7329,74.818,74.7291,74.8032,247608.0
2020-05-15 11:56:00-04:00,74.7983,74.823,74.7736,74.8217,198340.0
2020-05-15 11:57:00-04:00,74.8217,74.865,74.8217,74.8625,222308.0
2020-05-15 11:58:00-04:00,74.865,74.8748,74.8254,74.8541,129272.0
2020-05-15 11:59:00-04:00,74.8501,74.8674,74.8082,74.8366,133172.0
2020-05-15 12:00:00-04:00,74.8366,74.8869,74.7859,74.8761,265328.0
2020-05-15 12:01:00-04:00,74.8738,74.8971,74.8427,74.8921,171468.0
2020-05-15 12:02:00-04:00,74.8971,74.9983,74.8766,74.9933,437712.0
2020-05-15 12:03:00-04:00,74.9894,75.0131,74.9736,75.0032,240828.0
2020-05-15 12:04:00-04:00,75.0015,75.0575,74.981,75.0551,218992.0
2020-05-15 12:05:00-04:00,75.0551,75.0798,75.0353,75.0773,310004.0
2020-05-15 12:06:00-04:00,75.0773,75.1267,75.0756,75.0896,295104.0
2020-05-15 12:07:00-04:00,75.0946,75.1267,75.0748,75.0921,182636.0
2020-05-15 12:08:00-04:00,75.0872,75.1106,75.0699,75.0872,305820.0
2020-05-15 12:09:00-04:00,75.0896,75.1143,75.0773,75.1094,166116.0
2020-05-15 12:10:00-04:00,75.1069,75.1366,75.0748,75.1242,158608.0
2020-05-15 12:11:00-04:00,75.1259,75.1304,75.0971,75.0995,235120.0
2020-05-15 12:12:00-04:00,75.1022,75.1563,75.1022,75.1489,237904.0
2020-05-15 12:13:00-04:00,75.1538,75.2032,75.1341,75.1958,294852.0
2020-05-15 12:14:00-04:00,75.1934,75.1946,75.1514,75.1751,243284.0
2020-05-15 12:15:00-04:00,75.181,75.2008,75.0477,75.1119,392828.0
2020-05-15 12:16:00-04:00,75.1143,75.1859,75.1143,75.1637,203432.0
2020-05-15 12:17:00-04:00,75.1613,75.1761,75.1341,75.1613,207476.0
2020-05-15 12:18:00-04:00,75.1637,75.1748,75.1168,75.1514,181916.0
2020-05-15 12:19:00-04:00,75.1514,75.1687,75.1143,75.1538,171880.0
2020-05-15 12:20:00-04:00,75.1588,75.2847,75.1588,75.2627,508740.0
2020-05-15 12:21:00-04:00,75.26,75.2822,75.2353,75.2526,205736.0
2020-05-15 12:22:00-04:00,75.2526,75.2946,75.2526,75.2773,200324.0
2020-05-15 12:23:00-04:00,75.2724,75.302,75.2499,75.2724,262492.0
2020-05-15 12:24:00-04:00,75.2798,75.3094,75.2477,75.2526,326248.0
2020-05-15 12:25:00-04:00,75.2575,75.26,75.1884,75.2403,273844.0
2020-05-15 12:26:00-04:00,75.2427,75.26,75.2304,75.2477,666688.0
2020-05-15 12:27:00-04:00,75.2526,75.2575,75.2082,75.2106,295032.0
2020-05-15 12:28:00-04:00,75.2032,75.2232,75.1859,75.1958,194900.0
2020-05-15 12:29:00-04:00,75.2057,75.2452,75.2008,75.2353,167128.0
2020-05-15 12:30:00-04:00,75.2353,75.239,75.1687,75.1909,206336.0
2020-05-15 12:31:00-04:00,75.1958,75.218,75.0921,75.1143,224296.0
2020-05-15 12:32:00-04:00,75.1119,75.2032,75.1069,75.1798,235536.0
2020-05-15 12:33:00-04:00,75.181,75.1934,75.1566,75.1835,178612.0
2020-05-15 12:34:00-04:00,75.1958,75.302,75.1958,75.2995,262620.0
2020-05-15 12:35:00-04:00,75.3008,75.3045,75.2551,75.2674,170580.0
2020-05-15 12:36:00-04:00,75.2736,75.2847,75.2329,75.2699,138916.0
2020-05-15 12:37:00-04:00,75.2729,75.2729,75.2082,75.2279,115632.0
2020-05-15 12:38:00-04:00,75.2267,75.26,75.2106,75.223,104968.0
2020-05-15 12:39:00-04:00,75.2247,75.2526,75.2008,75.2489,146036.0
2020-05-15 12:40:00-04:00,75.2551,75.2971,75.2378,75.2971,192212.0
2020-05-15 12:41:00-04:00,75.2971,75.3514,75.2847,75.3489,432676.0
2020-05-15 12:42:00-04:00,75.3538,75.3983,75.3119,75.3341,517064.0
2020-05-15 12:43:00-04:00,75.3366,75.3662,75.3193,75.3341,237152.0
2020-05-15 12:44:00-04:00,75.3316,75.3316,75.2131,75.2156,309228.0
2020-05-15 12:45:00-04:00,75.218,75.2452,75.1457,75.1773,271488.0
2020-05-15 12:46:00-04:00,75.1736,75.2008,75.1193,75.1292,228748.0
2020-05-15 12:47:00-04:00,75.1282,75.1613,75.0637,75.0761,263948.0
2020-05-15 12:48:00-04:00,75.0817,75.1538,75.0353,75.1119,406816.0
2020-05-15 12:49:00-04:00,75.1193,75.1748,75.1185,75.1563,153388.0
2020-05-15 12:50:00-04:00,75.1563,75.1637,75.1267,75.1489,111436.0
2020-05-15 12:51:00-04:00,75.1563,75.2279,75.1563,75.2082,170652.0
2020-05-15 12:52:00-04:00,75.2057,75.2477,75.1958,75.2299,143416.0
2020-05-15 12:53:00-04:00,75.2294,75.2699,75.2274,75.2452,188608.0
2020-05-15 12:54:00-04:00,75.2477,75.2674,75.1859,75.2501,296792.0
2020-05-15 12:55:00-04:00,75.2551,75.2625,75.1859,75.1988,258688.0
2020-05-15 12:56:00-04:00,75.2035,75.2452,75.1687,75.1847,172580.0
2020-05-15 12:57:00-04:00,75.1934,75.2032,75.1193,75.1538,219980.0
2020-05-15 12:58:00-04:00,75.1588,75.2551,75.1588,75.2464,194436.0
2020-05-15 12:59:00-04:00,75.2427,75.2971,75.2329,75.2971,248728.0
2020-05-15 13:00:00-04:00,75.2921,75.3835,75.2773,75.3714,381136.0
2020-05-15 13:01:00-04:00,75.3736,75.4255,75.3613,75.4057,273568.0
2020-05-15 13:02:00-04:00,75.4057,75.418,75.3509,75.4032,263060.0
2020-05-15 13:03:00-04:00,75.4008,75.4501,75.3958,75.4304,339864.0
2020-05-15 13:04:00-04:00,75.4264,75.4445,75.3859,75.423,221116.0
2020-05-15 13:05:00-04:00,75.4255,75.4255,75.339,75.3464,323600.0
2020-05-15 13:06:00-04:00,75.3538,75.4217,75.344,75.3958,301732.0
2020-05-15 13:07:00-04:00,75.3958,75.4304,75.3615,75.3951,127972.0
2020-05-15 13:08:00-04:00,75.3983,75.4242,75.3217,75.3835,248624.0
2020-05-15 13:09:00-04:00,75.381,75.4003,75.3489,75.3869,116008.0
2020-05-15 13:10:00-04:00,75.3906,75.4501,75.3859,75.4156,274768.0
2020-05-15 13:11:00-04:00,75.4205,75.5279,75.4205,75.5124,374452.0
2020-05-15 13:12:00-04:00,75.5131,75.5761,75.4724,75.5442,338864.0
2020-05-15 13:13:00-04:00,75.539,75.5785,75.5193,75.5711,304548.0
2020-05-15 13:14:00-04:00,75.5687,75.5835,75.5316,75.5563,331200.0
2020-05-15 13:15:00-04:00,75.5538,75.5558,75.481,75.5045,228724.0
2020-05-15 13:16:00-04:00,75.5003,75.5351,75.4847,75.4929,209824.0
2020-05-15 13:17:00-04:00,75.4934,75.5143,75.4625,75.4847,335292.0
2020-05-15 13:18:00-04:00,75.4847,75.5069,75.4822,75.4872,205612.0
2020-05-15 13:19:00-04:00,75.4847,75.4847,75.4161,75.4477,362060.0
2020-05-15 13:20:00-04:00,75.4403,75.5168,75.4329,75.4427,191140.0
2020-05-15 13:21:00-04:00,75.4353,75.5217,75.4353,75.5193,157324.0
2020-05-15 13:22:00-04:00,75.5168,75.5168,75.4551,75.4637,138284.0
2020-05-15 13:23:00-04:00,75.4674,75.4897,75.4576,75.4748,100400.0
2020-05-15 13:24:00-04:00,75.465,75.5242,75.4501,75.4798,126200.0
2020-05-15 13:25:00-04:00,75.482,75.5069,75.4674,75.4798,119812.0
2020-05-15 13:26:00-04:00,75.4773,75.4773,75.3711,75.4452,338616.0
2020-05-15 13:27:00-04:00,75.4452,75.5168,75.4403,75.4761,195988.0
2020-05-15 13:28:00-04:00,75.4798,75.5119,75.4501,75.4655,124696.0
2020-05-15 13:29:00-04:00,75.4526,75.4773,75.4353,75.4652,134292.0
2020-05-15 13:30:00-04:00,75.4576,75.4576,75.381,75.3958,210548.0
2020-05-15 13:31:00-04:00,75.4008,75.465,75.3958,75.4032,144656.0
2020-05-15 13:32:00-04:00,75.4106,75.4106,75.3464,75.3588,172944.0
2020-05-15 13:33:00-04:00,75.3687,75.3778,75.2798,75.302,323284.0
2020-05-15 13:34:00-04:00,75.3163,75.3934,75.2995,75.3884,234776.0
2020-05-15 13:35:00-04:00,75.3835,75.4279,75.381,75.4094,249768.0
2020-05-15 13:36:00-04:00,75.4082,75.4822,75.3983,75.4625,176960.0
2020-05-15 13:37:00-04:00,75.4576,75.5143,75.4526,75.4551,251352.0
2020-05-15 13:38:00-04:00,75.4477,75.4489,75.2896,75.339,344756.0
2020-05-15 13:39:00-04:00,75.3415,75.4008,75.3415,75.3761,277224.0
2020-05-15 13:40:00-04:00,75.3859,75.4131,75.3292,75.3983,180656.0
2020-05-15 13:41:00-04:00,75.4045,75.4279,75.3736,75.423,113948.0
2020-05-15 13:42:00-04:00,75.423,75.4269,75.381,75.383,92048.0
2020-05-15 13:43:00-04:00,75.3822,75.3983,75.3193,75.3242,150584.0
2020-05-15 13:44:00-04:00,75.3168,75.3736,75.3143,75.3662,91392.0
2020-05-15 13:45:00-04:00,75.3637,75.4057,75.3267,75.3736,115916.0
2020-05-15 13:46:00-04:00,75.3761,75.3785,75.3143,75.3168,133852.0
2020-05-15 13:47:00-04:00,75.3143,75.3168,75.2329,75.2526,234396.0
2020-05-15 13:48:00-04:00,75.2551,75.2748,75.2205,75.2674,150656.0
2020-05-15 13:49:00-04:00,75.2674,75.3069,75.2674,75.2847,109264.0
2020-05-15 13:50:00-04:00,75.2896,75.3045,75.2353,75.2452,127104.0
2020-05-15 13:51:00-04:00,75.2501,75.3588,75.2501,75.3464,258560.0
2020-05-15 13:52:00-04:00,75.344,75.4378,75.3267,75.4131,232560.0
2020-05-15 13:53:00-04:00,75.4106,75.4329,75.3687,75.3711,111432.0
2020-05-15 13:54:00-04:00,75.3687,75.4106,75.3588,75.3884,148064.0
2020-05-15 13:55:00-04:00,75.3835,75.4378,75.3761,75.423,187744.0
2020-05-15 13:56:00-04:00,75.423,75.4551,75.3958,75.4526,120644.0
2020-05-15 13:57:00-04:00,75.4551,75.4847,75.4304,75.4477,245600.0
2020-05-15 13:58:00-04:00,75.4427,75.4538,75.4106,75.4279,144156.0
2020-05-15 13:59:00-04:00,75.4304,75.4427,75.4008,75.4329,84456.0
2020-05-15 14:00:00-04:00,75.4304,75.5242,75.4082,75.4916,328488.0
2020-05-15 14:01:00-04:00,75.4946,75.6156,75.4897,75.5879,479444.0
2020-05-15 14:02:00-04:00,75.5859,75.5909,75.5217,75.5282,275780.0
2020-05-15 14:03:00-04:00,75.5267,75.5758,75.5267,75.5662,144564.0
2020-05-15 14:04:00-04:00,75.5662,75.6514,75.5662,75.6193,472864.0
2020-05-15 14:05:00-04:00,75.618,75.6304,75.5835,75.5859,187536.0
2020-05-15 14:06:00-04:00,75.5859,75.6205,75.5785,75.6106,156468.0
2020-05-15 14:07:00-04:00,75.6136,75.6304,75.6057,75.6242,183236.0
2020-05-15 14:08:00-04:00,75.6205,75.6798,75.6106,75.6501,467672.0
2020-05-15 14:09:00-04:00,75.6445,75.6798,75.6329,75.6452,167904.0
2020-05-15 14:10:00-04:00,75.6427,75.6501,75.581,75.6018,194368.0
2020-05-15 14:11:00-04:00,75.5934,75.6106,75.5292,75.5292,195060.0
2020-05-15 14:12:00-04:00,75.5287,75.5588,75.5242,75.5514,138696.0
2020-05-15 14:13:00-04:00,75.5514,75.6057,75.5069,75.5872,244368.0
2020-05-15 14:14:00-04:00,75.5859,75.5971,75.5464,75.5538,118760.0
2020-05-15 14:15:00-04:00,75.5637,75.5934,75.5514,75.581,141124.0
2020-05-15 14:16:00-04:00,75.581,75.6353,75.5736,75.6235,179272.0
2020-05-15 14:17:00-04:00,75.6353,75.6872,75.6353,75.6452,187496.0
2020-05-15 14:18:00-04:00,75.6464,75.6674,75.622,75.6255,136752.0
2020-05-15 14:19:00-04:00,75.623,75.6551,75.5983,75.6551,157432.0
2020-05-15 14:20:00-04:00,75.6674,75.739,75.661,75.7193,347828.0
2020-05-15 14:21:00-04:00,75.7213,75.7539,75.6847,75.7218,220104.0
2020-05-15 14:22:00-04:00,75.7267,75.7736,75.7193,75.7711,269684.0
2020-05-15 14:23:00-04:00,75.7711,75.7934,75.7563,75.7884,278016.0
2020-05-15 14:24:00-04:00,75.7884,75.8032,75.7721,75.7983,382072.0
2020-05-15 14:25:00-04:00,75.7983,75.8526,75.7958,75.8378,401212.0
2020-05-15 14:26:00-04:00,75.8361,75.9119,75.8304,75.8798,548600.0
2020-05-15 14:27:00-04:00,75.8847,75.8995,75.8353,75.8415,349460.0
2020-05-15 14:28:00-04:00,75.8403,75.865,75.7956,75.8477,236368.0
2020-05-15 14:29:00-04:00,75.8568,75.8995,75.8279,75.8551,208436.0
2020-05-15 14:30:00-04:00,75.8551,75.8897,75.8057,75.8057,214604.0
2020-05-15 14:31:00-04:00,75.8131,75.823,75.7539,75.7773,396084.0
2020-05-15 14:32:00-04:00,75.7761,75.7909,75.665,75.703,345480.0
2020-05-15 14:33:00-04:00,75.6971,75.739,75.6477,75.6585,249640.0
2020-05-15 14:34:00-04:00,75.6573,75.6971,75.6255,75.6625,268832.0
2020-05-15 14:35:00-04:00,75.662,75.6921,75.6329,75.6385,126796.0
2020-05-15 14:36:00-04:00,75.6405,75.6405,75.4526,75.4822,463516.0
2020-05-15 14:37:00-04:00,75.4867,75.5045,75.4255,75.4773,272780.0
2020-05-15 14:38:00-04:00,75.4748,75.5415,75.4682,75.4724,299852.0
2020-05-15 14:39:00-04:00,75.4724,75.5316,75.4724,75.502,189532.0
2020-05-15 14:40:00-04:00,75.502,75.5588,75.4995,75.5489,306704.0
2020-05-15 14:41:00-04:00,75.5487,75.5538,75.5143,75.5143,181548.0
2020-05-15 14:42:00-04:00,75.5094,75.5094,75.4329,75.4378,319252.0
2020-05-15 14:43:00-04:00,75.4415,75.5143,75.4353,75.5008,236900.0
2020-05-15 14:44:00-04:00,75.4983,75.5168,75.4699,75.4798,164668.0
2020-05-15 14:45:00-04:00,75.4773,75.4872,75.4403,75.4538,177564.0
2020-05-15 14:46:00-04:00,75.4576,75.5538,75.4576,75.5514,262168.0
2020-05-15 14:47:00-04:00,75.5514,75.6156,75.5464,75.6079,283152.0
2020-05-15 14:48:00-04:00,75.6082,75.6714,75.5983,75.6501,286800.0
2020-05-15 14:49:00-04:00,75.6514,75.66,75.5958,75.6279,157672.0
2020-05-15 14:50:00-04:00,75.6353,75.7415,75.6114,75.7168,283836.0
2020-05-15 14:51:00-04:00,75.7218,75.7218,75.6526,75.6872,284672.0
2020-05-15 14:52:00-04:00,75.6921,75.7111,75.6657,75.6724,153156.0
2020-05-15 14:53:00-04:00,75.6724,75.7069,75.623,75.6699,224560.0
2020-05-15 14:54:00-04:00,75.6674,75.7143,75.66,75.6798,149388.0
2020-05-15 14:55:00-04:00,75.6859,75.7045,75.581,75.6205,230852.0
2020-05-15 14:56:00-04:00,75.6205,75.6576,75.5538,75.6489,209260.0
2020-05-15 14:57:00-04:00,75.6551,75.702,75.6356,75.6625,181624.0
2020-05-15 14:58:00-04:00,75.6647,75.6674,75.6156,75.6255,156664.0
2020-05-15 14:59:00-04:00,75.6353,75.6378,75.5262,75.5761,190760.0
2020-05-15 15:00:00-04:00,75.581,75.6501,75.4734,75.6032,361268.0
2020-05-15 15:01:00-04:00,75.5983,75.6674,75.5662,75.6576,288080.0
2020-05-15 15:02:00-04:00,75.6598,75.6921,75.6205,75.6822,215548.0
2020-05-15 15:03:00-04:00,75.6835,75.781,75.6748,75.7711,340168.0
2020-05-15 15:04:00-04:00,75.7711,75.7773,75.7267,75.7467,341904.0
