,open,high,low,close,volume
2020-05-22 15:05:00-04:00,78.5531,78.581,78.5366,78.5786,126084.0
2020-05-22 15:06:00-04:00,78.581,78.6502,78.5761,78.6477,203568.0
2020-05-22 15:07:00-04:00,78.6477,78.6477,78.5786,78.6131,229892.0
2020-05-22 15:08:00-04:00,78.6131,78.6181,78.5959,78.6082,48932.0
2020-05-22 15:09:00-04:00,78.6129,78.6625,78.6077,78.6605,154624.0
2020-05-22 15:10:00-04:00,78.6573,78.6625,78.6205,78.6354,115572.0
2020-05-22 15:11:00-04:00,78.6324,78.6551,78.6243,78.628,91612.0
2020-05-22 15:12:00-04:00,78.6304,78.6601,78.627,78.6526,117744.0
2020-05-22 15:13:00-04:00,78.6576,78.6601,78.6082,78.6082,99256.0
2020-05-22 15:14:00-04:00,78.6057,78.6304,78.586,78.5929,116656.0
2020-05-22 15:15:00-04:00,78.5934,78.6156,78.5465,78.5477,145860.0
2020-05-22 15:16:00-04:00,78.5487,78.5487,78.4823,78.5391,183244.0
2020-05-22 15:17:00-04:00,78.5391,78.5489,78.4847,78.4946,148620.0
2020-05-22 15:18:00-04:00,78.4934,78.5119,78.4934,78.5005,99128.0
2020-05-22 15:19:00-04:00,78.502,78.5168,78.4847,78.488,111844.0
2020-05-22 15:20:00-04:00,78.4899,78.5065,78.4107,78.4205,268176.0
2020-05-22 15:21:00-04:00,78.423,78.4963,78.423,78.4823,175592.0
2020-05-22 15:22:00-04:00,78.4801,78.4996,78.4008,78.4159,293616.0
2020-05-22 15:23:00-04:00,78.4156,78.4576,78.3514,78.3608,294792.0
2020-05-22 15:24:00-04:00,78.3638,78.4329,78.3638,78.4329,203740.0
2020-05-22 15:25:00-04:00,78.4329,78.4368,78.381,78.3884,191248.0
2020-05-22 15:26:00-04:00,78.3959,78.4131,78.3662,78.4077,125436.0
2020-05-22 15:27:00-04:00,78.4082,78.4551,78.4033,78.428,167860.0
2020-05-22 15:28:00-04:00,78.4304,78.4477,78.3983,78.4287,147816.0
2020-05-22 15:29:00-04:00,78.428,78.4625,78.4181,78.4601,182172.0
2020-05-22 15:30:00-04:00,78.4576,78.4588,78.3983,78.4136,172212.0
2020-05-22 15:31:00-04:00,78.4082,78.4847,78.3983,78.4625,197212.0
2020-05-22 15:32:00-04:00,78.4724,78.5465,78.4601,78.4773,291480.0
2020-05-22 15:33:00-04:00,78.4798,78.4946,78.467,78.4887,82388.0
2020-05-22 15:34:00-04:00,78.4922,78.5242,78.4514,78.4719,207216.0
2020-05-22 15:35:00-04:00,78.4724,78.4847,78.423,78.4675,132804.0
2020-05-22 15:36:00-04:00,78.4749,78.4922,78.4378,78.4588,151508.0
2020-05-22 15:37:00-04:00,78.4601,78.4773,78.4403,78.465,115788.0
2020-05-22 15:38:00-04:00,78.4675,78.4798,78.4255,78.4378,82480.0
2020-05-22 15:39:00-04:00,78.4452,78.464,78.4354,78.4551,126744.0
2020-05-22 15:40:00-04:00,78.4502,78.4699,78.4255,78.4625,133628.0
2020-05-22 15:41:00-04:00,78.4526,78.4724,78.428,78.4502,131764.0
2020-05-22 15:42:00-04:00,78.4452,78.4452,78.3341,78.3773,301672.0
2020-05-22 15:43:00-04:00,78.3712,78.5317,78.3712,78.5144,299400.0
2020-05-22 15:44:00-04:00,78.5181,78.5391,78.4946,78.5317,270184.0
2020-05-22 15:45:00-04:00,78.5322,78.5884,78.5094,78.5845,322004.0
2020-05-22 15:46:00-04:00,78.5862,78.5934,78.5465,78.5638,198208.0
2020-05-22 15:47:00-04:00,78.5638,78.5736,78.5193,78.5341,247140.0
2020-05-22 15:48:00-04:00,78.5267,78.5613,78.5267,78.5559,161796.0
2020-05-22 15:49:00-04:00,78.5539,78.5563,78.4526,78.5045,256416.0
2020-05-22 15:50:00-04:00,78.507,78.5761,78.4601,78.5038,278064.0
2020-05-22 15:51:00-04:00,78.5045,78.5193,78.4847,78.4971,125228.0
2020-05-22 15:52:00-04:00,78.502,78.5465,78.4971,78.5354,184016.0
2020-05-22 15:53:00-04:00,78.5267,78.544,78.5168,78.5341,225472.0
2020-05-22 15:54:00-04:00,78.5317,78.6181,78.5317,78.6033,419032.0
2020-05-22 15:55:00-04:00,78.6107,78.6329,78.5576,78.6057,379200.0
2020-05-22 15:56:00-04:00,78.6008,78.6551,78.5786,78.6329,399848.0
2020-05-22 15:57:00-04:00,78.6393,78.6922,78.6205,78.6897,485900.0
2020-05-22 15:58:00-04:00,78.6922,78.7539,78.6724,78.7267,659308.0
2020-05-22 15:59:00-04:00,78.7247,78.823,78.6675,78.7391,1101744.0
2020-05-22 16:00:00-04:00,78.7391,78.7391,78.702,78.702,3764192.0
