,open,high,low,close,volume
2020-01-28 10:24:00-05:00,76.8612,76.9668,76.8612,76.9658,386644.0
2020-01-28 10:25:00-05:00,76.9631,77.0503,76.9324,77.0356,601236.0
2020-01-28 10:26:00-05:00,77.0405,77.0405,76.9865,77.0086,267416.0
2020-01-28 10:27:00-05:00,77.011,77.0307,76.9865,77.0174,218212.0
2020-01-28 10:28:00-05:00,77.0209,77.0651,76.9963,77.0553,192056.0
2020-01-28 10:29:00-05:00,77.0503,77.0651,77.016,77.0331,258868.0
2020-01-28 10:30:00-05:00,77.0386,77.1081,77.0356,77.0946,393596.0
2020-01-28 10:31:00-05:00,77.0933,77.1805,77.0897,77.156,766512.0
2020-01-28 10:32:00-05:00,77.156,77.1781,77.1265,77.1314,257352.0
2020-01-28 10:33:00-05:00,77.1363,77.1879,77.124,77.1712,355844.0
2020-01-28 10:34:00-05:00,77.1756,77.2395,77.1732,77.2395,432196.0
2020-01-28 10:35:00-05:00,77.2398,77.2496,77.2051,77.2321,283356.0
2020-01-28 10:36:00-05:00,77.2371,77.2493,77.2137,77.2312,231264.0
2020-01-28 10:37:00-05:00,77.2321,77.2444,77.1953,77.199,232048.0
2020-01-28 10:38:00-05:00,77.199,77.2714,77.1953,77.2714,364616.0
2020-01-28 10:39:00-05:00,77.2626,77.2953,77.2297,77.2641,450928.0
2020-01-28 10:40:00-05:00,77.2665,77.3157,77.2628,77.2714,326916.0
2020-01-28 10:41:00-05:00,77.2764,77.3164,77.2371,77.3154,331316.0
2020-01-28 10:42:00-05:00,77.3107,77.3623,77.2832,77.3564,406988.0
2020-01-28 10:43:00-05:00,77.3574,77.3827,77.3329,77.3771,381544.0
2020-01-28 10:44:00-05:00,77.3746,77.3943,77.3181,77.3697,486380.0
2020-01-28 10:45:00-05:00,77.366,77.3906,77.3402,77.3427,287040.0
2020-01-28 10:46:00-05:00,77.3451,77.3451,77.2702,77.3022,352488.0
2020-01-28 10:47:00-05:00,77.3024,77.3378,77.2985,77.3353,324432.0
2020-01-28 10:48:00-05:00,77.3353,77.3353,77.2886,77.3046,229152.0
2020-01-28 10:49:00-05:00,77.3071,77.3648,77.3034,77.3648,266332.0
2020-01-28 10:50:00-05:00,77.3623,77.4852,77.3623,77.4606,770552.0
2020-01-28 10:51:00-05:00,77.4631,77.511,77.4631,77.5073,592340.0
2020-01-28 10:52:00-05:00,77.5048,77.549,77.4753,77.4859,532820.0
2020-01-28 10:53:00-05:00,77.4876,77.5048,77.4581,77.4835,397664.0
2020-01-28 10:54:00-05:00,77.4827,77.495,77.4385,77.4933,268448.0
2020-01-28 10:55:00-05:00,77.495,77.5196,77.4508,77.4636,296208.0
2020-01-28 10:56:00-05:00,77.468,77.4901,77.4405,77.4618,244564.0
2020-01-28 10:57:00-05:00,77.4643,77.495,77.441,77.4876,257876.0
2020-01-28 10:58:00-05:00,77.4852,77.5633,77.4778,77.5407,514440.0
2020-01-28 10:59:00-05:00,77.549,77.5908,77.5392,77.5847,386580.0
2020-01-28 11:00:00-05:00,77.5849,77.6031,77.5441,77.5564,398116.0
2020-01-28 11:01:00-05:00,77.5589,77.5662,77.4532,77.5147,462012.0
2020-01-28 11:02:00-05:00,77.5122,77.522,77.4483,77.4876,327880.0
2020-01-28 11:03:00-05:00,77.4901,77.5122,77.4631,77.4741,281376.0
2020-01-28 11:04:00-05:00,77.468,77.482,77.4164,77.4488,404580.0
2020-01-28 11:05:00-05:00,77.4508,77.5024,77.4385,77.4852,267148.0
2020-01-28 11:06:00-05:00,77.4803,77.5613,77.4704,77.5544,280224.0
2020-01-28 11:07:00-05:00,77.5564,77.5638,77.4581,77.4729,288388.0
2020-01-28 11:08:00-05:00,77.4766,77.4803,77.4336,77.4407,170500.0
2020-01-28 11:09:00-05:00,77.441,77.4722,77.4188,77.4572,209252.0
2020-01-28 11:10:00-05:00,77.4532,77.4852,77.4311,77.4655,201568.0
2020-01-28 11:11:00-05:00,77.4722,77.4778,77.4115,77.4297,171836.0
2020-01-28 11:12:00-05:00,77.4289,77.4336,77.3894,77.4139,260200.0
2020-01-28 11:13:00-05:00,77.4137,77.441,77.3869,77.4373,225704.0
2020-01-28 11:14:00-05:00,77.4373,77.4631,77.4188,77.4348,208284.0
2020-01-28 11:15:00-05:00,77.4319,77.4385,77.3844,77.4269,232484.0
2020-01-28 11:16:00-05:00,77.4336,77.5269,77.4139,77.5102,390624.0
2020-01-28 11:17:00-05:00,77.5122,77.5417,77.495,77.5368,257140.0
2020-01-28 11:18:00-05:00,77.5373,77.5392,77.5073,77.5392,264560.0
2020-01-28 11:19:00-05:00,77.5441,77.6203,77.5294,77.5957,448500.0
2020-01-28 11:20:00-05:00,77.5957,77.6277,77.5613,77.6277,304600.0
2020-01-28 11:21:00-05:00,77.6267,77.6267,77.5662,77.6055,141796.0
2020-01-28 11:22:00-05:00,77.6087,77.6087,77.495,77.5884,276908.0
2020-01-28 11:23:00-05:00,77.5933,77.6105,77.5368,77.5665,244540.0
2020-01-28 11:24:00-05:00,77.5736,77.6547,77.5564,77.6522,410616.0
2020-01-28 11:25:00-05:00,77.652,77.6547,77.5938,77.6449,256308.0
2020-01-28 11:26:00-05:00,77.6449,77.6842,77.6301,77.6375,263276.0
2020-01-28 11:27:00-05:00,77.6301,77.6547,77.6227,77.6429,153088.0
2020-01-28 11:28:00-05:00,77.6473,77.6508,77.5712,77.6048,301432.0
2020-01-28 11:29:00-05:00,77.6006,77.6301,77.6006,77.6218,162256.0
2020-01-28 11:30:00-05:00,77.6215,77.6301,77.5933,77.6227,124160.0
2020-01-28 11:31:00-05:00,77.6178,77.6522,77.6129,77.651,187248.0
2020-01-28 11:32:00-05:00,77.6547,77.6891,77.6547,77.666,256756.0
2020-01-28 11:33:00-05:00,77.667,77.6719,77.6424,77.6449,122840.0
2020-01-28 11:34:00-05:00,77.6498,77.6621,77.6129,77.6621,174228.0
2020-01-28 11:35:00-05:00,77.6547,77.6547,77.5859,77.5982,138940.0
2020-01-28 11:36:00-05:00,77.6006,77.6129,77.5761,77.5994,139240.0
2020-01-28 11:37:00-05:00,77.6006,77.6449,77.6006,77.6316,172704.0
2020-01-28 11:38:00-05:00,77.6277,77.6277,77.5834,77.6006,121164.0
2020-01-28 11:39:00-05:00,77.6031,77.6252,77.5947,77.6129,89136.0
2020-01-28 11:40:00-05:00,77.6227,77.6473,77.6105,77.6451,131284.0
2020-01-28 11:41:00-05:00,77.6498,77.6621,77.6203,77.6301,139956.0
2020-01-28 11:42:00-05:00,77.6318,77.6318,77.5933,77.6161,111096.0
2020-01-28 11:43:00-05:00,77.6178,77.6252,77.5933,77.6154,79636.0
2020-01-28 11:44:00-05:00,77.6129,77.6237,77.5884,77.5893,102420.0
2020-01-28 11:45:00-05:00,77.5884,77.6154,77.5687,77.5856,136344.0
2020-01-28 11:46:00-05:00,77.5874,77.5874,77.5564,77.5599,236764.0
2020-01-28 11:47:00-05:00,77.5564,77.5761,77.5343,77.5687,196556.0
2020-01-28 11:48:00-05:00,77.5785,77.6203,77.5736,77.6203,171344.0
2020-01-28 11:49:00-05:00,77.6252,77.6719,77.6252,77.6684,235980.0
2020-01-28 11:50:00-05:00,77.6621,77.7603,77.6621,77.7421,531152.0
2020-01-28 11:51:00-05:00,77.7446,77.7898,77.7407,77.7606,403416.0
2020-01-28 11:52:00-05:00,77.7579,77.7701,77.7382,77.7382,202916.0
2020-01-28 11:53:00-05:00,77.7419,77.748,77.7235,77.7333,150300.0
2020-01-28 11:54:00-05:00,77.7402,77.8144,77.7333,77.8021,323936.0
2020-01-28 11:55:00-05:00,77.7972,77.8193,77.7603,77.7824,206860.0
2020-01-28 11:56:00-05:00,77.7873,77.7947,77.7407,77.7407,140072.0
2020-01-28 11:57:00-05:00,77.7456,77.776,77.7235,77.7726,167304.0
2020-01-28 11:58:00-05:00,77.7758,77.7972,77.7579,77.7763,138624.0
2020-01-28 11:59:00-05:00,77.7824,77.8045,77.7554,77.7608,142188.0
2020-01-28 12:00:00-05:00,77.7677,77.7726,77.7407,77.7443,131604.0
2020-01-28 12:01:00-05:00,77.7456,77.7458,77.7161,77.735,163768.0
2020-01-28 12:02:00-05:00,77.7335,77.748,77.7112,77.7436,125732.0
2020-01-28 12:03:00-05:00,77.7456,77.7529,77.7235,77.7333,146636.0
2020-01-28 12:04:00-05:00,77.7382,77.748,77.72,77.7394,138168.0
2020-01-28 12:05:00-05:00,77.7431,77.8144,77.7431,77.8045,236836.0
2020-01-28 12:06:00-05:00,77.807,77.8094,77.7456,77.7456,151832.0
2020-01-28 12:07:00-05:00,77.7456,77.7972,77.7431,77.78,94180.0
2020-01-28 12:08:00-05:00,77.7792,77.7937,77.7706,77.7873,67316.0
2020-01-28 12:09:00-05:00,77.7908,77.8092,77.7628,77.78,163356.0
2020-01-28 12:10:00-05:00,77.7824,77.8438,77.7812,77.8119,236328.0
2020-01-28 12:11:00-05:00,77.8131,77.8323,77.7996,77.818,144920.0
2020-01-28 12:12:00-05:00,77.8217,77.861,77.8217,77.8537,253628.0
2020-01-28 12:13:00-05:00,77.85,77.8561,77.8316,77.8316,182960.0
2020-01-28 12:14:00-05:00,77.8328,77.8389,77.8168,77.8205,91412.0
2020-01-28 12:15:00-05:00,77.8144,77.8163,77.7529,77.7588,285428.0
2020-01-28 12:16:00-05:00,77.7554,77.8144,77.7554,77.8021,173560.0
2020-01-28 12:17:00-05:00,77.8001,77.8144,77.78,77.7849,115512.0
2020-01-28 12:18:00-05:00,77.7849,77.805,77.7628,77.8045,109568.0
2020-01-28 12:19:00-05:00,77.8045,77.8291,77.7873,77.7923,212560.0
2020-01-28 12:20:00-05:00,77.7923,77.8094,77.7603,77.7996,202932.0
2020-01-28 12:21:00-05:00,77.8018,77.8082,77.7579,77.7657,170212.0
2020-01-28 12:22:00-05:00,77.7652,77.7923,77.748,77.7824,177916.0
2020-01-28 12:23:00-05:00,77.7824,77.7972,77.7628,77.7898,101512.0
2020-01-28 12:24:00-05:00,77.7905,77.8217,77.7893,77.7996,164724.0
2020-01-28 12:25:00-05:00,77.8045,77.8242,77.8021,77.8242,94828.0
2020-01-28 12:26:00-05:00,77.8316,77.8512,77.8021,77.8389,199112.0
2020-01-28 12:27:00-05:00,77.8389,77.861,77.8094,77.8237,211128.0
2020-01-28 12:28:00-05:00,77.8266,77.8316,77.8045,77.8144,87064.0
2020-01-28 12:29:00-05:00,77.8203,77.8357,77.8193,77.8284,92620.0
2020-01-28 12:30:00-05:00,77.8266,77.8266,77.8045,77.8131,86996.0
2020-01-28 12:31:00-05:00,77.8119,77.8215,77.8021,77.8168,82736.0
2020-01-28 12:32:00-05:00,77.8217,77.8947,77.8217,77.893,423188.0
2020-01-28 12:33:00-05:00,77.8881,77.9151,77.8733,77.8967,244104.0
2020-01-28 12:34:00-05:00,77.8972,77.9175,77.8782,77.8834,252544.0
2020-01-28 12:35:00-05:00,77.8905,77.9126,77.8537,77.8574,207016.0
2020-01-28 12:36:00-05:00,77.8542,77.8758,77.8512,77.8628,105600.0
2020-01-28 12:37:00-05:00,77.8586,77.866,77.8414,77.8635,125672.0
2020-01-28 12:38:00-05:00,77.866,77.8893,77.8316,77.8414,91984.0
2020-01-28 12:39:00-05:00,77.8424,77.8512,77.8217,77.8291,128556.0
2020-01-28 12:40:00-05:00,77.8438,77.8512,77.8168,77.8217,130060.0
2020-01-28 12:41:00-05:00,77.823,77.8343,77.7996,77.8343,136796.0
2020-01-28 12:42:00-05:00,77.8365,77.8438,77.8045,77.8117,125552.0
2020-01-28 12:43:00-05:00,77.8144,77.8291,77.8045,77.8126,100824.0
2020-01-28 12:44:00-05:00,77.8144,77.834,77.807,77.8097,97516.0
2020-01-28 12:45:00-05:00,77.8119,77.8119,77.7677,77.7947,260116.0
2020-01-28 12:46:00-05:00,77.7959,77.807,77.7824,77.7972,157512.0
2020-01-28 12:47:00-05:00,77.7937,77.7996,77.7603,77.7652,78056.0
2020-01-28 12:48:00-05:00,77.7628,77.7701,77.6842,77.7048,382812.0
2020-01-28 12:49:00-05:00,77.706,77.7087,77.6547,77.6596,249492.0
2020-01-28 12:50:00-05:00,77.6623,77.6915,77.6571,77.6596,262520.0
2020-01-28 12:51:00-05:00,77.6596,77.6866,77.6326,77.6792,253004.0
2020-01-28 12:52:00-05:00,77.6842,77.7272,77.6751,77.7149,235556.0
2020-01-28 12:53:00-05:00,77.7264,77.7775,77.7244,77.7775,230364.0
2020-01-28 12:54:00-05:00,77.7787,77.7996,77.7308,77.7426,297124.0
2020-01-28 12:55:00-05:00,77.7407,77.8021,77.7308,77.7873,201152.0
2020-01-28 12:56:00-05:00,77.7814,77.7913,77.7579,77.7913,133968.0
2020-01-28 12:57:00-05:00,77.7923,77.8129,77.7677,77.7868,162464.0
2020-01-28 12:58:00-05:00,77.7913,77.7972,77.7554,77.7652,86196.0
2020-01-28 12:59:00-05:00,77.7628,77.8119,77.7456,77.8021,150496.0
2020-01-28 13:00:00-05:00,77.8045,77.8144,77.7667,77.78,125048.0
2020-01-28 13:01:00-05:00,77.78,77.7898,77.7579,77.7701,112168.0
2020-01-28 13:02:00-05:00,77.7677,77.7689,77.7407,77.7431,172728.0
2020-01-28 13:03:00-05:00,77.7456,77.75,77.7087,77.7112,176620.0
2020-01-28 13:04:00-05:00,77.7112,77.7284,77.6842,77.6989,168152.0
2020-01-28 13:05:00-05:00,77.6915,77.7217,77.6891,77.694,157952.0
2020-01-28 13:06:00-05:00,77.6964,77.7112,77.6571,77.694,289676.0
2020-01-28 13:07:00-05:00,77.6866,77.7308,77.6842,77.7235,220080.0
2020-01-28 13:08:00-05:00,77.7136,77.7333,77.6964,77.7149,136664.0
2020-01-28 13:09:00-05:00,77.7176,77.7475,77.7038,77.7186,136208.0
2020-01-28 13:10:00-05:00,77.721,77.7284,77.6947,77.7063,157272.0
2020-01-28 13:11:00-05:00,77.7026,77.7387,77.6915,77.7358,98340.0
2020-01-28 13:12:00-05:00,77.7333,77.7652,77.7308,77.7652,144496.0
2020-01-28 13:13:00-05:00,77.7645,77.7726,77.7431,77.7652,145316.0
2020-01-28 13:14:00-05:00,77.7652,77.7883,77.7554,77.7787,125812.0
2020-01-28 13:15:00-05:00,77.7751,77.7765,77.7407,77.7431,106008.0
2020-01-28 13:16:00-05:00,77.7471,77.7697,77.7264,77.7407,112080.0
2020-01-28 13:17:00-05:00,77.7407,77.7456,77.7161,77.7308,71148.0
2020-01-28 13:18:00-05:00,77.737,77.7431,77.7038,77.738,99700.0
2020-01-28 13:19:00-05:00,77.7392,77.7554,77.7308,77.7382,147860.0
2020-01-28 13:20:00-05:00,77.7362,77.7505,77.6891,77.6989,129236.0
2020-01-28 13:21:00-05:00,77.7014,77.7431,77.6952,77.7306,151812.0
2020-01-28 13:22:00-05:00,77.7284,77.7665,77.7284,77.7628,123976.0
2020-01-28 13:23:00-05:00,77.7677,77.78,77.7579,77.7593,95164.0
2020-01-28 13:24:00-05:00,77.7603,77.7677,77.7407,77.748,100792.0
2020-01-28 13:25:00-05:00,77.7529,77.8021,77.7529,77.7954,160200.0
2020-01-28 13:26:00-05:00,77.7898,77.7972,77.7677,77.7701,125764.0
2020-01-28 13:27:00-05:00,77.7726,77.7775,77.7554,77.7579,61860.0
2020-01-28 13:28:00-05:00,77.7579,77.7669,77.7333,77.7603,124140.0
2020-01-28 13:29:00-05:00,77.7623,77.7726,77.7517,77.7701,91684.0
2020-01-28 13:30:00-05:00,77.7751,77.794,77.7529,77.7529,80492.0
2020-01-28 13:31:00-05:00,77.7529,77.7647,77.7407,77.7633,78888.0
2020-01-28 13:32:00-05:00,77.7635,77.8242,77.7635,77.8205,124604.0
2020-01-28 13:33:00-05:00,77.8212,77.8389,77.8094,77.8291,154232.0
2020-01-28 13:34:00-05:00,77.8316,77.8389,77.7701,77.7898,227680.0
2020-01-28 13:35:00-05:00,77.7859,77.7859,77.7259,77.7431,120260.0
2020-01-28 13:36:00-05:00,77.748,77.7628,77.7014,77.7284,159664.0
2020-01-28 13:37:00-05:00,77.7235,77.7242,77.6621,77.6694,227456.0
2020-01-28 13:38:00-05:00,77.6694,77.694,77.663,77.6694,108064.0
2020-01-28 13:39:00-05:00,77.6694,77.7038,77.6621,77.6964,244692.0
2020-01-28 13:40:00-05:00,77.694,77.71,77.6866,77.694,103384.0
2020-01-28 13:41:00-05:00,77.6915,77.7284,77.6869,77.7102,95504.0
2020-01-28 13:42:00-05:00,77.7063,77.7112,77.6866,77.7087,108932.0
2020-01-28 13:43:00-05:00,77.7134,77.7308,77.7063,77.7296,113016.0
2020-01-28 13:44:00-05:00,77.7306,77.7407,77.6964,77.7235,142340.0
2020-01-28 13:45:00-05:00,77.7284,77.7615,77.7235,77.7529,173568.0
2020-01-28 13:46:00-05:00,77.7505,77.7603,77.7333,77.7463,104044.0
2020-01-28 13:47:00-05:00,77.748,77.7628,77.7358,77.7603,135060.0
2020-01-28 13:48:00-05:00,77.7579,77.7849,77.7456,77.7849,94512.0
2020-01-28 13:49:00-05:00,77.7854,77.7972,77.7726,77.7873,157772.0
2020-01-28 13:50:00-05:00,77.7864,77.7898,77.7711,77.7812,69704.0
2020-01-28 13:51:00-05:00,77.7824,77.8021,77.7603,77.7986,95628.0
2020-01-28 13:52:00-05:00,77.8016,77.8119,77.7898,77.8119,85432.0
2020-01-28 13:53:00-05:00,77.8119,77.8316,77.8021,77.8158,75848.0
2020-01-28 13:54:00-05:00,77.8156,77.8316,77.8045,77.8193,79700.0
2020-01-28 13:55:00-05:00,77.8144,77.8438,77.8144,77.8293,103676.0
2020-01-28 13:56:00-05:00,77.8291,77.861,77.8279,77.8556,99936.0
2020-01-28 13:57:00-05:00,77.8512,77.861,77.8389,77.8414,127536.0
2020-01-28 13:58:00-05:00,77.8438,77.8438,77.8266,77.8365,70696.0
2020-01-28 13:59:00-05:00,77.8365,77.8561,77.8149,77.8365,134732.0
2020-01-28 14:00:00-05:00,77.8365,77.866,77.8365,77.8598,213832.0
2020-01-28 14:01:00-05:00,77.8598,77.8733,77.8488,77.8488,164804.0
2020-01-28 14:02:00-05:00,77.8463,77.8561,77.8291,77.8527,204716.0
2020-01-28 14:03:00-05:00,77.8512,77.8709,77.8409,77.8687,180832.0
2020-01-28 14:04:00-05:00,77.8684,77.8999,77.866,77.8905,271152.0
2020-01-28 14:05:00-05:00,77.8868,77.8905,77.8758,77.8831,117108.0
2020-01-28 14:06:00-05:00,77.8831,77.9102,77.8831,77.9028,123384.0
2020-01-28 14:07:00-05:00,77.8957,77.9008,77.8684,77.8758,164968.0
2020-01-28 14:08:00-05:00,77.8782,77.8954,77.8758,77.8905,67236.0
2020-01-28 14:09:00-05:00,77.8925,77.9249,77.8905,77.9092,169216.0
2020-01-28 14:10:00-05:00,77.9097,77.9495,77.904,77.9372,225884.0
2020-01-28 14:11:00-05:00,77.9372,77.947,77.9198,77.9276,154008.0
2020-01-28 14:12:00-05:00,77.9274,77.9888,77.9259,77.9814,227984.0
2020-01-28 14:13:00-05:00,77.9826,77.9937,77.9593,77.9888,193176.0
2020-01-28 14:14:00-05:00,77.9912,77.9962,77.9716,77.979,278644.0
2020-01-28 14:15:00-05:00,77.9839,77.9912,77.9397,77.9411,201936.0
2020-01-28 14:16:00-05:00,77.9421,77.9691,77.9274,77.9691,164564.0
2020-01-28 14:17:00-05:00,77.9691,77.9912,77.9568,77.9826,109236.0
2020-01-28 14:18:00-05:00,77.9826,78.0232,77.9777,78.0048,284200.0
2020-01-28 14:19:00-05:00,78.0077,78.0183,77.9863,77.9998,249216.0
2020-01-28 14:20:00-05:00,78.0003,78.0109,77.9863,78.0084,100972.0
2020-01-28 14:21:00-05:00,78.0121,78.0404,77.9986,77.9986,156092.0
2020-01-28 14:22:00-05:00,78.0011,78.0084,77.9814,77.9888,199212.0
2020-01-28 14:23:00-05:00,77.9863,78.0399,77.9863,78.0011,253640.0
2020-01-28 14:24:00-05:00,77.9984,78.0035,77.9814,77.9937,146256.0
2020-01-28 14:25:00-05:00,77.9949,78.0011,77.9588,77.9667,157264.0
2020-01-28 14:26:00-05:00,77.9716,77.979,77.9544,77.9568,123248.0
2020-01-28 14:27:00-05:00,77.9618,77.9667,77.9279,77.9392,182008.0
2020-01-28 14:28:00-05:00,77.9372,77.951,77.9274,77.9421,166800.0
2020-01-28 14:29:00-05:00,77.947,77.9568,77.8905,77.9053,213104.0
2020-01-28 14:30:00-05:00,77.9045,77.9274,77.8807,77.9175,176816.0
2020-01-28 14:31:00-05:00,77.9151,77.9495,77.9151,77.9414,197400.0
2020-01-28 14:32:00-05:00,77.9409,77.974,77.92,77.9544,203380.0
2020-01-28 14:33:00-05:00,77.9568,77.9667,77.9281,77.9667,106664.0
2020-01-28 14:34:00-05:00,77.9684,77.9709,77.9593,77.9642,105944.0
2020-01-28 14:35:00-05:00,77.9618,77.9986,77.9527,77.9765,236880.0
2020-01-28 14:36:00-05:00,77.978,78.0158,77.9723,77.9949,231900.0
2020-01-28 14:37:00-05:00,77.9937,78.0067,77.9839,77.9863,109272.0
2020-01-28 14:38:00-05:00,77.992,78.0035,77.979,77.9915,123484.0
2020-01-28 14:39:00-05:00,77.9962,77.9962,77.9667,77.9716,163828.0
2020-01-28 14:40:00-05:00,77.9691,78.0011,77.9691,77.9986,136780.0
2020-01-28 14:41:00-05:00,78.005,78.0134,77.9765,77.9765,164260.0
2020-01-28 14:42:00-05:00,77.9839,77.9888,77.9674,77.9772,89448.0
2020-01-28 14:43:00-05:00,77.9758,77.9765,77.9446,77.9446,89564.0
2020-01-28 14:44:00-05:00,77.9495,77.9814,77.9446,77.9814,95280.0
2020-01-28 14:45:00-05:00,77.979,77.9937,77.9667,77.9834,120752.0
2020-01-28 14:46:00-05:00,77.9814,78.0109,77.9716,77.9888,179408.0
2020-01-28 14:47:00-05:00,77.9839,78.0345,77.9839,78.0256,311164.0
2020-01-28 14:48:00-05:00,78.0305,78.0797,78.0256,78.0659,378908.0
2020-01-28 14:49:00-05:00,78.0625,78.0772,78.0379,78.0527,179176.0
2020-01-28 14:50:00-05:00,78.0527,78.0807,78.0477,78.0497,181396.0
2020-01-28 14:51:00-05:00,78.0487,78.0551,78.0084,78.0084,261244.0
2020-01-28 14:52:00-05:00,78.0134,78.033,78.006,78.0256,180580.0
2020-01-28 14:53:00-05:00,78.0269,78.0305,78.006,78.0237,154920.0
2020-01-28 14:54:00-05:00,78.0239,78.0477,78.0183,78.0426,142084.0
2020-01-28 14:55:00-05:00,78.0453,78.0797,78.0443,78.0723,218728.0
2020-01-28 14:56:00-05:00,78.0723,78.117,78.0713,78.1042,242132.0
2020-01-28 14:57:00-05:00,78.1092,78.1657,78.1067,78.1524,483148.0
2020-01-28 14:58:00-05:00,78.1534,78.1902,78.132,78.1497,376328.0
2020-01-28 14:59:00-05:00,78.1558,78.2123,78.1558,78.2074,369560.0
2020-01-28 15:00:00-05:00,78.2001,78.2197,78.1485,78.1878,447152.0
2020-01-28 15:01:00-05:00,78.191,78.1951,78.1509,78.1681,212948.0
2020-01-28 15:02:00-05:00,78.1664,78.1927,78.1509,78.1706,134628.0
2020-01-28 15:03:00-05:00,78.1723,78.1853,78.146,78.1558,224608.0
2020-01-28 15:04:00-05:00,78.1558,78.1865,78.1362,78.1632,284084.0
