,open,high,low,close,volume
2021-04-12 10:42:00-04:00,130.293,130.293,130.1144,130.1523,325935.0
2021-04-12 10:43:00-04:00,130.1441,130.1528,130.0846,130.0925,278585.0
2021-04-12 10:44:00-04:00,130.0846,130.1938,130.0846,130.1888,289474.0
2021-04-12 10:45:00-04:00,130.1838,130.2533,130.164,130.2532,141288.0
2021-04-12 10:46:00-04:00,130.2633,130.4105,130.2484,130.3724,301383.0
2021-04-12 10:47:00-04:00,130.3834,130.4221,130.3724,130.4022,87440.0
2021-04-12 10:48:00-04:00,130.4022,130.4519,130.3427,130.3733,168006.0
2021-04-12 10:49:00-04:00,130.3724,130.4499,130.3427,130.3725,164762.0
2021-04-12 10:50:00-04:00,130.3724,130.3824,130.2831,130.3079,137906.0
2021-04-12 10:51:00-04:00,130.3129,130.3724,130.2831,130.3228,113962.0
2021-04-12 10:52:00-04:00,130.3228,130.4022,130.3179,130.3873,104684.0
2021-04-12 10:53:00-04:00,130.3873,130.4717,130.3625,130.4664,140319.0
2021-04-12 10:54:00-04:00,130.4667,130.5015,130.3527,130.4022,203210.0
2021-04-12 10:55:00-04:00,130.3924,130.4816,130.3377,130.3427,137832.0
2021-04-12 10:56:00-04:00,130.3526,130.4221,130.3427,130.3545,112370.0
2021-04-12 10:57:00-04:00,130.3625,130.3923,130.2533,130.2733,140353.0
2021-04-12 10:58:00-04:00,130.2781,130.293,130.2037,130.2235,158509.0
2021-04-12 10:59:00-04:00,130.2335,130.2335,130.1938,130.2087,131760.0
2021-04-12 11:00:00-04:00,130.2136,130.303,130.2136,130.293,144330.0
2021-04-12 11:01:00-04:00,130.293,130.303,130.2285,130.2533,160128.0
2021-04-12 11:02:00-04:00,130.2545,130.2602,130.1938,130.2019,106520.0
2021-04-12 11:03:00-04:00,130.1966,130.303,130.1541,130.3012,187829.0
2021-04-12 11:04:00-04:00,130.298,130.3724,130.2732,130.3129,146032.0
2021-04-12 11:05:00-04:00,130.3228,130.3625,130.2742,130.3129,128133.0
2021-04-12 11:06:00-04:00,130.3129,130.3526,130.2633,130.2638,138276.0
2021-04-12 11:07:00-04:00,130.2633,130.3526,130.2543,130.3326,108402.0
2021-04-12 11:08:00-04:00,130.3228,130.432,130.303,130.432,135825.0
2021-04-12 11:09:00-04:00,130.432,130.4618,130.3327,130.3724,222968.0
2021-04-12 11:10:00-04:00,130.3675,130.3724,130.2732,130.3079,177603.0
2021-04-12 11:11:00-04:00,130.3017,130.3675,130.293,130.293,75726.0
2021-04-12 11:12:00-04:00,130.2931,130.3079,130.2285,130.303,149149.0
2021-04-12 11:13:00-04:00,130.303,130.3327,130.2434,130.2484,117869.0
2021-04-12 11:14:00-04:00,130.2484,130.303,130.223,130.293,153002.0
2021-04-12 11:15:00-04:00,130.2881,130.2929,130.1392,130.1441,116594.0
2021-04-12 11:16:00-04:00,130.1392,130.2136,130.1243,130.1888,191723.0
2021-04-12 11:17:00-04:00,130.1888,130.2831,130.1838,130.2532,191970.0
2021-04-12 11:18:00-04:00,130.2448,130.293,130.2435,130.2851,93104.0
2021-04-12 11:19:00-04:00,130.293,130.4022,130.293,130.3576,172780.0
2021-04-12 11:20:00-04:00,130.3675,130.4221,130.3675,130.4022,124517.0
2021-04-12 11:21:00-04:00,130.3973,130.4121,130.3228,130.3377,172335.0
2021-04-12 11:22:00-04:00,130.3417,130.3504,130.2831,130.3377,124527.0
2021-04-12 11:23:00-04:00,130.3327,130.3426,130.2434,130.2533,107330.0
2021-04-12 11:24:00-04:00,130.2533,130.2842,130.1939,130.2384,153034.0
2021-04-12 11:25:00-04:00,130.2384,130.2451,130.1441,130.1739,167916.0
2021-04-12 11:26:00-04:00,130.1818,130.1838,130.1342,130.1487,133685.0
2021-04-12 11:27:00-04:00,130.1541,130.2037,130.1361,130.1361,128447.0
2021-04-12 11:28:00-04:00,130.1392,130.1912,130.1144,130.1739,170922.0
2021-04-12 11:29:00-04:00,130.1888,130.2335,130.1838,130.2335,152788.0
2021-04-12 11:30:00-04:00,130.2434,130.293,130.1541,130.1837,162188.0
2021-04-12 11:31:00-04:00,130.1838,130.2037,130.1343,130.1454,85669.0
2021-04-12 11:32:00-04:00,130.1541,130.1738,130.1342,130.1343,63552.0
2021-04-12 11:33:00-04:00,130.1371,130.1441,130.0548,130.0828,178911.0
2021-04-12 11:34:00-04:00,130.0846,130.1243,130.0647,130.0747,139935.0
2021-04-12 11:35:00-04:00,130.0796,130.0846,129.8662,129.9059,625824.0
2021-04-12 11:36:00-04:00,129.8963,129.9059,129.7669,129.7868,310799.0
2021-04-12 11:37:00-04:00,129.7868,129.8564,129.7669,129.8564,219485.0
2021-04-12 11:38:00-04:00,129.8612,129.9059,129.7868,129.8761,193278.0
2021-04-12 11:39:00-04:00,129.8811,129.896,129.8265,129.8364,127118.0
2021-04-12 11:40:00-04:00,129.8364,129.8364,129.7471,129.7471,156555.0
2021-04-12 11:41:00-04:00,129.7669,129.7869,129.6677,129.7272,198096.0
2021-04-12 11:42:00-04:00,129.7272,129.7967,129.7074,129.7918,147175.0
2021-04-12 11:43:00-04:00,129.7916,129.9258,129.7908,129.9192,244244.0
2021-04-12 11:44:00-04:00,129.9208,129.9853,129.9158,129.9679,185239.0
2021-04-12 11:45:00-04:00,129.9754,129.9811,129.8463,129.8588,189747.0
2021-04-12 11:46:00-04:00,129.8563,129.8563,129.7669,129.7868,166827.0
2021-04-12 11:47:00-04:00,129.7967,129.9158,129.7918,129.9158,120686.0
2021-04-12 11:48:00-04:00,129.9208,129.9258,129.8563,129.8761,110419.0
2021-04-12 11:49:00-04:00,129.8674,129.8761,129.762,129.7968,150065.0
2021-04-12 11:50:00-04:00,129.7967,129.7967,129.7123,129.7668,136158.0
2021-04-12 11:51:00-04:00,129.7669,129.8662,129.7272,129.8463,134829.0
2021-04-12 11:52:00-04:00,129.8563,129.906,129.8116,129.8495,123985.0
2021-04-12 11:53:00-04:00,129.8563,129.8861,129.8315,129.8761,122240.0
2021-04-12 11:54:00-04:00,129.8761,129.9754,129.876,129.9655,148661.0
2021-04-12 11:55:00-04:00,129.9655,130.0449,129.9555,130.0264,193839.0
2021-04-12 11:56:00-04:00,130.03,130.0349,129.9456,129.9605,133732.0
2021-04-12 11:57:00-04:00,129.9655,130.0053,129.9456,129.9944,143168.0
2021-04-12 11:58:00-04:00,129.995,130.025,129.9804,129.9903,101459.0
2021-04-12 11:59:00-04:00,129.9882,130.0151,129.9259,130.0151,112706.0
2021-04-12 12:00:00-04:00,130.0151,130.0647,130.0052,130.0547,159814.0
2021-04-12 12:01:00-04:00,130.0449,130.0846,130.0349,130.0498,434831.0
2021-04-12 12:02:00-04:00,130.0449,130.0449,129.9754,129.9952,102896.0
2021-04-12 12:03:00-04:00,129.9952,130.0449,129.9854,130.0399,95263.0
2021-04-12 12:04:00-04:00,130.0399,130.1243,130.0349,130.1051,116201.0
2021-04-12 12:05:00-04:00,130.1144,130.1441,130.0934,130.1193,141981.0
2021-04-12 12:06:00-04:00,130.1193,130.1441,130.1144,130.1243,95625.0
2021-04-12 12:07:00-04:00,130.1337,130.2235,130.1243,130.1987,162996.0
2021-04-12 12:08:00-04:00,130.1966,130.2136,130.1243,130.1392,126619.0
2021-04-12 12:09:00-04:00,130.1441,130.1441,130.0647,130.0747,104433.0
2021-04-12 12:10:00-04:00,130.0824,130.0824,129.9853,130.0052,177168.0
2021-04-12 12:11:00-04:00,130.0114,130.0747,130.0052,130.0697,80458.0
2021-04-12 12:12:00-04:00,130.0647,130.0647,130.0151,130.0349,75412.0
2021-04-12 12:13:00-04:00,130.0361,130.1044,130.03,130.0945,68589.0
2021-04-12 12:14:00-04:00,130.0861,130.1441,130.0747,130.0748,128481.0
2021-04-12 12:15:00-04:00,130.0846,130.0846,130.025,130.0337,60850.0
2021-04-12 12:16:00-04:00,130.0349,130.0431,129.9555,130.0002,161132.0
2021-04-12 12:17:00-04:00,130.0052,130.0151,129.9754,129.9852,62087.0
2021-04-12 12:18:00-04:00,129.9754,129.9952,129.8761,129.9208,211192.0
2021-04-12 12:19:00-04:00,129.9158,129.9804,129.891,129.9357,135967.0
2021-04-12 12:20:00-04:00,129.9369,129.9952,129.9158,129.9952,62783.0
2021-04-12 12:21:00-04:00,130.0033,130.083,129.9754,129.9952,138321.0
2021-04-12 12:22:00-04:00,129.9952,130.0449,129.9655,130.0151,88657.0
2021-04-12 12:23:00-04:00,130.0151,130.0647,130.0126,130.0349,93772.0
2021-04-12 12:24:00-04:00,130.027,130.0647,130.0101,130.0364,85191.0
2021-04-12 12:25:00-04:00,130.0399,130.0945,130.0399,130.0945,99870.0
2021-04-12 12:26:00-04:00,130.0945,130.1441,130.0945,130.1422,133630.0
2021-04-12 12:27:00-04:00,130.1441,130.2235,130.1385,130.2037,116501.0
2021-04-12 12:28:00-04:00,130.2047,130.2831,130.1938,130.2702,142964.0
2021-04-12 12:29:00-04:00,130.2678,130.3327,130.2621,130.3111,107729.0
2021-04-12 12:30:00-04:00,130.3031,130.3327,130.2335,130.3028,137284.0
2021-04-12 12:31:00-04:00,130.3005,130.432,130.2831,130.3278,172039.0
2021-04-12 12:32:00-04:00,130.3327,130.3526,130.293,130.3182,90770.0
2021-04-12 12:33:00-04:00,130.3155,130.3625,130.3129,130.3526,62255.0
2021-04-12 12:34:00-04:00,130.3625,130.427,130.3625,130.4222,109951.0
2021-04-12 12:35:00-04:00,130.427,130.4519,130.3724,130.3846,112474.0
2021-04-12 12:36:00-04:00,130.3873,130.4122,130.3724,130.3774,102694.0
2021-04-12 12:37:00-04:00,130.3774,130.3824,130.3129,130.353,107672.0
2021-04-12 12:38:00-04:00,130.3613,130.4334,130.3327,130.427,122414.0
2021-04-12 12:39:00-04:00,130.432,130.4419,130.3647,130.3774,88927.0
2021-04-12 12:40:00-04:00,130.3824,130.4806,130.3716,130.4667,101592.0
2021-04-12 12:41:00-04:00,130.4753,130.4816,130.432,130.4716,76765.0
2021-04-12 12:42:00-04:00,130.47,130.5065,130.4469,130.4618,140939.0
2021-04-12 12:43:00-04:00,130.4717,130.4816,130.432,130.4667,68562.0
2021-04-12 12:44:00-04:00,130.4618,130.4916,130.4519,130.4869,73616.0
2021-04-12 12:45:00-04:00,130.4834,130.5114,130.4717,130.4965,80707.0
2021-04-12 12:46:00-04:00,130.5014,130.5114,130.4717,130.4915,61254.0
2021-04-12 12:47:00-04:00,130.4916,130.5411,130.4915,130.5312,122462.0
2021-04-12 12:48:00-04:00,130.5213,130.5312,130.4022,130.4121,116283.0
2021-04-12 12:49:00-04:00,130.4122,130.4717,130.4022,130.4647,105233.0
2021-04-12 12:50:00-04:00,130.4717,130.5809,130.4717,130.5382,207804.0
2021-04-12 12:51:00-04:00,130.5324,130.561,130.51,130.561,79544.0
2021-04-12 12:52:00-04:00,130.561,130.5809,130.5313,130.5759,128530.0
2021-04-12 12:53:00-04:00,130.5759,130.5809,130.5511,130.561,51496.0
2021-04-12 12:54:00-04:00,130.571,130.6504,130.561,130.6306,130148.0
2021-04-12 12:55:00-04:00,130.6355,130.7596,130.6305,130.7496,169878.0
2021-04-12 12:56:00-04:00,130.758,130.7794,130.7096,130.7447,206206.0
2021-04-12 12:57:00-04:00,130.7447,130.7993,130.7397,130.7894,150250.0
2021-04-12 12:58:00-04:00,130.7943,130.839,130.7894,130.8291,146165.0
2021-04-12 12:59:00-04:00,130.8389,130.8886,130.8291,130.8787,173877.0
2021-04-12 13:00:00-04:00,130.8688,130.968,130.8688,130.9482,166139.0
2021-04-12 13:01:00-04:00,130.9531,130.9673,130.9184,130.948,141129.0
2021-04-12 13:02:00-04:00,130.9432,131.0276,130.9382,130.9829,184230.0
2021-04-12 13:03:00-04:00,130.9878,131.0177,130.978,131.0153,74218.0
2021-04-12 13:04:00-04:00,131.0167,131.107,131.0077,131.0674,256448.0
2021-04-12 13:05:00-04:00,131.0724,131.1259,130.9482,130.9583,205831.0
2021-04-12 13:06:00-04:00,130.9631,130.978,130.9184,130.9185,175358.0
2021-04-12 13:07:00-04:00,130.9245,131.0177,130.9184,130.9879,113747.0
2021-04-12 13:08:00-04:00,130.988,131.107,130.988,130.9978,206395.0
2021-04-12 13:09:00-04:00,130.9978,131.0772,130.9829,131.0683,79990.0
2021-04-12 13:10:00-04:00,131.0772,131.1417,131.0284,131.102,207765.0
2021-04-12 13:11:00-04:00,131.1056,131.1963,131.0276,131.1467,251719.0
2021-04-12 13:12:00-04:00,131.1369,131.1963,131.1368,131.1864,131354.0
2021-04-12 13:13:00-04:00,131.1866,131.1914,131.1169,131.1914,132986.0
2021-04-12 13:14:00-04:00,131.1914,131.2956,131.1765,131.2063,251710.0
2021-04-12 13:15:00-04:00,131.2064,131.236,131.107,131.1163,165443.0
2021-04-12 13:16:00-04:00,131.1169,131.1347,130.9482,130.9531,244392.0
2021-04-12 13:17:00-04:00,130.9512,130.956,130.8688,130.8985,173017.0
2021-04-12 13:18:00-04:00,130.9035,131.0028,130.9035,130.9482,126681.0
2021-04-12 13:19:00-04:00,130.9482,130.9879,130.8985,130.9134,108162.0
2021-04-12 13:20:00-04:00,130.9134,130.978,130.8985,130.9234,103378.0
2021-04-12 13:21:00-04:00,130.9198,130.9333,130.7993,130.8439,101329.0
2021-04-12 13:22:00-04:00,130.8481,130.8688,130.8191,130.8364,85852.0
2021-04-12 13:23:00-04:00,130.834,130.8587,130.812,130.8278,69814.0
2021-04-12 13:24:00-04:00,130.8241,130.8886,130.7497,130.7678,111555.0
2021-04-12 13:25:00-04:00,130.7695,130.8688,130.7497,130.8489,121647.0
2021-04-12 13:26:00-04:00,130.8439,130.8489,130.7943,130.8092,64331.0
2021-04-12 13:27:00-04:00,130.8042,130.8092,130.7496,130.7596,87257.0
2021-04-12 13:28:00-04:00,130.7596,130.8688,130.7397,130.8489,104594.0
2021-04-12 13:29:00-04:00,130.8587,130.8886,130.7745,130.8191,153247.0
2021-04-12 13:30:00-04:00,130.8191,130.8886,130.7893,130.8439,86925.0
2021-04-12 13:31:00-04:00,130.8439,130.8489,130.7397,130.8142,112627.0
2021-04-12 13:32:00-04:00,130.8142,130.8958,130.8092,130.8373,154816.0
2021-04-12 13:33:00-04:00,130.834,130.839,130.7993,130.8284,66240.0
2021-04-12 13:34:00-04:00,130.8237,130.8737,130.7894,130.8093,136301.0
2021-04-12 13:35:00-04:00,130.8092,130.8389,130.7,130.7579,154744.0
2021-04-12 13:36:00-04:00,130.7546,130.7794,130.7298,130.7348,76712.0
2021-04-12 13:37:00-04:00,130.7298,130.7745,130.7298,130.7348,90105.0
2021-04-12 13:38:00-04:00,130.7362,130.7597,130.7001,130.7298,70910.0
2021-04-12 13:39:00-04:00,130.7348,130.8191,130.7298,130.8042,120184.0
2021-04-12 13:40:00-04:00,130.8042,130.8787,130.7794,130.8092,146342.0
2021-04-12 13:41:00-04:00,130.8092,130.8291,130.7546,130.7894,119092.0
2021-04-12 13:42:00-04:00,130.7894,130.8588,130.7894,130.8292,80475.0
2021-04-12 13:43:00-04:00,130.834,130.8389,130.7993,130.7993,97613.0
2021-04-12 13:44:00-04:00,130.7993,130.7993,130.7397,130.7685,91690.0
2021-04-12 13:45:00-04:00,130.7694,130.8588,130.7597,130.8508,60409.0
2021-04-12 13:46:00-04:00,130.8588,130.8688,130.8291,130.8473,78760.0
2021-04-12 13:47:00-04:00,130.8439,130.8588,130.8291,130.8489,61849.0
2021-04-12 13:48:00-04:00,130.8489,130.9035,130.8291,130.9035,90292.0
2021-04-12 13:49:00-04:00,130.9068,130.968,130.8886,130.9283,164999.0
2021-04-12 13:50:00-04:00,130.9283,130.9382,130.7695,130.7795,125608.0
2021-04-12 13:51:00-04:00,130.7844,130.8092,130.7695,130.7993,72474.0
2021-04-12 13:52:00-04:00,130.7993,130.8092,130.7299,130.7396,109023.0
2021-04-12 13:53:00-04:00,130.7397,130.7596,130.6802,130.7,157776.0
2021-04-12 13:54:00-04:00,130.7098,130.7794,130.7,130.7793,76822.0
2021-04-12 13:55:00-04:00,130.7745,130.834,130.7,130.7,105594.0
2021-04-12 13:56:00-04:00,130.7099,130.7298,130.6423,130.6454,109943.0
2021-04-12 13:57:00-04:00,130.6405,130.7099,130.6305,130.6999,131398.0
2021-04-12 13:58:00-04:00,130.6951,130.7248,130.6306,130.6405,96721.0
2021-04-12 13:59:00-04:00,130.6405,130.6603,130.4816,130.5401,158750.0
2021-04-12 14:00:00-04:00,130.5313,130.5908,130.4816,130.5623,186384.0
2021-04-12 14:01:00-04:00,130.5611,130.6802,130.5412,130.6405,150078.0
2021-04-12 14:02:00-04:00,130.6405,130.6454,130.5809,130.6379,70701.0
2021-04-12 14:03:00-04:00,130.6305,130.6504,130.5713,130.6194,86261.0
2021-04-12 14:04:00-04:00,130.6141,130.6141,130.5511,130.5809,90800.0
2021-04-12 14:05:00-04:00,130.5859,130.6405,130.5809,130.6107,91374.0
2021-04-12 14:06:00-04:00,130.6107,130.6256,130.5412,130.6156,93235.0
2021-04-12 14:07:00-04:00,130.6206,130.7496,130.6206,130.7199,114571.0
2021-04-12 14:08:00-04:00,130.7297,130.7993,130.7199,130.7993,101672.0
2021-04-12 14:09:00-04:00,130.7993,130.8291,130.7745,130.7745,123855.0
2021-04-12 14:10:00-04:00,130.7794,130.8191,130.7596,130.7794,81035.0
2021-04-12 14:11:00-04:00,130.7794,130.819,130.7695,130.7695,54005.0
2021-04-12 14:12:00-04:00,130.7695,130.8092,130.7496,130.7993,55032.0
2021-04-12 14:13:00-04:00,130.8015,130.8588,130.7993,130.8489,104814.0
2021-04-12 14:14:00-04:00,130.8539,130.8539,130.7824,130.7894,91030.0
2021-04-12 14:15:00-04:00,130.7993,130.8291,130.7623,130.7784,80746.0
2021-04-12 14:16:00-04:00,130.7794,130.7794,130.7,130.7416,95356.0
2021-04-12 14:17:00-04:00,130.7496,130.7794,130.6702,130.7099,108392.0
2021-04-12 14:18:00-04:00,130.7099,130.7298,130.6504,130.6593,115159.0
2021-04-12 14:19:00-04:00,130.6505,130.6901,130.6405,130.6702,73889.0
2021-04-12 14:20:00-04:00,130.6783,130.7099,130.6305,130.6454,95883.0
2021-04-12 14:21:00-04:00,130.6454,130.6504,130.6107,130.6206,61216.0
2021-04-12 14:22:00-04:00,130.6156,130.6405,130.5759,130.6057,106969.0
2021-04-12 14:23:00-04:00,130.6008,130.6106,130.5511,130.5759,74138.0
2021-04-12 14:24:00-04:00,130.573,130.6107,130.5412,130.5561,79340.0
2021-04-12 14:25:00-04:00,130.5561,130.5809,130.5015,130.5212,106191.0
2021-04-12 14:26:00-04:00,130.5213,130.5462,130.4718,130.5263,158218.0
2021-04-12 14:27:00-04:00,130.5226,130.6057,130.5226,130.5918,152849.0
2021-04-12 14:28:00-04:00,130.5908,130.6156,130.5511,130.5561,91848.0
2021-04-12 14:29:00-04:00,130.5565,130.571,130.5213,130.566,73605.0
2021-04-12 14:30:00-04:00,130.566,130.6404,130.5511,130.5908,90908.0
2021-04-12 14:31:00-04:00,130.6007,130.6008,130.5412,130.5412,97404.0
2021-04-12 14:32:00-04:00,130.5412,130.561,130.5015,130.5362,91072.0
2021-04-12 14:33:00-04:00,130.5336,130.5753,130.5336,130.5411,79784.0
2021-04-12 14:34:00-04:00,130.5313,130.5313,130.452,130.452,95571.0
2021-04-12 14:35:00-04:00,130.4568,130.4708,130.4122,130.4322,121444.0
2021-04-12 14:36:00-04:00,130.432,130.4816,130.432,130.4692,90311.0
2021-04-12 14:37:00-04:00,130.4618,130.5015,130.4419,130.473,82509.0
2021-04-12 14:38:00-04:00,130.4717,130.4717,130.432,130.4469,74503.0
2021-04-12 14:39:00-04:00,130.4519,130.4519,130.3625,130.3823,87458.0
2021-04-12 14:40:00-04:00,130.3823,130.4419,130.3625,130.3973,91385.0
2021-04-12 14:41:00-04:00,130.4022,130.4122,130.3129,130.3179,123804.0
2021-04-12 14:42:00-04:00,130.3179,130.3576,130.2633,130.3377,156559.0
2021-04-12 14:43:00-04:00,130.3377,130.3427,130.2831,130.3427,89813.0
2021-04-12 14:44:00-04:00,130.3427,130.3675,130.2633,130.2713,72031.0
2021-04-12 14:45:00-04:00,130.2732,130.293,130.2434,130.293,105790.0
2021-04-12 14:46:00-04:00,130.293,130.293,130.2087,130.2136,103766.0
2021-04-12 14:47:00-04:00,130.2037,130.2533,130.1987,130.2444,95655.0
2021-04-12 14:48:00-04:00,130.2506,130.2831,130.2037,130.2682,83045.0
2021-04-12 14:49:00-04:00,130.2682,130.3129,130.2682,130.2831,112939.0
2021-04-12 14:50:00-04:00,130.2881,130.2881,130.2235,130.2384,79134.0
2021-04-12 14:51:00-04:00,130.2414,130.2633,130.2037,130.2037,111065.0
2021-04-12 14:52:00-04:00,130.2116,130.2136,130.1193,130.2098,194948.0
2021-04-12 14:53:00-04:00,130.2087,130.2203,130.1193,130.1193,108920.0
2021-04-12 14:54:00-04:00,130.1144,130.1342,130.0747,130.1243,128761.0
2021-04-12 14:55:00-04:00,130.1193,130.1243,130.0747,130.0945,141022.0
2021-04-12 14:56:00-04:00,130.1044,130.1094,130.0449,130.0449,119016.0
2021-04-12 14:57:00-04:00,130.0449,130.0747,130.0449,130.0498,85079.0
2021-04-12 14:58:00-04:00,130.0449,130.0548,129.9555,129.9952,309586.0
2021-04-12 14:59:00-04:00,130.0052,130.0548,129.9952,130.0498,120163.0
2021-04-12 15:00:00-04:00,130.0449,130.0548,129.9892,130.0449,149563.0
2021-04-12 15:01:00-04:00,130.0449,130.0548,129.9903,129.9952,168475.0
2021-04-12 15:02:00-04:00,129.9952,130.0151,129.8861,129.9157,214561.0
2021-04-12 15:03:00-04:00,129.9208,129.9853,129.9208,129.9456,146758.0
2021-04-12 15:04:00-04:00,129.9449,130.0349,129.9357,130.025,96669.0
