,open,high,low,close,volume
2020-10-14 10:54:00-04:00,120.8904,121.0982,120.8904,120.9616,549584.0
2020-10-14 10:55:00-04:00,120.9626,121.0388,120.7915,120.9122,292917.0
2020-10-14 10:56:00-04:00,120.9151,120.9794,120.8211,120.9735,197068.0
2020-10-14 10:57:00-04:00,120.9745,120.9794,120.7915,120.8261,266472.0
2020-10-14 10:58:00-04:00,120.83,120.8904,120.8013,120.831,167310.0
2020-10-14 10:59:00-04:00,120.8409,120.8706,120.7618,120.8271,169686.0
2020-10-14 11:00:00-04:00,120.8409,120.9151,120.6628,120.6876,270733.0
2020-10-14 11:01:00-04:00,120.6876,120.7024,120.5639,120.6529,220590.0
2020-10-14 11:02:00-04:00,120.648,120.7123,120.5441,120.5738,235446.0
2020-10-14 11:03:00-04:00,120.5639,120.6628,120.5441,120.6282,166839.0
2020-10-14 11:04:00-04:00,120.6331,120.7123,120.5936,120.6727,179709.0
2020-10-14 11:05:00-04:00,120.6777,120.93,120.6628,120.8904,314221.0
2020-10-14 11:06:00-04:00,120.8904,120.9794,120.836,120.8706,262002.0
2020-10-14 11:07:00-04:00,120.8716,120.8904,120.7845,120.8558,174568.0
2020-10-14 11:08:00-04:00,120.8548,120.8706,120.7717,120.7816,159455.0
2020-10-14 11:09:00-04:00,120.7766,120.9102,120.7618,120.8607,212959.0
2020-10-14 11:10:00-04:00,120.8607,120.93,120.832,120.8419,170892.0
2020-10-14 11:11:00-04:00,120.8479,120.8508,120.6628,120.742,248662.0
2020-10-14 11:12:00-04:00,120.742,120.7816,120.7123,120.7519,211652.0
2020-10-14 11:13:00-04:00,120.7647,120.7816,120.7321,120.7628,148411.0
2020-10-14 11:14:00-04:00,120.7667,120.7697,120.6727,120.7568,367238.0
2020-10-14 11:15:00-04:00,120.7578,120.8112,120.6925,120.7321,245426.0
2020-10-14 11:16:00-04:00,120.7123,120.7123,120.5639,120.648,203282.0
2020-10-14 11:17:00-04:00,120.6529,120.6628,120.5144,120.5401,173690.0
2020-10-14 11:18:00-04:00,120.5391,120.6232,120.5194,120.5787,159937.0
2020-10-14 11:19:00-04:00,120.5787,120.5837,120.4847,120.5599,163249.0
2020-10-14 11:20:00-04:00,120.5609,120.6035,120.366,120.4036,234759.0
2020-10-14 11:21:00-04:00,120.3957,120.4847,120.3957,120.4254,186344.0
2020-10-14 11:22:00-04:00,120.4254,120.554,120.4204,120.5194,137996.0
2020-10-14 11:23:00-04:00,120.5243,120.5293,120.455,120.4649,144737.0
2020-10-14 11:24:00-04:00,120.4649,120.4719,120.3561,120.4353,157693.0
2020-10-14 11:25:00-04:00,120.4353,120.4748,120.368,120.3858,143750.0
2020-10-14 11:26:00-04:00,120.3858,120.4451,120.3165,120.3512,152165.0
2020-10-14 11:27:00-04:00,120.3561,120.3561,120.2077,120.2473,278542.0
2020-10-14 11:28:00-04:00,120.2473,120.4155,120.2473,120.361,215230.0
2020-10-14 11:29:00-04:00,120.3561,120.3957,120.2967,120.3165,146669.0
2020-10-14 11:30:00-04:00,120.3264,120.4451,120.2374,120.4333,235618.0
2020-10-14 11:31:00-04:00,120.4353,120.4451,120.2374,120.2473,193815.0
2020-10-14 11:32:00-04:00,120.2473,120.3363,120.178,120.2275,247130.0
2020-10-14 11:33:00-04:00,120.2275,120.3165,120.2176,120.2948,126635.0
2020-10-14 11:34:00-04:00,120.2957,120.3561,120.2473,120.3512,142623.0
2020-10-14 11:35:00-04:00,120.3462,120.4432,120.3076,120.4432,238603.0
2020-10-14 11:36:00-04:00,120.4372,120.4451,120.2967,120.361,169953.0
2020-10-14 11:37:00-04:00,120.361,120.3957,120.3363,120.3957,128959.0
2020-10-14 11:38:00-04:00,120.3858,120.4056,120.2967,120.3066,202592.0
2020-10-14 11:39:00-04:00,120.2967,120.3066,120.1483,120.2374,590072.0
2020-10-14 11:40:00-04:00,120.2275,120.3165,120.1879,120.2572,176475.0
2020-10-14 11:41:00-04:00,120.2572,120.267,119.9702,120.0246,368098.0
2020-10-14 11:42:00-04:00,120.0296,120.2176,120.0296,120.2077,300563.0
2020-10-14 11:43:00-04:00,120.2176,120.267,120.1186,120.1483,243721.0
2020-10-14 11:44:00-04:00,120.1384,120.1582,120.0593,120.0701,131366.0
2020-10-14 11:45:00-04:00,120.0741,120.1186,119.8119,119.8258,423426.0
2020-10-14 11:46:00-04:00,119.8317,119.9207,119.8119,119.8713,284657.0
2020-10-14 11:47:00-04:00,119.8812,119.896,119.5942,119.7476,644771.0
2020-10-14 11:48:00-04:00,119.7466,119.7822,119.6041,119.6793,363933.0
2020-10-14 11:49:00-04:00,119.6971,119.802,119.6932,119.7426,296393.0
2020-10-14 11:50:00-04:00,119.7327,119.7773,119.6486,119.6773,316252.0
2020-10-14 11:51:00-04:00,119.6803,119.7278,119.5151,119.5695,641782.0
2020-10-14 11:52:00-04:00,119.5744,119.7545,119.5645,119.7031,350947.0
2020-10-14 11:53:00-04:00,119.713,119.7812,119.6536,119.7664,421613.0
2020-10-14 11:54:00-04:00,119.7624,119.7921,119.5645,119.5893,419862.0
2020-10-14 11:55:00-04:00,119.5843,119.7525,119.5744,119.7426,374788.0
2020-10-14 11:56:00-04:00,119.7525,119.8812,119.7426,119.8614,416729.0
2020-10-14 11:57:00-04:00,119.8663,119.9296,119.8119,119.8347,286818.0
2020-10-14 11:58:00-04:00,119.8317,119.8614,119.5546,119.5655,316153.0
2020-10-14 11:59:00-04:00,119.5645,119.5942,119.4458,119.5398,405130.0
2020-10-14 12:00:00-04:00,119.5546,119.6833,119.5349,119.615,237397.0
2020-10-14 12:01:00-04:00,119.614,119.8218,119.5843,119.7921,286331.0
2020-10-14 12:02:00-04:00,119.7971,119.802,119.6635,119.7426,263320.0
2020-10-14 12:03:00-04:00,119.7327,119.7337,119.5744,119.6477,171079.0
2020-10-14 12:04:00-04:00,119.6437,119.8416,119.6338,119.7971,271426.0
2020-10-14 12:05:00-04:00,119.7842,119.9108,119.7327,119.8693,263958.0
2020-10-14 12:06:00-04:00,119.8515,120.0494,119.7971,119.9851,352253.0
2020-10-14 12:07:00-04:00,119.99,120.0296,119.9108,119.99,334167.0
2020-10-14 12:08:00-04:00,119.99,119.99,119.8614,119.8812,198093.0
2020-10-14 12:09:00-04:00,119.8663,119.9603,119.7426,119.7753,265316.0
2020-10-14 12:10:00-04:00,119.7822,119.802,119.5448,119.5843,300381.0
2020-10-14 12:11:00-04:00,119.6002,119.6734,119.525,119.6338,265976.0
2020-10-14 12:12:00-04:00,119.6437,119.6536,119.4656,119.4804,274822.0
2020-10-14 12:13:00-04:00,119.4804,119.6041,119.4804,119.5487,195585.0
2020-10-14 12:14:00-04:00,119.5448,119.6388,119.5052,119.5952,188884.0
2020-10-14 12:15:00-04:00,119.5942,119.6734,119.5546,119.5814,161487.0
2020-10-14 12:16:00-04:00,119.5794,119.614,119.4854,119.5794,197437.0
2020-10-14 12:17:00-04:00,119.5744,119.5992,119.4458,119.4508,199774.0
2020-10-14 12:18:00-04:00,119.4458,119.4458,119.0797,119.1539,667028.0
2020-10-14 12:19:00-04:00,119.1539,119.2479,119.0698,119.1638,417291.0
2020-10-14 12:20:00-04:00,119.1539,119.1886,119.0797,119.1292,378382.0
2020-10-14 12:21:00-04:00,119.1292,119.1391,119.0006,119.0105,371200.0
2020-10-14 12:22:00-04:00,119.0105,119.0124,118.5751,118.7334,1130728.0
2020-10-14 12:23:00-04:00,118.7136,118.7334,118.5652,118.6048,668339.0
2020-10-14 12:24:00-04:00,118.585,118.7334,118.4663,118.5058,581728.0
2020-10-14 12:25:00-04:00,118.5058,118.7334,118.4465,118.7324,598058.0
2020-10-14 12:26:00-04:00,118.7285,118.8126,118.6345,118.7215,570549.0
2020-10-14 12:27:00-04:00,118.7285,118.862,118.6444,118.8175,421741.0
2020-10-14 12:28:00-04:00,118.8126,118.8967,118.773,118.8225,446931.0
2020-10-14 12:29:00-04:00,118.8126,118.9956,118.773,118.9788,320932.0
2020-10-14 12:30:00-04:00,118.9808,118.9956,118.8126,118.8284,279042.0
2020-10-14 12:31:00-04:00,118.8225,119.0896,118.8126,119.0857,280973.0
2020-10-14 12:32:00-04:00,119.0896,119.2182,119.0253,119.1638,497916.0
2020-10-14 12:33:00-04:00,119.1638,119.2133,119.0896,119.1341,381701.0
2020-10-14 12:34:00-04:00,119.1351,119.1787,119.0203,119.0698,651131.0
2020-10-14 12:35:00-04:00,119.0797,119.2281,119.0302,119.1747,292644.0
2020-10-14 12:36:00-04:00,119.1886,119.2479,118.9115,119.0154,318990.0
2020-10-14 12:37:00-04:00,119.0006,119.0203,118.9115,118.963,196882.0
2020-10-14 12:38:00-04:00,118.9531,118.9531,118.8521,118.8818,223948.0
2020-10-14 12:39:00-04:00,118.8917,119.0847,118.8719,119.0698,242468.0
2020-10-14 12:40:00-04:00,119.0609,119.1589,119.0213,119.0995,244379.0
2020-10-14 12:41:00-04:00,119.0896,119.0995,118.9313,119.05,176073.0
2020-10-14 12:42:00-04:00,119.0401,119.1688,119.0401,119.0797,282234.0
2020-10-14 12:43:00-04:00,119.0797,119.2281,119.05,119.2034,253957.0
2020-10-14 12:44:00-04:00,119.2034,119.2974,119.1688,119.2182,314193.0
2020-10-14 12:45:00-04:00,119.2083,119.2479,119.0401,119.0896,300184.0
2020-10-14 12:46:00-04:00,119.0817,119.1984,119.0797,119.1638,185297.0
2020-10-14 12:47:00-04:00,119.1638,119.2331,119.0936,119.1846,224123.0
2020-10-14 12:48:00-04:00,119.1886,119.2479,119.1292,119.1589,275856.0
2020-10-14 12:49:00-04:00,119.1717,119.1787,119.0896,119.144,98223.0
2020-10-14 12:50:00-04:00,119.143,119.149,118.9907,119.0203,176606.0
2020-10-14 12:51:00-04:00,119.0302,119.0995,118.961,119.0698,181956.0
2020-10-14 12:52:00-04:00,119.05,119.1787,119.0461,119.0946,221144.0
2020-10-14 12:53:00-04:00,119.0896,119.2479,119.0698,119.1984,211789.0
2020-10-14 12:54:00-04:00,119.2034,119.2182,119.1054,119.149,138119.0
2020-10-14 12:55:00-04:00,119.149,119.3815,119.1193,119.3162,343465.0
2020-10-14 12:56:00-04:00,119.3122,119.3122,118.9165,119.0203,335747.0
2020-10-14 12:57:00-04:00,119.0302,119.0797,118.7829,118.7997,348700.0
2020-10-14 12:58:00-04:00,118.7928,118.956,118.7334,118.8917,343689.0
2020-10-14 12:59:00-04:00,118.8818,119.0896,118.8789,119.0105,207959.0
2020-10-14 13:00:00-04:00,119.0105,119.1688,118.9016,119.1688,237997.0
2020-10-14 13:01:00-04:00,119.1638,119.3271,119.1638,119.3172,353841.0
2020-10-14 13:02:00-04:00,119.3221,119.3765,119.238,119.3568,289173.0
2020-10-14 13:03:00-04:00,119.3479,119.3667,119.2281,119.2281,210020.0
2020-10-14 13:04:00-04:00,119.2281,119.3765,119.1796,119.3667,205805.0
2020-10-14 13:05:00-04:00,119.3716,119.4953,119.3291,119.3864,341073.0
2020-10-14 13:06:00-04:00,119.3914,119.3914,119.2281,119.2697,199527.0
2020-10-14 13:07:00-04:00,119.2628,119.2628,119.1688,119.238,166770.0
2020-10-14 13:08:00-04:00,119.238,119.3172,119.2331,119.2984,133924.0
2020-10-14 13:09:00-04:00,119.3014,119.3073,119.2281,119.2677,172822.0
2020-10-14 13:10:00-04:00,119.2479,119.2974,119.1984,119.2281,195508.0
2020-10-14 13:11:00-04:00,119.238,119.2578,119.0649,119.1193,244628.0
2020-10-14 13:12:00-04:00,119.1193,119.1836,119.0797,119.1193,184596.0
2020-10-14 13:13:00-04:00,119.1292,119.2182,119.1292,119.144,125896.0
2020-10-14 13:14:00-04:00,119.1391,119.1638,119.0995,119.1589,107609.0
2020-10-14 13:15:00-04:00,119.1589,119.1688,119.0302,119.1094,187290.0
2020-10-14 13:16:00-04:00,119.0995,119.3172,119.0698,119.2677,242261.0
2020-10-14 13:17:00-04:00,119.2677,119.2677,119.1787,119.2083,112326.0
2020-10-14 13:18:00-04:00,119.1984,119.2875,119.1589,119.2331,119313.0
2020-10-14 13:19:00-04:00,119.2281,119.238,119.05,119.1045,180513.0
2020-10-14 13:20:00-04:00,119.0995,119.149,118.961,119.0006,251407.0
2020-10-14 13:21:00-04:00,119.0006,119.0698,119.0006,119.0203,141931.0
2020-10-14 13:22:00-04:00,119.0302,119.1094,119.0105,119.0579,156479.0
2020-10-14 13:23:00-04:00,119.0599,119.0599,118.9511,118.9669,146598.0
2020-10-14 13:24:00-04:00,118.9709,119.0599,118.9709,119.0302,195534.0
2020-10-14 13:25:00-04:00,119.0302,119.1292,118.9808,119.1292,182417.0
2020-10-14 13:26:00-04:00,119.1094,119.1292,119.0203,119.0698,138844.0
2020-10-14 13:27:00-04:00,119.0698,119.0896,118.9808,119.0599,152250.0
2020-10-14 13:28:00-04:00,119.0698,119.1094,118.8126,118.8324,267774.0
2020-10-14 13:29:00-04:00,118.8324,118.9412,118.8225,118.8719,184750.0
2020-10-14 13:30:00-04:00,118.8779,118.9541,118.8126,118.8185,167002.0
2020-10-14 13:31:00-04:00,118.8175,118.9412,118.8126,118.8422,208964.0
2020-10-14 13:32:00-04:00,118.8324,118.8521,118.6048,118.6246,722656.0
2020-10-14 13:33:00-04:00,118.6246,118.7057,118.5355,118.5454,419106.0
2020-10-14 13:34:00-04:00,118.5523,118.6048,118.3574,118.4564,598090.0
2020-10-14 13:35:00-04:00,118.4564,118.6839,118.4465,118.6345,362747.0
2020-10-14 13:36:00-04:00,118.6345,118.8373,118.5652,118.7918,452178.0
2020-10-14 13:37:00-04:00,118.7829,118.7878,118.6444,118.6899,236823.0
2020-10-14 13:38:00-04:00,118.6938,118.9264,118.6879,118.8571,278191.0
2020-10-14 13:39:00-04:00,118.8521,118.9313,118.8027,118.9214,174266.0
2020-10-14 13:40:00-04:00,118.9214,119.0302,118.8324,118.9649,331649.0
2020-10-14 13:41:00-04:00,118.962,118.9907,118.8719,118.9115,199327.0
2020-10-14 13:42:00-04:00,118.9016,119.1242,118.9016,119.0599,278091.0
2020-10-14 13:43:00-04:00,119.0579,119.1193,119.0006,119.0995,200958.0
2020-10-14 13:44:00-04:00,119.0896,119.0946,118.9907,119.0006,147831.0
2020-10-14 13:45:00-04:00,119.0006,119.1688,119.0006,119.1391,231060.0
2020-10-14 13:46:00-04:00,119.147,119.149,119.0401,119.0649,124793.0
2020-10-14 13:47:00-04:00,119.0609,119.1094,119.0302,119.0698,118305.0
2020-10-14 13:48:00-04:00,119.0896,119.1589,119.0738,119.1539,181827.0
2020-10-14 13:49:00-04:00,119.1539,119.426,119.149,119.338,475023.0
2020-10-14 13:50:00-04:00,119.3469,119.3667,119.2776,119.3172,243428.0
2020-10-14 13:51:00-04:00,119.3172,119.3172,119.1984,119.2281,191294.0
2020-10-14 13:52:00-04:00,119.2182,119.3271,119.1688,119.2677,212667.0
2020-10-14 13:53:00-04:00,119.2677,119.3271,119.2083,119.2578,128322.0
2020-10-14 13:54:00-04:00,119.2489,119.3568,119.2489,119.337,194933.0
2020-10-14 13:55:00-04:00,119.3459,119.3765,119.2479,119.2727,217336.0
2020-10-14 13:56:00-04:00,119.2776,119.3172,119.1984,119.3132,144556.0
2020-10-14 13:57:00-04:00,119.3073,119.3568,119.2578,119.3073,141124.0
2020-10-14 13:58:00-04:00,119.3043,119.3568,119.2875,119.3172,116034.0
2020-10-14 13:59:00-04:00,119.3271,119.3568,119.2202,119.2776,135578.0
2020-10-14 14:00:00-04:00,119.2677,119.4656,119.2578,119.4359,228594.0
2020-10-14 14:01:00-04:00,119.4359,119.4359,119.2974,119.3884,174680.0
2020-10-14 14:02:00-04:00,119.3904,119.4458,119.3716,119.4458,160308.0
2020-10-14 14:03:00-04:00,119.4458,119.4458,119.2776,119.337,225079.0
2020-10-14 14:04:00-04:00,119.3271,119.4161,119.3271,119.3864,121846.0
2020-10-14 14:05:00-04:00,119.3864,119.4755,119.3667,119.4705,194185.0
2020-10-14 14:06:00-04:00,119.4755,119.6734,119.4359,119.6388,387606.0
2020-10-14 14:07:00-04:00,119.6338,119.6388,119.4854,119.5151,241404.0
2020-10-14 14:08:00-04:00,119.5091,119.5546,119.4755,119.5448,148652.0
2020-10-14 14:09:00-04:00,119.5537,119.5645,119.4854,119.5111,135527.0
2020-10-14 14:10:00-04:00,119.5151,119.525,119.4458,119.525,157404.0
2020-10-14 14:11:00-04:00,119.525,119.6536,119.5151,119.6081,291101.0
2020-10-14 14:12:00-04:00,119.6031,119.6239,119.5052,119.5992,178249.0
2020-10-14 14:13:00-04:00,119.5952,119.7229,119.5942,119.6833,324473.0
2020-10-14 14:14:00-04:00,119.6932,119.8119,119.6239,119.805,340517.0
2020-10-14 14:15:00-04:00,119.8119,119.8495,119.7426,119.7733,403288.0
2020-10-14 14:16:00-04:00,119.7773,119.9207,119.7575,119.8911,375927.0
2020-10-14 14:17:00-04:00,119.8911,119.9108,119.7921,119.8366,344201.0
2020-10-14 14:18:00-04:00,119.8366,119.8713,119.5843,119.6091,503129.0
2020-10-14 14:19:00-04:00,119.614,119.614,119.3765,119.4656,549235.0
2020-10-14 14:20:00-04:00,119.4557,119.5052,119.3864,119.4903,403278.0
2020-10-14 14:21:00-04:00,119.4903,119.6289,119.4755,119.5052,328721.0
2020-10-14 14:22:00-04:00,119.5091,119.5349,119.2974,119.3221,321240.0
2020-10-14 14:23:00-04:00,119.3271,119.4161,119.2479,119.3864,232724.0
2020-10-14 14:24:00-04:00,119.3963,119.4656,119.3864,119.3963,153215.0
2020-10-14 14:25:00-04:00,119.4003,119.426,119.2974,119.3716,175626.0
2020-10-14 14:26:00-04:00,119.3667,119.3667,119.2291,119.2974,256817.0
2020-10-14 14:27:00-04:00,119.2974,119.4458,119.2974,119.4062,217711.0
2020-10-14 14:28:00-04:00,119.4211,119.4557,119.3469,119.3469,151896.0
2020-10-14 14:29:00-04:00,119.3617,119.5645,119.3568,119.5645,221176.0
2020-10-14 14:30:00-04:00,119.5596,119.6536,119.4953,119.5734,318301.0
2020-10-14 14:31:00-04:00,119.5744,119.5744,119.4557,119.5457,174845.0
2020-10-14 14:32:00-04:00,119.5546,119.5645,119.4755,119.4933,121071.0
2020-10-14 14:33:00-04:00,119.4854,119.4953,119.4161,119.427,149721.0
2020-10-14 14:34:00-04:00,119.426,119.426,119.2776,119.2974,247499.0
2020-10-14 14:35:00-04:00,119.2895,119.4062,119.2895,119.3271,162981.0
2020-10-14 14:36:00-04:00,119.3231,119.426,119.3023,119.4161,126583.0
2020-10-14 14:37:00-04:00,119.4221,119.4221,119.2875,119.2974,161021.0
2020-10-14 14:38:00-04:00,119.2974,119.332,119.2479,119.3172,174351.0
2020-10-14 14:39:00-04:00,119.3172,119.3864,119.2826,119.3617,154127.0
2020-10-14 14:40:00-04:00,119.3667,119.5151,119.3419,119.4359,214226.0
2020-10-14 14:41:00-04:00,119.4359,119.713,119.3864,119.6239,339434.0
2020-10-14 14:42:00-04:00,119.6338,119.7624,119.5655,119.7337,323276.0
2020-10-14 14:43:00-04:00,119.7377,119.7377,119.6635,119.6724,207546.0
2020-10-14 14:44:00-04:00,119.6724,119.6734,119.5744,119.5744,203938.0
2020-10-14 14:45:00-04:00,119.5843,119.6437,119.4755,119.5151,210282.0
2020-10-14 14:46:00-04:00,119.5131,119.7031,119.4953,119.6783,192895.0
2020-10-14 14:47:00-04:00,119.6833,119.6882,119.5744,119.6012,177742.0
2020-10-14 14:48:00-04:00,119.5893,119.7426,119.5744,119.7318,244779.0
2020-10-14 14:49:00-04:00,119.7327,119.895,119.7169,119.7674,339871.0
2020-10-14 14:50:00-04:00,119.7585,119.799,119.6388,119.6734,208600.0
2020-10-14 14:51:00-04:00,119.6635,119.7525,119.5349,119.6091,239167.0
2020-10-14 14:52:00-04:00,119.613,119.712,119.5744,119.6556,123057.0
2020-10-14 14:53:00-04:00,119.6486,119.7327,119.6338,119.7327,129801.0
2020-10-14 14:54:00-04:00,119.7268,119.8267,119.6536,119.7723,209443.0
2020-10-14 14:55:00-04:00,119.7624,119.9801,119.7624,119.9257,441223.0
2020-10-14 14:56:00-04:00,119.9306,120.0889,119.8614,120.0395,335025.0
2020-10-14 14:57:00-04:00,120.0543,120.0543,119.9405,119.993,237496.0
2020-10-14 14:58:00-04:00,119.9999,120.0197,119.8713,119.901,237041.0
2020-10-14 14:59:00-04:00,119.8911,119.9405,119.8317,119.9108,145594.0
2020-10-14 15:00:00-04:00,119.901,120.0395,119.896,119.99,238072.0
2020-10-14 15:01:00-04:00,119.9989,120.0494,119.7723,119.7773,266182.0
2020-10-14 15:02:00-04:00,119.7822,119.99,119.7525,119.99,249907.0
2020-10-14 15:03:00-04:00,119.9999,120.0395,119.9405,119.9999,276842.0
2020-10-14 15:04:00-04:00,119.9999,120.0296,119.9306,119.99,165765.0
