,open,high,low,close,volume
2022-01-03 15:06:00-05:00,181.412,181.4419,181.3522,181.423,95334.0
2022-01-03 15:07:00-05:00,181.4219,181.422,181.3721,181.3821,63295.0
2022-01-03 15:08:00-05:00,181.3721,181.4219,181.3621,181.402,61737.0
2022-01-03 15:09:00-05:00,181.407,181.4718,181.392,181.4419,90125.0
2022-01-03 15:10:00-05:00,181.4369,181.5616,181.4319,181.5616,194708.0
2022-01-03 15:11:00-05:00,181.5616,181.6015,181.4818,181.4918,156993.0
2022-01-03 15:12:00-05:00,181.4868,181.5317,181.4819,181.5317,79472.0
2022-01-03 15:13:00-05:00,181.5267,181.6214,181.5267,181.6065,119127.0
2022-01-03 15:14:00-05:00,181.6065,181.7012,181.6015,181.6413,163240.0
2022-01-03 15:15:00-05:00,181.6314,181.6364,181.5732,181.6127,108674.0
2022-01-03 15:16:00-05:00,181.6158,181.6164,181.4918,181.5217,96800.0
2022-01-03 15:17:00-05:00,181.5167,181.5317,181.4419,181.4469,85494.0
2022-01-03 15:18:00-05:00,181.4469,181.4817,181.4419,181.4718,121766.0
2022-01-03 15:19:00-05:00,181.4718,181.5017,181.412,181.4988,109268.0
2022-01-03 15:20:00-05:00,181.4918,181.5217,181.412,181.4579,127557.0
2022-01-03 15:21:00-05:00,181.4519,181.4639,181.412,181.4153,80023.0
2022-01-03 15:22:00-05:00,181.422,181.4619,181.3741,181.3849,123767.0
2022-01-03 15:23:00-05:00,181.3822,181.4619,181.3722,181.4519,113607.0
2022-01-03 15:24:00-05:00,181.4419,181.4469,181.412,181.4369,88488.0
2022-01-03 15:25:00-05:00,181.4369,181.4718,181.4319,181.4668,95682.0
2022-01-03 15:26:00-05:00,181.4619,181.5516,181.4569,181.5317,151312.0
2022-01-03 15:27:00-05:00,181.5309,181.5915,181.5267,181.5616,115422.0
2022-01-03 15:28:00-05:00,181.5716,181.6114,181.5317,181.5716,106177.0
2022-01-03 15:29:00-05:00,181.5716,181.6508,181.5543,181.6463,135980.0
2022-01-03 15:30:00-05:00,181.6513,181.6513,181.5516,181.6364,171659.0
2022-01-03 15:31:00-05:00,181.6369,181.6369,181.5267,181.5267,120256.0
2022-01-03 15:32:00-05:00,181.5267,181.5716,181.412,181.427,153844.0
2022-01-03 15:33:00-05:00,181.422,181.4718,181.392,181.4319,163921.0
2022-01-03 15:34:00-05:00,181.4369,181.4419,181.3522,181.392,155546.0
2022-01-03 15:35:00-05:00,181.3821,181.402,181.2724,181.3112,173540.0
2022-01-03 15:36:00-05:00,181.3095,181.4419,181.2923,181.3871,305187.0
2022-01-03 15:37:00-05:00,181.3821,181.407,181.3023,181.3123,229677.0
2022-01-03 15:38:00-05:00,181.3027,181.422,181.3023,181.3209,171948.0
2022-01-03 15:39:00-05:00,181.3123,181.3522,181.2125,181.3023,191258.0
2022-01-03 15:40:00-05:00,181.3023,181.3123,181.2076,181.2576,163607.0
2022-01-03 15:41:00-05:00,181.2524,181.2823,181.0231,181.063,224512.0
2022-01-03 15:42:00-05:00,181.048,181.1178,180.9931,181.0031,365727.0
2022-01-03 15:43:00-05:00,181.0031,181.0031,180.8635,180.8826,282840.0
2022-01-03 15:44:00-05:00,180.8735,181.053,180.8635,181.033,231660.0
2022-01-03 15:45:00-05:00,181.0231,181.1427,180.9682,181.1278,217963.0
2022-01-03 15:46:00-05:00,181.1304,181.1432,181.0131,181.053,179340.0
2022-01-03 15:47:00-05:00,181.053,181.1028,181.033,181.063,165726.0
2022-01-03 15:48:00-05:00,181.063,181.1427,181.0557,181.0979,215743.0
2022-01-03 15:49:00-05:00,181.0979,181.1776,180.9766,181.1477,236653.0
2022-01-03 15:50:00-05:00,181.1527,181.1726,180.7638,180.8037,370252.0
2022-01-03 15:51:00-05:00,180.8037,180.8336,180.7438,180.7438,279051.0
2022-01-03 15:52:00-05:00,180.7438,180.9233,180.6989,180.8635,488265.0
2022-01-03 15:53:00-05:00,180.8735,180.9732,180.8535,180.9533,388946.0
2022-01-03 15:54:00-05:00,180.9533,181.3821,180.9233,181.3073,659780.0
2022-01-03 15:55:00-05:00,181.3073,181.392,181.2026,181.2724,500599.0
2022-01-03 15:56:00-05:00,181.2624,181.4419,181.2125,181.4319,413859.0
2022-01-03 15:57:00-05:00,181.4319,181.4519,181.3831,181.412,404814.0
2022-01-03 15:58:00-05:00,181.412,181.4419,181.3222,181.3622,472259.0
2022-01-03 15:59:00-05:00,181.3621,181.5117,181.2823,181.5017,1158543.0
2022-01-03 16:00:00-05:00,181.5017,181.5416,181.2026,181.3123,7098452.0
