,open,high,low,close,volume
2020-12-23 15:06:00-05:00,130.5645,130.614,130.5546,130.5992,91683.0
2020-12-23 15:07:00-05:00,130.6011,130.6041,130.5843,130.5892,128092.0
2020-12-23 15:08:00-05:00,130.5843,130.614,130.5446,130.5992,127447.0
2020-12-23 15:09:00-05:00,130.5992,130.6338,130.5843,130.618,98788.0
2020-12-23 15:10:00-05:00,130.614,130.6537,130.5942,130.6487,185545.0
2020-12-23 15:11:00-05:00,130.6487,130.7032,130.6338,130.6487,154764.0
2020-12-23 15:12:00-05:00,130.6487,130.6636,130.6338,130.6537,59785.0
2020-12-23 15:13:00-05:00,130.6537,130.6636,130.6338,130.6537,87827.0
2020-12-23 15:14:00-05:00,130.6636,130.6636,130.5942,130.6239,78764.0
2020-12-23 15:15:00-05:00,130.619,130.6537,130.5843,130.5892,132515.0
2020-12-23 15:16:00-05:00,130.5932,130.6041,130.5546,130.5992,99825.0
2020-12-23 15:17:00-05:00,130.5992,130.6636,130.5942,130.6438,71123.0
2020-12-23 15:18:00-05:00,130.6537,130.6834,130.6239,130.6834,148854.0
2020-12-23 15:19:00-05:00,130.6784,130.6834,130.5843,130.5892,144857.0
2020-12-23 15:20:00-05:00,130.5873,130.6239,130.5843,130.5883,76560.0
2020-12-23 15:21:00-05:00,130.5853,130.6239,130.5843,130.5942,89017.0
2020-12-23 15:22:00-05:00,130.5972,130.6041,130.5843,130.5942,42713.0
2020-12-23 15:23:00-05:00,130.5873,130.5922,130.5347,130.5694,82298.0
2020-12-23 15:24:00-05:00,130.5655,130.5932,130.5347,130.5397,110941.0
2020-12-23 15:25:00-05:00,130.5427,130.5446,130.4852,130.5238,128448.0
2020-12-23 15:26:00-05:00,130.5149,130.5248,130.4059,130.4158,188892.0
2020-12-23 15:27:00-05:00,130.4257,130.505,130.4009,130.4951,138513.0
2020-12-23 15:28:00-05:00,130.4951,130.4951,130.4059,130.4505,98080.0
2020-12-23 15:29:00-05:00,130.4554,130.4653,130.4158,130.4455,83371.0
2020-12-23 15:30:00-05:00,130.4455,130.5546,130.4455,130.5248,180612.0
2020-12-23 15:31:00-05:00,130.5327,130.5446,130.4931,130.5347,126411.0
2020-12-23 15:32:00-05:00,130.5347,130.6487,130.5347,130.6338,203975.0
2020-12-23 15:33:00-05:00,130.6239,130.6834,130.6239,130.6755,131391.0
2020-12-23 15:34:00-05:00,130.6775,130.6983,130.6338,130.6685,122130.0
2020-12-23 15:35:00-05:00,130.6685,130.7131,130.6239,130.6636,150013.0
2020-12-23 15:36:00-05:00,130.6586,130.6636,130.5793,130.614,125832.0
2020-12-23 15:37:00-05:00,130.621,130.6338,130.505,130.5407,147654.0
2020-12-23 15:38:00-05:00,130.5357,130.5645,130.4971,130.5228,92163.0
2020-12-23 15:39:00-05:00,130.5149,130.5942,130.5149,130.5744,92322.0
2020-12-23 15:40:00-05:00,130.5744,130.5843,130.505,130.505,109415.0
2020-12-23 15:41:00-05:00,130.5109,130.5347,130.4653,130.509,114467.0
2020-12-23 15:42:00-05:00,130.505,130.5645,130.4951,130.5496,122615.0
2020-12-23 15:43:00-05:00,130.5546,130.6041,130.5298,130.5843,133697.0
2020-12-23 15:44:00-05:00,130.5843,130.6438,130.5843,130.5942,193220.0
2020-12-23 15:45:00-05:00,130.5942,130.614,130.5149,130.5853,135632.0
2020-12-23 15:46:00-05:00,130.5942,130.5942,130.5248,130.5645,98642.0
2020-12-23 15:47:00-05:00,130.5645,130.5843,130.5149,130.5288,84902.0
2020-12-23 15:48:00-05:00,130.5248,130.5645,130.5149,130.5298,122572.0
2020-12-23 15:49:00-05:00,130.5248,130.5446,130.4753,130.4951,184628.0
2020-12-23 15:50:00-05:00,130.4951,130.5942,130.3464,130.4158,540277.0
2020-12-23 15:51:00-05:00,130.4059,130.4753,130.2969,130.4257,423699.0
2020-12-23 15:52:00-05:00,130.4257,130.5347,130.3781,130.4554,272939.0
2020-12-23 15:53:00-05:00,130.4455,130.4852,130.3563,130.4554,239994.0
2020-12-23 15:54:00-05:00,130.4554,130.4653,130.168,130.1878,600931.0
2020-12-23 15:55:00-05:00,130.1779,130.3167,130.1383,130.1432,627800.0
2020-12-23 15:56:00-05:00,130.1383,130.1383,129.9202,129.9351,609330.0
2020-12-23 15:57:00-05:00,129.9361,130.0094,129.9103,129.95,627312.0
2020-12-23 15:58:00-05:00,129.9549,129.9896,129.8607,129.95,541372.0
2020-12-23 15:59:00-05:00,129.94,129.9797,129.7616,129.8013,1555463.0
2020-12-23 16:00:00-05:00,129.7914,129.9004,129.7815,129.831,7656302.0
