,open,high,low,close,volume
2020-04-27 10:27:00-04:00,69.7206,69.7324,69.6024,69.6098,350232.0
2020-04-27 10:28:00-04:00,69.6086,69.6861,69.6073,69.6714,328884.0
2020-04-27 10:29:00-04:00,69.6731,69.7428,69.6645,69.7231,254540.0
2020-04-27 10:30:00-04:00,69.7255,69.7477,69.664,69.6743,188344.0
2020-04-27 10:31:00-04:00,69.6837,69.6985,69.6098,69.6197,215908.0
2020-04-27 10:32:00-04:00,69.6197,69.6738,69.595,69.644,234420.0
2020-04-27 10:33:00-04:00,69.6472,69.6517,69.6221,69.643,107600.0
2020-04-27 10:34:00-04:00,69.6492,69.6517,69.4965,69.5285,400652.0
2020-04-27 10:35:00-04:00,69.5285,69.5285,69.4202,69.5039,481204.0
2020-04-27 10:36:00-04:00,69.5064,69.5704,69.4818,69.5192,427228.0
2020-04-27 10:37:00-04:00,69.5207,69.531,69.4202,69.4251,229652.0
2020-04-27 10:38:00-04:00,69.4227,69.4941,69.4227,69.4864,227232.0
2020-04-27 10:39:00-04:00,69.4818,69.499,69.4227,69.499,206408.0
2020-04-27 10:40:00-04:00,69.4965,69.5064,69.467,69.467,141272.0
2020-04-27 10:41:00-04:00,69.4731,69.5015,69.4473,69.4793,165004.0
2020-04-27 10:42:00-04:00,69.4793,69.4793,69.4202,69.4424,162728.0
2020-04-27 10:43:00-04:00,69.4473,69.45,69.3857,69.4325,290348.0
2020-04-27 10:44:00-04:00,69.4276,69.4424,69.3734,69.3808,227544.0
2020-04-27 10:45:00-04:00,69.3833,69.3833,69.2798,69.2798,346096.0
2020-04-27 10:46:00-04:00,69.2944,69.3069,69.2084,69.2675,457700.0
2020-04-27 10:47:00-04:00,69.2675,69.3242,69.2577,69.3118,232848.0
2020-04-27 10:48:00-04:00,69.3168,69.334,69.233,69.2527,348608.0
2020-04-27 10:49:00-04:00,69.2503,69.3121,69.2454,69.3121,147444.0
2020-04-27 10:50:00-04:00,69.3133,69.3599,69.2257,69.233,376972.0
2020-04-27 10:51:00-04:00,69.2306,69.3291,69.2281,69.3069,237148.0
2020-04-27 10:52:00-04:00,69.3143,69.4621,69.3143,69.4542,459336.0
2020-04-27 10:53:00-04:00,69.4547,69.4566,69.3759,69.3897,322604.0
2020-04-27 10:54:00-04:00,69.3931,69.4177,69.3365,69.4123,272888.0
2020-04-27 10:55:00-04:00,69.4158,69.435,69.3882,69.4276,236604.0
2020-04-27 10:56:00-04:00,69.43,69.4744,69.4177,69.4522,252064.0
2020-04-27 10:57:00-04:00,69.4547,69.467,69.3882,69.3956,195272.0
2020-04-27 10:58:00-04:00,69.3956,69.4202,69.3488,69.3586,201192.0
2020-04-27 10:59:00-04:00,69.3648,69.366,69.2532,69.2872,245496.0
2020-04-27 11:00:00-04:00,69.2823,69.334,69.2257,69.2306,224756.0
2020-04-27 11:01:00-04:00,69.233,69.233,69.1247,69.1715,410508.0
2020-04-27 11:02:00-04:00,69.1666,69.2823,69.1666,69.2577,485280.0
2020-04-27 11:03:00-04:00,69.2651,69.2825,69.237,69.2651,174344.0
2020-04-27 11:04:00-04:00,69.2702,69.3128,69.2454,69.2921,234072.0
2020-04-27 11:05:00-04:00,69.2934,69.3613,69.2872,69.3586,168812.0
2020-04-27 11:06:00-04:00,69.3611,69.3968,69.3118,69.3956,247572.0
2020-04-27 11:07:00-04:00,69.3956,69.4424,69.3833,69.4424,342552.0
2020-04-27 11:08:00-04:00,69.435,69.4424,69.3882,69.415,177624.0
2020-04-27 11:09:00-04:00,69.4251,69.4645,69.4128,69.4611,219624.0
2020-04-27 11:10:00-04:00,69.4584,69.5061,69.4177,69.4621,284964.0
2020-04-27 11:11:00-04:00,69.4522,69.499,69.4177,69.4657,154240.0
2020-04-27 11:12:00-04:00,69.4685,69.5482,69.467,69.5482,220564.0
2020-04-27 11:13:00-04:00,69.5482,69.5876,69.5285,69.5876,264208.0
2020-04-27 11:14:00-04:00,69.5852,69.613,69.5606,69.5827,219788.0
2020-04-27 11:15:00-04:00,69.5852,69.6098,69.5655,69.5753,205640.0
2020-04-27 11:16:00-04:00,69.5739,69.5778,69.5212,69.546,162616.0
2020-04-27 11:17:00-04:00,69.5487,69.5655,69.499,69.5593,197544.0
2020-04-27 11:18:00-04:00,69.5606,69.5975,69.5532,69.5968,247300.0
2020-04-27 11:19:00-04:00,69.595,69.6812,69.5945,69.6664,272200.0
2020-04-27 11:20:00-04:00,69.6677,69.6911,69.615,69.6689,323640.0
2020-04-27 11:21:00-04:00,69.6664,69.6738,69.632,69.6566,194428.0
2020-04-27 11:22:00-04:00,69.6517,69.6541,69.6098,69.632,143704.0
2020-04-27 11:23:00-04:00,69.632,69.6418,69.5753,69.6233,226536.0
2020-04-27 11:24:00-04:00,69.6123,69.6837,69.6098,69.6591,176376.0
2020-04-27 11:25:00-04:00,69.6541,69.7255,69.632,69.7108,384108.0
2020-04-27 11:26:00-04:00,69.7108,69.728,69.6714,69.728,161412.0
2020-04-27 11:27:00-04:00,69.7263,69.7649,69.7009,69.7649,237728.0
2020-04-27 11:28:00-04:00,69.76,69.7662,69.7058,69.7095,224836.0
2020-04-27 11:29:00-04:00,69.7083,69.7379,69.6935,69.7157,175492.0
2020-04-27 11:30:00-04:00,69.7157,69.7403,69.6935,69.6935,171708.0
2020-04-27 11:31:00-04:00,69.7009,69.7226,69.664,69.7226,203256.0
2020-04-27 11:32:00-04:00,69.7132,69.7502,69.6566,69.6689,136476.0
2020-04-27 11:33:00-04:00,69.6689,69.7502,69.6689,69.7379,200116.0
2020-04-27 11:34:00-04:00,69.7354,69.7699,69.6847,69.6847,219652.0
2020-04-27 11:35:00-04:00,69.6886,69.7058,69.6443,69.6985,194888.0
2020-04-27 11:36:00-04:00,69.7039,69.7108,69.6763,69.6812,136712.0
2020-04-27 11:37:00-04:00,69.6839,69.7255,69.6837,69.7034,132588.0
2020-04-27 11:38:00-04:00,69.7034,69.7502,69.696,69.7206,127216.0
2020-04-27 11:39:00-04:00,69.7182,69.7354,69.6763,69.6763,91636.0
2020-04-27 11:40:00-04:00,69.6728,69.7034,69.6443,69.6531,171692.0
2020-04-27 11:41:00-04:00,69.6615,69.6664,69.6098,69.6418,152636.0
2020-04-27 11:42:00-04:00,69.643,69.6443,69.6098,69.632,88120.0
2020-04-27 11:43:00-04:00,69.6344,69.6664,69.6295,69.6504,201608.0
2020-04-27 11:44:00-04:00,69.6519,69.6677,69.6024,69.664,133576.0
2020-04-27 11:45:00-04:00,69.6645,69.6763,69.6394,69.6517,130556.0
2020-04-27 11:46:00-04:00,69.6467,69.6861,69.6443,69.6714,116512.0
2020-04-27 11:47:00-04:00,69.6751,69.7009,69.6566,69.6664,112488.0
2020-04-27 11:48:00-04:00,69.6664,69.6738,69.5926,69.6357,183908.0
2020-04-27 11:49:00-04:00,69.6394,69.643,69.5852,69.6,116360.0
2020-04-27 11:50:00-04:00,69.5987,69.6369,69.5803,69.5864,167364.0
2020-04-27 11:51:00-04:00,69.5876,69.6049,69.5556,69.5852,170628.0
2020-04-27 11:52:00-04:00,69.5803,69.6024,69.5088,69.5273,205548.0
2020-04-27 11:53:00-04:00,69.5258,69.5679,69.5212,69.5455,128048.0
2020-04-27 11:54:00-04:00,69.5433,69.5606,69.5088,69.5187,165540.0
2020-04-27 11:55:00-04:00,69.5212,69.5901,69.5212,69.5409,119036.0
2020-04-27 11:56:00-04:00,69.5362,69.5362,69.4916,69.5187,138032.0
2020-04-27 11:57:00-04:00,69.5088,69.5384,69.5039,69.531,149676.0
2020-04-27 11:58:00-04:00,69.5335,69.5335,69.4694,69.4768,140540.0
2020-04-27 11:59:00-04:00,69.4768,69.5064,69.4694,69.4992,80848.0
2020-04-27 12:00:00-04:00,69.5015,69.5556,69.4325,69.4325,219944.0
2020-04-27 12:01:00-04:00,69.4325,69.4677,69.4177,69.4497,234288.0
2020-04-27 12:02:00-04:00,69.4497,69.4596,69.3931,69.4005,200404.0
2020-04-27 12:03:00-04:00,69.3983,69.3993,69.3192,69.3608,248404.0
2020-04-27 12:04:00-04:00,69.3525,69.3685,69.2897,69.2946,191948.0
2020-04-27 12:05:00-04:00,69.2995,69.3611,69.2995,69.3131,230192.0
2020-04-27 12:06:00-04:00,69.3143,69.3783,69.2946,69.3323,200360.0
2020-04-27 12:07:00-04:00,69.3291,69.3709,69.3291,69.3537,110432.0
2020-04-27 12:08:00-04:00,69.366,69.398,69.3291,69.3291,177336.0
2020-04-27 12:09:00-04:00,69.3217,69.3488,69.304,69.3291,131276.0
2020-04-27 12:10:00-04:00,69.3242,69.3586,69.2577,69.2848,420488.0
2020-04-27 12:11:00-04:00,69.2971,69.3121,69.27,69.2971,132824.0
2020-04-27 12:12:00-04:00,69.3094,69.3118,69.2454,69.2724,206800.0
2020-04-27 12:13:00-04:00,69.27,69.2742,69.2207,69.2621,98676.0
2020-04-27 12:14:00-04:00,69.2577,69.317,69.2404,69.3106,278764.0
2020-04-27 12:15:00-04:00,69.3099,69.4128,69.2897,69.4128,307900.0
2020-04-27 12:16:00-04:00,69.4177,69.4608,69.4128,69.4448,343592.0
2020-04-27 12:17:00-04:00,69.4424,69.4842,69.435,69.4497,108372.0
2020-04-27 12:18:00-04:00,69.4473,69.4645,69.4227,69.4281,173680.0
2020-04-27 12:19:00-04:00,69.4266,69.4522,69.4266,69.4424,75840.0
2020-04-27 12:20:00-04:00,69.4411,69.4473,69.4103,69.4153,98232.0
2020-04-27 12:21:00-04:00,69.4103,69.4561,69.3709,69.4424,117848.0
2020-04-27 12:22:00-04:00,69.4448,69.4768,69.4399,69.4497,167496.0
2020-04-27 12:23:00-04:00,69.4473,69.4473,69.4005,69.43,160432.0
2020-04-27 12:24:00-04:00,69.4362,69.4561,69.4177,69.4522,144736.0
2020-04-27 12:25:00-04:00,69.4497,69.467,69.4325,69.4497,89500.0
2020-04-27 12:26:00-04:00,69.4463,69.4621,69.4227,69.4497,104528.0
2020-04-27 12:27:00-04:00,69.447,69.447,69.3931,69.3931,79988.0
2020-04-27 12:28:00-04:00,69.3931,69.3931,69.3242,69.3709,182820.0
2020-04-27 12:29:00-04:00,69.3759,69.3906,69.3636,69.3808,102600.0
2020-04-27 12:30:00-04:00,69.3857,69.4222,69.3833,69.4005,106440.0
2020-04-27 12:31:00-04:00,69.4054,69.4596,69.4054,69.4576,105444.0
2020-04-27 12:32:00-04:00,69.4566,69.499,69.4532,69.4842,110132.0
2020-04-27 12:33:00-04:00,69.4793,69.4793,69.4128,69.4692,177176.0
2020-04-27 12:34:00-04:00,69.467,69.4941,69.4621,69.4749,92448.0
2020-04-27 12:35:00-04:00,69.4721,69.5458,69.4672,69.4965,217032.0
2020-04-27 12:36:00-04:00,69.4965,69.531,69.4793,69.4805,90548.0
2020-04-27 12:37:00-04:00,69.4739,69.4818,69.4128,69.4522,180032.0
2020-04-27 12:38:00-04:00,69.4497,69.467,69.4399,69.4497,60860.0
2020-04-27 12:39:00-04:00,69.4424,69.4571,69.4054,69.4571,78960.0
2020-04-27 12:40:00-04:00,69.4522,69.4621,69.3759,69.4054,91252.0
2020-04-27 12:41:00-04:00,69.4103,69.4276,69.3833,69.4103,59744.0
2020-04-27 12:42:00-04:00,69.4079,69.4079,69.3488,69.3626,151756.0
2020-04-27 12:43:00-04:00,69.3685,69.4239,69.3537,69.4177,144808.0
2020-04-27 12:44:00-04:00,69.4202,69.4399,69.3808,69.4251,97532.0
2020-04-27 12:45:00-04:00,69.4227,69.4325,69.3537,69.3709,102260.0
2020-04-27 12:46:00-04:00,69.3759,69.3759,69.3143,69.3266,149972.0
2020-04-27 12:47:00-04:00,69.3251,69.3611,69.3192,69.3562,79188.0
2020-04-27 12:48:00-04:00,69.3586,69.3931,69.3488,69.3783,111036.0
2020-04-27 12:49:00-04:00,69.3783,69.3869,69.3636,69.3675,50608.0
2020-04-27 12:50:00-04:00,69.3709,69.4103,69.3636,69.4091,113240.0
2020-04-27 12:51:00-04:00,69.4079,69.4079,69.3439,69.3586,80092.0
2020-04-27 12:52:00-04:00,69.3636,69.3636,69.3291,69.3389,80476.0
2020-04-27 12:53:00-04:00,69.3439,69.366,69.3323,69.366,131876.0
2020-04-27 12:54:00-04:00,69.366,69.3734,69.3315,69.3512,70728.0
2020-04-27 12:55:00-04:00,69.3488,69.4103,69.3488,69.382,134572.0
2020-04-27 12:56:00-04:00,69.3857,69.4005,69.3709,69.398,94072.0
2020-04-27 12:57:00-04:00,69.4005,69.4276,69.3808,69.4103,168200.0
2020-04-27 12:58:00-04:00,69.4066,69.4276,69.382,69.4049,105844.0
2020-04-27 12:59:00-04:00,69.398,69.4005,69.3389,69.3931,84572.0
2020-04-27 13:00:00-04:00,69.3946,69.398,69.3463,69.35,64596.0
2020-04-27 13:01:00-04:00,69.3463,69.3584,69.2651,69.2749,174876.0
2020-04-27 13:02:00-04:00,69.2818,69.3008,69.2675,69.2749,133268.0
2020-04-27 13:03:00-04:00,69.2823,69.2872,69.2035,69.2207,141320.0
2020-04-27 13:04:00-04:00,69.2207,69.2606,69.2207,69.2454,129296.0
2020-04-27 13:05:00-04:00,69.2454,69.2946,69.2454,69.2946,101964.0
2020-04-27 13:06:00-04:00,69.2995,69.2995,69.2626,69.2653,82344.0
2020-04-27 13:07:00-04:00,69.2626,69.27,69.2478,69.27,82424.0
2020-04-27 13:08:00-04:00,69.2687,69.2724,69.2355,69.2601,169780.0
2020-04-27 13:09:00-04:00,69.2589,69.2651,69.2227,69.2419,83536.0
2020-04-27 13:10:00-04:00,69.2429,69.2712,69.2404,69.2503,60220.0
2020-04-27 13:11:00-04:00,69.2454,69.2552,69.2207,69.236,66716.0
2020-04-27 13:12:00-04:00,69.235,69.2872,69.235,69.2675,127856.0
2020-04-27 13:13:00-04:00,69.2724,69.3094,69.2651,69.2806,91704.0
2020-04-27 13:14:00-04:00,69.2808,69.2971,69.2675,69.2848,43740.0
2020-04-27 13:15:00-04:00,69.2813,69.3045,69.2257,69.2367,97112.0
2020-04-27 13:16:00-04:00,69.2306,69.233,69.1267,69.2035,479460.0
2020-04-27 13:17:00-04:00,69.201,69.233,69.1961,69.2168,188852.0
2020-04-27 13:18:00-04:00,69.2114,69.2343,69.1592,69.1661,147588.0
2020-04-27 13:19:00-04:00,69.1666,69.1863,69.1038,69.1444,183312.0
2020-04-27 13:20:00-04:00,69.1469,69.1592,69.1173,69.1222,119376.0
2020-04-27 13:21:00-04:00,69.1272,69.1493,69.105,69.1321,150584.0
2020-04-27 13:22:00-04:00,69.1296,69.1887,69.1296,69.1419,144328.0
2020-04-27 13:23:00-04:00,69.1387,69.1395,69.0841,69.0841,128552.0
2020-04-27 13:24:00-04:00,69.0804,69.0951,69.0365,69.0508,192256.0
2020-04-27 13:25:00-04:00,69.0447,69.1222,69.0385,69.1025,176460.0
2020-04-27 13:26:00-04:00,69.105,69.1789,69.1003,69.1666,206820.0
2020-04-27 13:27:00-04:00,69.1641,69.2183,69.1641,69.206,228444.0
2020-04-27 13:28:00-04:00,69.201,69.2232,69.1986,69.206,178296.0
2020-04-27 13:29:00-04:00,69.2158,69.2392,69.1986,69.2084,108928.0
2020-04-27 13:30:00-04:00,69.2109,69.233,69.1702,69.2232,146776.0
2020-04-27 13:31:00-04:00,69.2207,69.2222,69.1789,69.1986,104856.0
2020-04-27 13:32:00-04:00,69.1986,69.2099,69.1419,69.1739,151732.0
2020-04-27 13:33:00-04:00,69.1764,69.1885,69.1592,69.1616,85412.0
2020-04-27 13:34:00-04:00,69.1579,69.1813,69.1345,69.1779,115612.0
2020-04-27 13:35:00-04:00,69.1739,69.1986,69.0878,69.1247,162000.0
2020-04-27 13:36:00-04:00,69.1316,69.1986,69.1247,69.1986,120224.0
2020-04-27 13:37:00-04:00,69.1936,69.2724,69.1936,69.2724,249376.0
2020-04-27 13:38:00-04:00,69.2749,69.2801,69.233,69.2478,185096.0
2020-04-27 13:39:00-04:00,69.254,69.2675,69.2355,69.2503,113048.0
2020-04-27 13:40:00-04:00,69.2503,69.3118,69.2454,69.2946,293996.0
2020-04-27 13:41:00-04:00,69.2872,69.334,69.27,69.3035,169944.0
2020-04-27 13:42:00-04:00,69.3015,69.302,69.2281,69.2429,122148.0
2020-04-27 13:43:00-04:00,69.2454,69.2971,69.2454,69.2761,118836.0
2020-04-27 13:44:00-04:00,69.2687,69.3242,69.2552,69.2946,105164.0
2020-04-27 13:45:00-04:00,69.287,69.2946,69.2454,69.2946,75256.0
2020-04-27 13:46:00-04:00,69.2921,69.2921,69.2478,69.2552,91892.0
2020-04-27 13:47:00-04:00,69.254,69.3365,69.2478,69.2897,149748.0
2020-04-27 13:48:00-04:00,69.2848,69.3045,69.2651,69.2712,62324.0
2020-04-27 13:49:00-04:00,69.2749,69.3069,69.2486,69.2848,83132.0
2020-04-27 13:50:00-04:00,69.2823,69.348,69.2749,69.3414,94832.0
2020-04-27 13:51:00-04:00,69.3488,69.3884,69.3414,69.3783,183204.0
2020-04-27 13:52:00-04:00,69.3776,69.403,69.3537,69.3857,154480.0
2020-04-27 13:53:00-04:00,69.3882,69.3882,69.3512,69.3709,102428.0
2020-04-27 13:54:00-04:00,69.3709,69.3956,69.3562,69.3882,85528.0
2020-04-27 13:55:00-04:00,69.3901,69.435,69.366,69.3946,142668.0
2020-04-27 13:56:00-04:00,69.3956,69.4128,69.3685,69.398,112792.0
2020-04-27 13:57:00-04:00,69.4005,69.4054,69.3808,69.3808,83092.0
2020-04-27 13:58:00-04:00,69.3734,69.3759,69.334,69.3636,99004.0
2020-04-27 13:59:00-04:00,69.3808,69.3956,69.3414,69.3732,122628.0
2020-04-27 14:00:00-04:00,69.3672,69.4645,69.3672,69.4177,278604.0
2020-04-27 14:01:00-04:00,69.4207,69.4719,69.4128,69.4635,148488.0
2020-04-27 14:02:00-04:00,69.4559,69.4867,69.4276,69.4374,148960.0
2020-04-27 14:03:00-04:00,69.4325,69.4818,69.4227,69.4621,100448.0
2020-04-27 14:04:00-04:00,69.4603,69.4916,69.4448,69.4596,97472.0
2020-04-27 14:05:00-04:00,69.4603,69.5285,69.4251,69.4891,157588.0
2020-04-27 14:06:00-04:00,69.4867,69.5064,69.4694,69.4877,79904.0
2020-04-27 14:07:00-04:00,69.4891,69.5015,69.4251,69.4596,161740.0
2020-04-27 14:08:00-04:00,69.4547,69.4818,69.4497,69.4756,66012.0
2020-04-27 14:09:00-04:00,69.4694,69.4694,69.43,69.4596,87984.0
2020-04-27 14:10:00-04:00,69.4522,69.499,69.4448,69.4867,83780.0
2020-04-27 14:11:00-04:00,69.4818,69.5039,69.4768,69.4941,95144.0
2020-04-27 14:12:00-04:00,69.4965,69.5039,69.4842,69.4842,49296.0
2020-04-27 14:13:00-04:00,69.483,69.4965,69.4667,69.4879,107664.0
2020-04-27 14:14:00-04:00,69.4842,69.5162,69.4694,69.4694,134296.0
2020-04-27 14:15:00-04:00,69.467,69.4965,69.4473,69.4694,109908.0
2020-04-27 14:16:00-04:00,69.467,69.4694,69.4199,69.4547,114032.0
2020-04-27 14:17:00-04:00,69.4571,69.4916,69.4571,69.4818,94824.0
2020-04-27 14:18:00-04:00,69.4768,69.4965,69.4768,69.4845,83440.0
2020-04-27 14:19:00-04:00,69.4818,69.531,69.4818,69.5002,142964.0
2020-04-27 14:20:00-04:00,69.5015,69.5532,69.4965,69.546,194124.0
2020-04-27 14:21:00-04:00,69.5458,69.5606,69.5261,69.5544,81604.0
2020-04-27 14:22:00-04:00,69.5576,69.5596,69.5212,69.5236,100704.0
2020-04-27 14:23:00-04:00,69.5236,69.5581,69.5138,69.5581,93884.0
2020-04-27 14:24:00-04:00,69.5606,69.6024,69.5606,69.563,195096.0
2020-04-27 14:25:00-04:00,69.5655,69.5803,69.5349,69.5534,154908.0
2020-04-27 14:26:00-04:00,69.5495,69.5495,69.5248,69.5433,73976.0
2020-04-27 14:27:00-04:00,69.5458,69.5679,69.5359,69.5433,86172.0
2020-04-27 14:28:00-04:00,69.5556,69.5655,69.5359,69.5409,123180.0
2020-04-27 14:29:00-04:00,69.5433,69.5803,69.5433,69.5556,122988.0
2020-04-27 14:30:00-04:00,69.5618,69.5852,69.5312,69.5409,90124.0
2020-04-27 14:31:00-04:00,69.5335,69.5901,69.5285,69.5852,206320.0
2020-04-27 14:32:00-04:00,69.5864,69.6147,69.5753,69.6073,157260.0
2020-04-27 14:33:00-04:00,69.6027,69.632,69.6027,69.6172,152228.0
2020-04-27 14:34:00-04:00,69.6123,69.6295,69.6049,69.6147,90284.0
2020-04-27 14:35:00-04:00,69.6172,69.6443,69.6024,69.6197,206540.0
2020-04-27 14:36:00-04:00,69.6221,69.6541,69.6221,69.6517,127076.0
2020-04-27 14:37:00-04:00,69.6492,69.682,69.6467,69.6714,178412.0
2020-04-27 14:38:00-04:00,69.6763,69.6911,69.6443,69.6714,284088.0
2020-04-27 14:39:00-04:00,69.6704,69.6726,69.6224,69.6443,138468.0
2020-04-27 14:40:00-04:00,69.6403,69.6935,69.6403,69.6751,242096.0
2020-04-27 14:41:00-04:00,69.6711,69.6886,69.6689,69.6763,95876.0
2020-04-27 14:42:00-04:00,69.6788,69.6886,69.6566,69.6689,136436.0
2020-04-27 14:43:00-04:00,69.6689,69.6812,69.632,69.6738,117840.0
2020-04-27 14:44:00-04:00,69.6738,69.6763,69.6554,69.664,62408.0
2020-04-27 14:45:00-04:00,69.6615,69.6788,69.6295,69.6443,196528.0
2020-04-27 14:46:00-04:00,69.6443,69.6517,69.6344,69.6418,83576.0
2020-04-27 14:47:00-04:00,69.6453,69.6467,69.627,69.632,76820.0
2020-04-27 14:48:00-04:00,69.6359,69.6359,69.5778,69.6172,204404.0
2020-04-27 14:49:00-04:00,69.6197,69.6763,69.6172,69.6443,277936.0
2020-04-27 14:50:00-04:00,69.6418,69.643,69.5901,69.6278,117456.0
2020-04-27 14:51:00-04:00,69.6295,69.6307,69.5532,69.5884,160816.0
2020-04-27 14:52:00-04:00,69.5889,69.5889,69.5507,69.5709,145744.0
2020-04-27 14:53:00-04:00,69.5729,69.6073,69.5672,69.5876,123768.0
2020-04-27 14:54:00-04:00,69.5901,69.5926,69.563,69.5852,64476.0
2020-04-27 14:55:00-04:00,69.5948,69.5948,69.5606,69.5778,87456.0
2020-04-27 14:56:00-04:00,69.5778,69.6123,69.5756,69.5862,125592.0
2020-04-27 14:57:00-04:00,69.5852,69.6467,69.5852,69.6467,147344.0
2020-04-27 14:58:00-04:00,69.6492,69.6492,69.595,69.6024,255372.0
2020-04-27 14:59:00-04:00,69.6061,69.6123,69.5606,69.5867,167868.0
2020-04-27 15:00:00-04:00,69.5901,69.6019,69.5618,69.5753,120096.0
2020-04-27 15:01:00-04:00,69.5753,69.6246,69.5704,69.6172,112732.0
2020-04-27 15:02:00-04:00,69.6172,69.6265,69.579,69.6258,65508.0
2020-04-27 15:03:00-04:00,69.627,69.6788,69.6147,69.6788,184108.0
2020-04-27 15:04:00-04:00,69.68,69.6837,69.6384,69.643,173512.0
2020-04-27 15:05:00-04:00,69.6418,69.6738,69.6024,69.6073,175292.0
