,open,high,low,close,volume
2020-12-31 11:22:00-05:00,131.4367,131.4367,131.3574,131.3931,154095.0
2020-12-31 11:23:00-05:00,131.3911,131.4367,131.3475,131.4367,131165.0
2020-12-31 11:24:00-05:00,131.4367,131.4961,131.4169,131.4268,152641.0
2020-12-31 11:25:00-05:00,131.4317,131.4912,131.4297,131.4466,109351.0
2020-12-31 11:26:00-05:00,131.4466,131.5754,131.4367,131.5655,144964.0
2020-12-31 11:27:00-05:00,131.5645,131.6002,131.5209,131.5308,165267.0
2020-12-31 11:28:00-05:00,131.5308,131.5358,131.288,131.3128,364257.0
2020-12-31 11:29:00-05:00,131.3128,131.3772,131.2781,131.3574,250942.0
2020-12-31 11:30:00-05:00,131.3574,131.4069,131.3376,131.3386,139545.0
2020-12-31 11:31:00-05:00,131.3376,131.3574,131.2285,131.2315,155443.0
2020-12-31 11:32:00-05:00,131.2335,131.2781,131.1988,131.2513,199810.0
2020-12-31 11:33:00-05:00,131.2533,131.288,131.179,131.288,174159.0
2020-12-31 11:34:00-05:00,131.289,131.3277,131.2682,131.3277,130240.0
2020-12-31 11:35:00-05:00,131.3277,131.3277,131.2682,131.2979,151040.0
2020-12-31 11:36:00-05:00,131.3019,131.4169,131.293,131.3921,208459.0
2020-12-31 11:37:00-05:00,131.397,131.4367,131.3673,131.402,102362.0
2020-12-31 11:38:00-05:00,131.4069,131.4317,131.3673,131.3673,95818.0
2020-12-31 11:39:00-05:00,131.3723,131.5358,131.3277,131.5209,232711.0
2020-12-31 11:40:00-05:00,131.516,131.5814,131.4961,131.5715,133376.0
2020-12-31 11:41:00-05:00,131.5735,131.5854,131.5061,131.5378,133593.0
2020-12-31 11:42:00-05:00,131.5378,131.5457,131.3871,131.397,123620.0
2020-12-31 11:43:00-05:00,131.3941,131.4565,131.3177,131.4268,132854.0
2020-12-31 11:44:00-05:00,131.4268,131.4664,131.397,131.4169,105163.0
2020-12-31 11:45:00-05:00,131.4218,131.4367,131.3871,131.397,77814.0
2020-12-31 11:46:00-05:00,131.397,131.397,131.3277,131.3475,88236.0
2020-12-31 11:47:00-05:00,131.3504,131.3673,131.288,131.3277,116920.0
2020-12-31 11:48:00-05:00,131.3366,131.4169,131.286,131.4069,163109.0
2020-12-31 11:49:00-05:00,131.4119,131.5061,131.397,131.4525,141680.0
2020-12-31 11:50:00-05:00,131.4466,131.4466,131.3078,131.3326,141579.0
2020-12-31 11:51:00-05:00,131.3306,131.3574,131.2682,131.3475,167698.0
2020-12-31 11:52:00-05:00,131.3574,131.3772,131.2781,131.288,145592.0
2020-12-31 11:53:00-05:00,131.2821,131.3078,131.2285,131.2484,142132.0
2020-12-31 11:54:00-05:00,131.2533,131.2781,131.1691,131.2424,189204.0
2020-12-31 11:55:00-05:00,131.2414,131.2662,131.1889,131.2097,99217.0
2020-12-31 11:56:00-05:00,131.2285,131.2285,131.0997,131.1096,205905.0
2020-12-31 11:57:00-05:00,131.1195,131.1195,130.9807,131.0006,400213.0
2020-12-31 11:58:00-05:00,131.0006,131.0006,130.842,130.8519,484423.0
2020-12-31 11:59:00-05:00,130.8598,130.9114,130.725,130.7825,791960.0
2020-12-31 12:00:00-05:00,130.7924,130.8717,130.5546,130.7082,702190.0
2020-12-31 12:01:00-05:00,130.7062,130.9015,130.6884,130.8985,308408.0
2020-12-31 12:02:00-05:00,130.8915,130.9907,130.8915,130.9134,273431.0
2020-12-31 12:03:00-05:00,130.9163,130.9599,130.8123,130.951,200301.0
2020-12-31 12:04:00-05:00,130.9599,131.0501,130.951,130.9857,202311.0
2020-12-31 12:05:00-05:00,130.9807,131.0303,130.8915,131.0105,240802.0
2020-12-31 12:06:00-05:00,131.0174,131.07,130.951,131.069,144195.0
2020-12-31 12:07:00-05:00,131.06,131.1393,130.9807,130.9857,246450.0
2020-12-31 12:08:00-05:00,130.9907,131.0303,130.9163,131.0303,219789.0
2020-12-31 12:09:00-05:00,131.0303,131.07,130.9411,130.9411,143605.0
2020-12-31 12:10:00-05:00,130.9609,131.0501,130.8915,131.0204,259487.0
2020-12-31 12:11:00-05:00,131.0303,131.0402,130.9312,130.9411,163804.0
2020-12-31 12:12:00-05:00,130.951,131.0402,130.8836,130.9807,187912.0
2020-12-31 12:13:00-05:00,130.9708,131.0303,130.951,131.0006,115911.0
2020-12-31 12:14:00-05:00,131.0006,131.179,130.9609,131.174,220270.0
2020-12-31 12:15:00-05:00,131.174,131.174,131.0105,131.0729,200983.0
2020-12-31 12:16:00-05:00,131.0749,131.1492,131.0452,131.1453,121636.0
2020-12-31 12:17:00-05:00,131.1393,131.2434,131.1393,131.1988,218142.0
2020-12-31 12:18:00-05:00,131.1938,131.2186,131.1691,131.174,113895.0
2020-12-31 12:19:00-05:00,131.1691,131.2087,131.1492,131.1542,102894.0
2020-12-31 12:20:00-05:00,131.1582,131.2285,131.1195,131.2137,128095.0
2020-12-31 12:21:00-05:00,131.2127,131.3574,131.2097,131.3574,229331.0
2020-12-31 12:22:00-05:00,131.3623,131.397,131.3475,131.3673,169615.0
2020-12-31 12:23:00-05:00,131.3723,131.4367,131.3376,131.4169,167227.0
2020-12-31 12:24:00-05:00,131.4169,131.4862,131.3871,131.4852,146387.0
2020-12-31 12:25:00-05:00,131.4813,131.5754,131.4565,131.5061,220393.0
2020-12-31 12:26:00-05:00,131.509,131.625,131.4961,131.62,167771.0
2020-12-31 12:27:00-05:00,131.62,131.625,131.5754,131.6171,234377.0
2020-12-31 12:28:00-05:00,131.6161,131.625,131.4763,131.4862,206715.0
2020-12-31 12:29:00-05:00,131.4862,131.4862,131.3673,131.4466,196074.0
2020-12-31 12:30:00-05:00,131.4466,131.4763,131.4069,131.4426,155736.0
2020-12-31 12:31:00-05:00,131.4367,131.4763,131.3673,131.4615,183820.0
2020-12-31 12:32:00-05:00,131.4565,131.4664,131.3871,131.401,91831.0
2020-12-31 12:33:00-05:00,131.4069,131.4466,131.3921,131.4268,78994.0
2020-12-31 12:34:00-05:00,131.4317,131.4763,131.3673,131.3822,105709.0
2020-12-31 12:35:00-05:00,131.3772,131.3772,131.2781,131.2811,173674.0
2020-12-31 12:36:00-05:00,131.2781,131.3078,131.2384,131.2484,101316.0
2020-12-31 12:37:00-05:00,131.2484,131.3277,131.2384,131.2979,125172.0
2020-12-31 12:38:00-05:00,131.3019,131.3841,131.288,131.2979,110309.0
2020-12-31 12:39:00-05:00,131.293,131.2979,131.2087,131.2761,170831.0
2020-12-31 12:40:00-05:00,131.2682,131.2781,131.1988,131.2137,96505.0
2020-12-31 12:41:00-05:00,131.2097,131.2979,131.2087,131.293,84288.0
2020-12-31 12:42:00-05:00,131.2969,131.4466,131.288,131.4466,174942.0
2020-12-31 12:43:00-05:00,131.4377,131.5328,131.4367,131.4852,163165.0
2020-12-31 12:44:00-05:00,131.4763,131.5051,131.4169,131.4565,98763.0
2020-12-31 12:45:00-05:00,131.4555,131.5437,131.4466,131.5031,162378.0
2020-12-31 12:46:00-05:00,131.4912,131.516,131.4565,131.4961,89710.0
2020-12-31 12:47:00-05:00,131.4932,131.4932,131.3574,131.4119,137258.0
2020-12-31 12:48:00-05:00,131.4129,131.4238,131.3594,131.398,89123.0
2020-12-31 12:49:00-05:00,131.405,131.4466,131.3772,131.4337,83246.0
2020-12-31 12:50:00-05:00,131.4317,131.4466,131.3673,131.4367,92986.0
2020-12-31 12:51:00-05:00,131.4367,131.4852,131.3772,131.4763,129636.0
2020-12-31 12:52:00-05:00,131.4674,131.4763,131.4169,131.4565,68816.0
2020-12-31 12:53:00-05:00,131.4615,131.511,131.4268,131.5061,112438.0
2020-12-31 12:54:00-05:00,131.509,131.515,131.4466,131.4466,69400.0
2020-12-31 12:55:00-05:00,131.4466,131.4466,131.3376,131.3386,135551.0
2020-12-31 12:56:00-05:00,131.3415,131.3762,131.3177,131.3673,109459.0
2020-12-31 12:57:00-05:00,131.3574,131.397,131.3376,131.3574,79417.0
2020-12-31 12:58:00-05:00,131.3623,131.397,131.3078,131.3078,76561.0
2020-12-31 12:59:00-05:00,131.3177,131.3376,131.2484,131.2533,122111.0
2020-12-31 13:00:00-05:00,131.2583,131.3376,131.2484,131.3078,113331.0
2020-12-31 13:01:00-05:00,131.3088,131.3277,131.2781,131.3128,58763.0
2020-12-31 13:02:00-05:00,131.3177,131.3574,131.3029,131.3475,100712.0
2020-12-31 13:03:00-05:00,131.3425,131.3425,131.2781,131.3177,62798.0
2020-12-31 13:04:00-05:00,131.3177,131.3177,131.2384,131.2781,89536.0
2020-12-31 13:05:00-05:00,131.2692,131.3277,131.2285,131.2325,84018.0
2020-12-31 13:06:00-05:00,131.2345,131.2484,131.1691,131.2404,132194.0
2020-12-31 13:07:00-05:00,131.2484,131.3277,131.2157,131.3128,84679.0
2020-12-31 13:08:00-05:00,131.3148,131.3772,131.288,131.3306,85846.0
2020-12-31 13:09:00-05:00,131.3346,131.3376,131.2682,131.2791,71112.0
2020-12-31 13:10:00-05:00,131.2781,131.2979,131.1393,131.178,103429.0
2020-12-31 13:11:00-05:00,131.1691,131.2384,131.1592,131.1988,166837.0
2020-12-31 13:12:00-05:00,131.1958,131.2285,131.1592,131.2186,136695.0
2020-12-31 13:13:00-05:00,131.2186,131.2384,131.182,131.2186,119189.0
2020-12-31 13:14:00-05:00,131.2285,131.2484,131.1829,131.2087,101153.0
2020-12-31 13:15:00-05:00,131.2057,131.2781,131.1988,131.2484,95674.0
2020-12-31 13:16:00-05:00,131.2533,131.3574,131.2384,131.3475,201954.0
2020-12-31 13:17:00-05:00,131.3475,131.3574,131.288,131.3376,106782.0
2020-12-31 13:18:00-05:00,131.3425,131.3673,131.2979,131.3524,92440.0
2020-12-31 13:19:00-05:00,131.3534,131.3772,131.3078,131.3376,83265.0
2020-12-31 13:20:00-05:00,131.3425,131.3475,131.2583,131.2791,83955.0
2020-12-31 13:21:00-05:00,131.2781,131.3128,131.2285,131.2513,82118.0
2020-12-31 13:22:00-05:00,131.2484,131.3078,131.2186,131.2979,67103.0
2020-12-31 13:23:00-05:00,131.3029,131.3078,131.2384,131.2731,66099.0
2020-12-31 13:24:00-05:00,131.2731,131.288,131.2285,131.2335,41583.0
2020-12-31 13:25:00-05:00,131.2335,131.2662,131.2285,131.2632,44352.0
2020-12-31 13:26:00-05:00,131.2583,131.288,131.2384,131.2632,74738.0
2020-12-31 13:27:00-05:00,131.2583,131.3277,131.2384,131.3098,76068.0
2020-12-31 13:28:00-05:00,131.3078,131.4268,131.2979,131.397,157607.0
2020-12-31 13:29:00-05:00,131.3951,131.4565,131.3881,131.3881,88985.0
2020-12-31 13:30:00-05:00,131.3921,131.4119,131.3078,131.3574,83810.0
2020-12-31 13:31:00-05:00,131.3514,131.403,131.3277,131.3871,102152.0
2020-12-31 13:32:00-05:00,131.3822,131.4119,131.3623,131.3723,100123.0
2020-12-31 13:33:00-05:00,131.3673,131.397,131.3376,131.397,77068.0
2020-12-31 13:34:00-05:00,131.397,131.397,131.3376,131.3485,64064.0
2020-12-31 13:35:00-05:00,131.3564,131.3673,131.3227,131.3504,39958.0
2020-12-31 13:36:00-05:00,131.3524,131.3673,131.3078,131.3078,62230.0
2020-12-31 13:37:00-05:00,131.3177,131.3247,131.2583,131.2781,123616.0
2020-12-31 13:38:00-05:00,131.2781,131.3514,131.2781,131.3514,108039.0
2020-12-31 13:39:00-05:00,131.3524,131.397,131.3475,131.3921,133448.0
2020-12-31 13:40:00-05:00,131.3871,131.3871,131.3475,131.3524,64952.0
2020-12-31 13:41:00-05:00,131.3524,131.3574,131.3108,131.3237,102521.0
2020-12-31 13:42:00-05:00,131.3277,131.3277,131.2583,131.2781,121810.0
2020-12-31 13:43:00-05:00,131.2781,131.3376,131.2682,131.2999,91924.0
2020-12-31 13:44:00-05:00,131.3078,131.3078,131.2384,131.2454,69813.0
2020-12-31 13:45:00-05:00,131.2454,131.2731,131.2384,131.2543,73954.0
2020-12-31 13:46:00-05:00,131.2583,131.2583,131.2285,131.2384,58749.0
2020-12-31 13:47:00-05:00,131.2454,131.2533,131.2087,131.2186,120944.0
2020-12-31 13:48:00-05:00,131.2285,131.2285,131.0898,131.0898,177274.0
2020-12-31 13:49:00-05:00,131.0947,131.1492,131.0303,131.0561,153554.0
2020-12-31 13:50:00-05:00,131.0551,131.0799,131.0303,131.0343,118437.0
2020-12-31 13:51:00-05:00,131.0303,131.0888,131.0105,131.07,177498.0
2020-12-31 13:52:00-05:00,131.0749,131.1076,131.07,131.0848,80734.0
2020-12-31 13:53:00-05:00,131.0838,131.1096,131.0501,131.0848,125131.0
2020-12-31 13:54:00-05:00,131.0848,131.1592,131.0799,131.1492,121227.0
2020-12-31 13:55:00-05:00,131.1492,131.1492,131.06,131.07,110223.0
2020-12-31 13:56:00-05:00,131.07,131.0898,131.0204,131.06,127849.0
2020-12-31 13:57:00-05:00,131.07,131.07,130.9907,131.0283,117354.0
2020-12-31 13:58:00-05:00,131.0204,131.07,130.9807,130.9907,118598.0
2020-12-31 13:59:00-05:00,130.9907,130.9956,130.9213,130.9312,153884.0
2020-12-31 14:00:00-05:00,130.9322,130.9708,130.9015,130.9104,154661.0
2020-12-31 14:01:00-05:00,130.9114,130.9411,130.8569,130.8717,197442.0
2020-12-31 14:02:00-05:00,130.8767,130.9907,130.8717,130.9381,151767.0
2020-12-31 14:03:00-05:00,130.9322,130.9599,130.8915,130.9054,127517.0
2020-12-31 14:04:00-05:00,130.9114,130.9649,130.8915,130.9054,98941.0
2020-12-31 14:05:00-05:00,130.9015,130.9461,130.8915,130.9461,127005.0
2020-12-31 14:06:00-05:00,130.9461,130.951,130.8816,130.8945,80848.0
2020-12-31 14:07:00-05:00,130.8965,130.9084,130.842,130.8965,95071.0
2020-12-31 14:08:00-05:00,130.8915,131.07,130.8618,131.06,145689.0
2020-12-31 14:09:00-05:00,131.0511,131.2186,131.0402,131.1522,275354.0
2020-12-31 14:10:00-05:00,131.1582,131.1582,131.0898,131.1294,132563.0
2020-12-31 14:11:00-05:00,131.1195,131.2186,131.1096,131.1988,163069.0
2020-12-31 14:12:00-05:00,131.2077,131.2781,131.1889,131.2434,183361.0
2020-12-31 14:13:00-05:00,131.2434,131.2781,131.1492,131.174,176505.0
2020-12-31 14:14:00-05:00,131.174,131.2186,131.1393,131.1889,134355.0
2020-12-31 14:15:00-05:00,131.1938,131.397,131.1889,131.3871,258680.0
2020-12-31 14:16:00-05:00,131.3871,131.4565,131.3673,131.4208,198531.0
2020-12-31 14:17:00-05:00,131.4169,131.516,131.4069,131.515,169323.0
2020-12-31 14:18:00-05:00,131.5071,131.5556,131.4565,131.5249,178993.0
2020-12-31 14:19:00-05:00,131.516,131.5556,131.4763,131.5457,183863.0
2020-12-31 14:20:00-05:00,131.5457,131.6052,131.5358,131.5556,209382.0
2020-12-31 14:21:00-05:00,131.5556,131.625,131.516,131.6181,210494.0
2020-12-31 14:22:00-05:00,131.62,131.625,131.5457,131.6081,194210.0
2020-12-31 14:23:00-05:00,131.6081,131.625,131.5556,131.5903,263603.0
2020-12-31 14:24:00-05:00,131.5953,131.6547,131.5556,131.6518,177438.0
2020-12-31 14:25:00-05:00,131.6458,131.6944,131.625,131.6597,189571.0
2020-12-31 14:26:00-05:00,131.6547,131.6547,131.5259,131.6052,206986.0
2020-12-31 14:27:00-05:00,131.62,131.6646,131.5854,131.6646,150717.0
2020-12-31 14:28:00-05:00,131.6746,131.7142,131.6101,131.6597,148926.0
2020-12-31 14:29:00-05:00,131.6646,131.6746,131.5655,131.5903,207556.0
2020-12-31 14:30:00-05:00,131.5953,131.625,131.4763,131.5507,272410.0
2020-12-31 14:31:00-05:00,131.5517,131.6547,131.5358,131.6448,153659.0
2020-12-31 14:32:00-05:00,131.6537,131.7241,131.6537,131.7192,141051.0
2020-12-31 14:33:00-05:00,131.7152,131.8034,131.6845,131.7984,222893.0
2020-12-31 14:34:00-05:00,131.7994,131.9124,131.7836,131.8926,339660.0
2020-12-31 14:35:00-05:00,131.8926,131.9124,131.8133,131.8629,178298.0
2020-12-31 14:36:00-05:00,131.8728,131.8728,131.7538,131.8629,251688.0
2020-12-31 14:37:00-05:00,131.8658,131.8728,131.734,131.7538,148268.0
2020-12-31 14:38:00-05:00,131.7618,131.849,131.7588,131.8391,155975.0
2020-12-31 14:39:00-05:00,131.8331,131.9025,131.7836,131.7984,172345.0
2020-12-31 14:40:00-05:00,131.8084,131.8331,131.7261,131.7836,144240.0
2020-12-31 14:41:00-05:00,131.7836,131.8133,131.7439,131.7786,124894.0
2020-12-31 14:42:00-05:00,131.7737,131.9223,131.7439,131.8629,245482.0
2020-12-31 14:43:00-05:00,131.8569,131.8728,131.7449,131.8232,157561.0
2020-12-31 14:44:00-05:00,131.8133,131.849,131.7737,131.7935,122841.0
2020-12-31 14:45:00-05:00,131.7737,131.7935,131.7439,131.7836,105243.0
2020-12-31 14:46:00-05:00,131.7935,131.8024,131.7439,131.7548,111517.0
2020-12-31 14:47:00-05:00,131.7588,131.7638,131.6646,131.7092,175020.0
2020-12-31 14:48:00-05:00,131.7112,131.8232,131.7043,131.7449,146861.0
2020-12-31 14:49:00-05:00,131.7439,131.8034,131.734,131.7687,81343.0
2020-12-31 14:50:00-05:00,131.7638,131.8232,131.7638,131.8054,112880.0
2020-12-31 14:51:00-05:00,131.8113,131.853,131.7935,131.8064,125742.0
2020-12-31 14:52:00-05:00,131.8034,131.8034,131.6746,131.6874,172524.0
2020-12-31 14:53:00-05:00,131.6944,131.7043,131.6349,131.6795,120726.0
2020-12-31 14:54:00-05:00,131.6845,131.739,131.6795,131.7162,104671.0
2020-12-31 14:55:00-05:00,131.7192,131.7439,131.6746,131.7142,95400.0
2020-12-31 14:56:00-05:00,131.7182,131.8331,131.7142,131.7925,203803.0
2020-12-31 14:57:00-05:00,131.7935,131.8431,131.7241,131.7538,149565.0
2020-12-31 14:58:00-05:00,131.7439,131.7737,131.734,131.7638,57119.0
2020-12-31 14:59:00-05:00,131.7588,131.8331,131.7469,131.8143,82226.0
2020-12-31 15:00:00-05:00,131.8183,131.9223,131.7836,131.9154,139828.0
2020-12-31 15:01:00-05:00,131.9174,131.962,131.8827,131.8827,205420.0
2020-12-31 15:02:00-05:00,131.8847,131.9719,131.8728,131.9124,150792.0
2020-12-31 15:03:00-05:00,131.9214,131.9719,131.7766,131.7935,159860.0
2020-12-31 15:04:00-05:00,131.7836,131.7836,131.7142,131.7439,147214.0
2020-12-31 15:05:00-05:00,131.7529,131.7935,131.7241,131.7479,137124.0
