,open,high,low,close,volume
2022-04-26 10:15:00-04:00,159.3758,159.5556,159.3559,159.4957,214959.0
2022-04-26 10:16:00-04:00,159.4857,159.5256,159.296,159.3359,211866.0
2022-04-26 10:17:00-04:00,159.3409,159.3858,159.266,159.3059,216273.0
2022-04-26 10:18:00-04:00,159.3059,159.3459,159.236,159.276,283787.0
2022-04-26 10:19:00-04:00,159.281,159.4158,159.266,159.3259,158874.0
2022-04-26 10:20:00-04:00,159.3259,159.4857,159.246,159.4058,273781.0
2022-04-26 10:21:00-04:00,159.4208,159.4208,159.2261,159.276,319948.0
2022-04-26 10:22:00-04:00,159.266,159.5411,159.266,159.4678,237975.0
2022-04-26 10:23:00-04:00,159.4707,159.7353,159.4557,159.5456,229214.0
2022-04-26 10:24:00-04:00,159.5356,159.5955,159.4258,159.5056,184667.0
2022-04-26 10:25:00-04:00,159.5056,159.6554,159.4857,159.5056,171902.0
2022-04-26 10:26:00-04:00,159.4957,159.4957,159.1562,159.266,266833.0
2022-04-26 10:27:00-04:00,159.236,159.3509,159.0463,159.2061,285870.0
2022-04-26 10:28:00-04:00,159.2121,159.3658,159.1412,159.1462,214390.0
2022-04-26 10:29:00-04:00,159.1462,159.3658,159.0663,159.3459,230182.0
2022-04-26 10:30:00-04:00,159.3459,159.3658,159.1562,159.266,192998.0
2022-04-26 10:31:00-04:00,159.2361,159.3658,159.1162,159.3059,200479.0
2022-04-26 10:32:00-04:00,159.296,159.4957,159.236,159.3109,267651.0
2022-04-26 10:33:00-04:00,159.3159,159.3259,159.1362,159.186,118156.0
2022-04-26 10:34:00-04:00,159.1761,159.2061,159.0214,159.0528,192871.0
2022-04-26 10:35:00-04:00,159.0663,159.266,158.9964,159.0913,135350.0
2022-04-26 10:36:00-04:00,159.0863,159.1961,159.0164,159.0263,112691.0
2022-04-26 10:37:00-04:00,159.0263,159.1362,158.8377,159.1062,324243.0
2022-04-26 10:38:00-04:00,159.0962,159.3059,158.5471,158.6369,403398.0
2022-04-26 10:39:00-04:00,158.6469,158.9914,158.6169,158.7567,214516.0
2022-04-26 10:40:00-04:00,158.7667,158.9964,158.7667,158.8915,144027.0
2022-04-26 10:41:00-04:00,158.8866,158.9465,158.597,158.6002,166479.0
2022-04-26 10:42:00-04:00,158.607,158.9505,158.5807,158.9264,158359.0
2022-04-26 10:43:00-04:00,158.9465,159.0962,158.8666,159.0363,185111.0
2022-04-26 10:44:00-04:00,159.0363,159.0574,158.7268,158.7368,180618.0
2022-04-26 10:45:00-04:00,158.7418,159.0663,158.6269,158.9864,213261.0
2022-04-26 10:46:00-04:00,159.0064,159.0463,158.8566,158.9777,142207.0
2022-04-26 10:47:00-04:00,158.9764,158.9764,158.8666,158.9065,148526.0
2022-04-26 10:48:00-04:00,158.906,159.296,158.8866,159.0863,245966.0
2022-04-26 10:49:00-04:00,159.0863,159.1162,158.9065,158.9415,168580.0
2022-04-26 10:50:00-04:00,158.9365,158.9465,158.7867,158.8666,161287.0
2022-04-26 10:51:00-04:00,158.8566,158.9365,158.7767,158.8167,118553.0
2022-04-26 10:52:00-04:00,158.8167,158.9365,158.7567,158.9165,102707.0
2022-04-26 10:53:00-04:00,158.9065,159.0563,158.6369,158.6369,211252.0
2022-04-26 10:54:00-04:00,158.6406,158.7218,158.4772,158.597,326435.0
2022-04-26 10:55:00-04:00,158.5906,158.7867,158.587,158.7368,113835.0
2022-04-26 10:56:00-04:00,158.7268,158.8566,158.6369,158.6386,135907.0
2022-04-26 10:57:00-04:00,158.6282,158.7368,158.562,158.6469,117726.0
2022-04-26 10:58:00-04:00,158.6369,158.7268,158.5271,158.6269,190717.0
2022-04-26 10:59:00-04:00,158.6219,158.6669,158.4772,158.4772,131257.0
2022-04-26 11:00:00-04:00,158.4672,158.587,158.4073,158.4871,177888.0
2022-04-26 11:01:00-04:00,158.4965,158.4971,158.2675,158.2676,219077.0
2022-04-26 11:02:00-04:00,158.2675,158.3873,158.2075,158.3573,203546.0
2022-04-26 11:03:00-04:00,158.3773,158.4372,158.2675,158.2676,154759.0
2022-04-26 11:04:00-04:00,158.2675,158.4073,158.1676,158.1976,177932.0
2022-04-26 11:05:00-04:00,158.1976,158.2475,158.0478,158.2425,177441.0
2022-04-26 11:06:00-04:00,158.2475,158.4172,158.1077,158.3573,241464.0
2022-04-26 11:07:00-04:00,158.3523,158.3773,158.1675,158.2026,170247.0
2022-04-26 11:08:00-04:00,158.2075,158.4471,158.2075,158.3974,174348.0
2022-04-26 11:09:00-04:00,158.3984,158.4871,158.2874,158.3973,158059.0
2022-04-26 11:10:00-04:00,158.3973,158.607,158.3324,158.567,171364.0
2022-04-26 11:11:00-04:00,158.577,158.6819,158.4871,158.6569,162180.0
2022-04-26 11:12:00-04:00,158.6569,158.7647,158.6519,158.6868,188181.0
2022-04-26 11:13:00-04:00,158.6926,158.7368,158.5886,158.6968,153122.0
2022-04-26 11:14:00-04:00,158.6968,158.8157,158.597,158.8091,160908.0
2022-04-26 11:15:00-04:00,158.8157,158.8865,158.6569,158.6569,183995.0
2022-04-26 11:16:00-04:00,158.6569,158.7567,158.607,158.7068,117182.0
2022-04-26 11:17:00-04:00,158.7168,158.7657,158.6169,158.7118,123481.0
2022-04-26 11:18:00-04:00,158.7118,158.7468,158.6369,158.6469,93154.0
2022-04-26 11:19:00-04:00,158.6483,158.6569,158.5321,158.5371,166892.0
2022-04-26 11:20:00-04:00,158.548,158.8167,158.4572,158.7567,192285.0
2022-04-26 11:21:00-04:00,158.7675,158.8965,158.7068,158.8802,183176.0
2022-04-26 11:22:00-04:00,158.8716,159.0663,158.7767,159.0563,193698.0
2022-04-26 11:23:00-04:00,159.0663,159.166,158.9764,159.0164,181537.0
2022-04-26 11:24:00-04:00,159.0164,159.0962,158.9664,159.0187,149529.0
2022-04-26 11:25:00-04:00,159.0164,159.0663,158.9365,159.0014,121907.0
2022-04-26 11:26:00-04:00,159.0064,159.0413,158.8566,158.8866,151346.0
2022-04-26 11:27:00-04:00,158.8866,158.9964,158.8566,158.9365,97700.0
2022-04-26 11:28:00-04:00,158.9165,158.9412,158.7468,158.8566,192026.0
2022-04-26 11:29:00-04:00,158.8467,158.9065,158.7967,158.7967,133684.0
2022-04-26 11:30:00-04:00,158.7967,158.8466,158.6782,158.6868,182257.0
2022-04-26 11:31:00-04:00,158.6968,158.7867,158.587,158.7368,181385.0
2022-04-26 11:32:00-04:00,158.728,158.8167,158.607,158.6369,126415.0
2022-04-26 11:33:00-04:00,158.6469,159.0863,158.6369,159.0663,148516.0
2022-04-26 11:34:00-04:00,159.0663,159.1262,158.6719,158.6794,222426.0
2022-04-26 11:35:00-04:00,158.6758,158.7368,158.3074,158.3718,286781.0
2022-04-26 11:36:00-04:00,158.3795,158.4921,158.3375,158.3573,184966.0
2022-04-26 11:37:00-04:00,158.3523,158.4373,158.2589,158.2924,152538.0
2022-04-26 11:38:00-04:00,158.2974,158.4572,158.2774,158.3973,208522.0
2022-04-26 11:39:00-04:00,158.3773,158.5271,158.3773,158.4351,150486.0
2022-04-26 11:40:00-04:00,158.4372,158.4372,158.2275,158.2475,143524.0
2022-04-26 11:41:00-04:00,158.2425,158.2974,158.0977,158.1327,165381.0
2022-04-26 11:42:00-04:00,158.1291,158.5171,158.1177,158.3873,233952.0
2022-04-26 11:43:00-04:00,158.3973,158.4472,158.2974,158.3237,108571.0
2022-04-26 11:44:00-04:00,158.3174,158.562,158.2874,158.4921,118406.0
2022-04-26 11:45:00-04:00,158.4986,158.557,158.3873,158.4222,114681.0
2022-04-26 11:46:00-04:00,158.4272,158.4772,158.2675,158.3074,138506.0
2022-04-26 11:47:00-04:00,158.3174,158.5171,158.2974,158.4772,137401.0
2022-04-26 11:48:00-04:00,158.4622,158.527,158.3573,158.3573,99019.0
2022-04-26 11:49:00-04:00,158.3573,158.3673,158.1326,158.2574,166546.0
2022-04-26 11:50:00-04:00,158.2475,158.3473,158.2175,158.2774,91320.0
2022-04-26 11:51:00-04:00,158.2924,158.5271,158.2393,158.4673,106197.0
2022-04-26 11:52:00-04:00,158.4672,158.5271,158.3823,158.3873,127575.0
2022-04-26 11:53:00-04:00,158.3773,158.4151,158.1677,158.2475,127157.0
2022-04-26 11:54:00-04:00,158.2475,158.3274,158.1876,158.1877,96400.0
2022-04-26 11:55:00-04:00,158.1976,158.1976,158.0278,158.0378,211518.0
2022-04-26 11:56:00-04:00,158.0478,158.1082,157.9879,157.9979,117928.0
2022-04-26 11:57:00-04:00,157.9979,158.0578,157.8481,157.874,193407.0
2022-04-26 11:58:00-04:00,157.878,158.0328,157.8381,157.9429,171885.0
2022-04-26 11:59:00-04:00,157.9479,158.0578,157.9429,157.9579,102291.0
2022-04-26 12:00:00-04:00,157.9679,158.2075,157.9379,158.1876,135196.0
2022-04-26 12:01:00-04:00,158.1976,158.3523,158.0877,158.2774,160742.0
2022-04-26 12:02:00-04:00,158.2874,158.3424,158.1177,158.1726,151855.0
2022-04-26 12:03:00-04:00,158.1776,158.3575,158.0877,158.3573,132344.0
2022-04-26 12:04:00-04:00,158.3523,158.3523,158.1976,158.2075,111679.0
2022-04-26 12:05:00-04:00,158.2096,158.3363,158.1776,158.2075,118013.0
2022-04-26 12:06:00-04:00,158.2125,158.2874,158.1377,158.2075,130499.0
2022-04-26 12:07:00-04:00,158.2026,158.2525,158.1127,158.2075,106880.0
2022-04-26 12:08:00-04:00,158.2275,158.2965,158.1776,158.2625,84831.0
2022-04-26 12:09:00-04:00,158.2575,158.6469,158.2075,158.582,164618.0
2022-04-26 12:10:00-04:00,158.587,158.6419,158.4472,158.4571,112099.0
2022-04-26 12:11:00-04:00,158.4572,158.6269,158.4372,158.577,136772.0
2022-04-26 12:12:00-04:00,158.577,158.577,158.4272,158.4359,88889.0
2022-04-26 12:13:00-04:00,158.4272,158.6868,158.4172,158.5985,150169.0
2022-04-26 12:14:00-04:00,158.592,158.8466,158.5271,158.7354,187813.0
2022-04-26 12:15:00-04:00,158.7368,158.7917,158.6669,158.7268,117175.0
2022-04-26 12:16:00-04:00,158.7268,158.8266,158.7068,158.7717,101303.0
2022-04-26 12:17:00-04:00,158.7617,158.8716,158.7168,158.8167,111752.0
2022-04-26 12:18:00-04:00,158.8167,158.8866,158.6968,158.7118,94514.0
2022-04-26 12:19:00-04:00,158.7216,158.8266,158.6269,158.7954,108481.0
2022-04-26 12:20:00-04:00,158.7968,158.9515,158.7868,158.9365,108410.0
2022-04-26 12:21:00-04:00,158.9265,158.9563,158.8167,158.8296,102257.0
2022-04-26 12:22:00-04:00,158.8266,159.0014,158.7767,158.9814,120587.0
2022-04-26 12:23:00-04:00,158.9864,159.1312,158.9445,159.0361,160591.0
2022-04-26 12:24:00-04:00,159.0313,159.0413,158.9265,158.9564,99180.0
2022-04-26 12:25:00-04:00,158.9564,159.1062,158.9309,159.0363,90243.0
2022-04-26 12:26:00-04:00,159.0463,159.1554,158.9679,159.1554,78059.0
2022-04-26 12:27:00-04:00,159.1561,159.3159,159.154,159.1961,204996.0
2022-04-26 12:28:00-04:00,159.1951,159.4158,159.1861,159.296,247899.0
2022-04-26 12:29:00-04:00,159.2843,159.4158,159.1961,159.2161,106749.0
2022-04-26 12:30:00-04:00,159.1961,159.3059,158.9864,158.9965,178880.0
2022-04-26 12:31:00-04:00,159.0064,159.0913,158.8566,158.9017,118844.0
2022-04-26 12:32:00-04:00,158.9065,159.0363,158.8266,159.0313,111519.0
2022-04-26 12:33:00-04:00,159.0354,159.1146,158.9664,159.0763,97233.0
2022-04-26 12:34:00-04:00,159.0863,159.1362,158.9764,159.0382,95825.0
2022-04-26 12:35:00-04:00,159.0463,159.1562,159.0014,159.0863,95187.0
2022-04-26 12:36:00-04:00,159.0863,159.1362,158.9764,159.0064,55605.0
2022-04-26 12:37:00-04:00,158.9965,158.9967,158.7667,158.8167,181528.0
2022-04-26 12:38:00-04:00,158.7967,158.8566,158.7667,158.8216,102324.0
2022-04-26 12:39:00-04:00,158.8265,158.9065,158.7767,158.8366,102682.0
2022-04-26 12:40:00-04:00,158.8566,158.9764,158.7218,158.9587,119559.0
2022-04-26 12:41:00-04:00,158.9664,159.0863,158.8716,159.0064,98748.0
2022-04-26 12:42:00-04:00,158.9864,159.1992,158.9365,159.0263,127142.0
2022-04-26 12:43:00-04:00,159.0263,159.0363,158.9265,158.9814,71460.0
2022-04-26 12:44:00-04:00,158.9764,159.0363,158.9165,158.9465,78600.0
2022-04-26 12:45:00-04:00,158.9455,158.9864,158.7767,158.8167,90753.0
2022-04-26 12:46:00-04:00,158.8316,158.9265,158.7867,158.8347,131522.0
2022-04-26 12:47:00-04:00,158.8316,158.8365,158.7218,158.8067,118891.0
2022-04-26 12:48:00-04:00,158.8117,158.9165,158.7651,158.7667,67744.0
2022-04-26 12:49:00-04:00,158.7667,158.8366,158.7068,158.7667,72685.0
2022-04-26 12:50:00-04:00,158.7617,158.8266,158.7068,158.7817,77777.0
2022-04-26 12:51:00-04:00,158.7767,159.0463,158.7567,159.0463,158197.0
2022-04-26 12:52:00-04:00,159.0463,159.0663,158.8766,158.9065,123462.0
2022-04-26 12:53:00-04:00,158.9066,158.9664,158.7468,158.8381,137205.0
2022-04-26 12:54:00-04:00,158.8266,158.9065,158.7767,158.9065,54797.0
2022-04-26 12:55:00-04:00,158.8966,158.9265,158.7767,158.9153,75287.0
2022-04-26 12:56:00-04:00,158.9265,158.9521,158.8117,158.8866,56249.0
2022-04-26 12:57:00-04:00,158.8965,159.6554,158.8866,159.6454,223637.0
2022-04-26 12:58:00-04:00,159.6554,159.6854,159.2174,159.245,264189.0
2022-04-26 12:59:00-04:00,159.226,159.4058,159.1412,159.3958,138840.0
2022-04-26 13:00:00-04:00,159.3958,159.4158,159.1212,159.1312,100200.0
2022-04-26 13:01:00-04:00,159.1362,159.1861,159.0263,159.0863,112764.0
2022-04-26 13:02:00-04:00,159.0962,159.1062,158.7667,158.8521,240035.0
2022-04-26 13:03:00-04:00,158.8366,158.9664,158.7368,158.8766,200811.0
2022-04-26 13:04:00-04:00,158.8666,158.9338,158.7368,158.8766,128493.0
2022-04-26 13:05:00-04:00,158.8965,158.9265,158.6868,158.7136,106515.0
2022-04-26 13:06:00-04:00,158.7159,158.7867,158.6369,158.6867,113829.0
2022-04-26 13:07:00-04:00,158.6868,158.7767,158.6169,158.7168,101122.0
2022-04-26 13:08:00-04:00,158.7468,158.8366,158.6968,158.7567,55091.0
2022-04-26 13:09:00-04:00,158.7468,158.7468,158.6269,158.6719,71185.0
2022-04-26 13:10:00-04:00,158.6669,158.6669,158.4772,158.5177,167939.0
2022-04-26 13:11:00-04:00,158.5171,158.597,158.4472,158.5371,99779.0
2022-04-26 13:12:00-04:00,158.5371,158.6369,158.5071,158.6269,52681.0
2022-04-26 13:13:00-04:00,158.646,158.7168,158.5058,158.5318,85836.0
2022-04-26 13:14:00-04:00,158.5371,158.5471,158.3973,158.4372,89163.0
2022-04-26 13:15:00-04:00,158.4273,158.5171,158.3973,158.4372,86998.0
2022-04-26 13:16:00-04:00,158.4372,158.4871,158.3773,158.4472,113721.0
2022-04-26 13:17:00-04:00,158.4572,158.5021,158.3773,158.3954,88214.0
2022-04-26 13:18:00-04:00,158.3873,158.5071,158.3274,158.4472,105494.0
2022-04-26 13:19:00-04:00,158.438,158.4672,158.3573,158.4073,90488.0
2022-04-26 13:20:00-04:00,158.4073,158.4672,158.3573,158.3987,95074.0
2022-04-26 13:21:00-04:00,158.4172,158.4572,158.3274,158.4172,86584.0
2022-04-26 13:22:00-04:00,158.4272,158.4363,158.2874,158.3374,94633.0
2022-04-26 13:23:00-04:00,158.3573,158.3573,158.2675,158.305,89479.0
2022-04-26 13:24:00-04:00,158.2973,158.3274,158.2275,158.2475,75897.0
2022-04-26 13:25:00-04:00,158.2574,158.3274,158.2375,158.2924,116148.0
2022-04-26 13:26:00-04:00,158.2774,158.2974,158.2075,158.2275,86744.0
2022-04-26 13:27:00-04:00,158.2275,158.2774,158.2175,158.2575,45290.0
2022-04-26 13:28:00-04:00,158.2575,158.3263,158.0977,158.2576,131706.0
2022-04-26 13:29:00-04:00,158.2663,158.3327,158.2075,158.2325,58719.0
2022-04-26 13:30:00-04:00,158.2275,158.3174,158.1876,158.2498,73691.0
2022-04-26 13:31:00-04:00,158.2674,158.3051,158.1976,158.2375,66669.0
2022-04-26 13:32:00-04:00,158.2367,158.2675,158.1177,158.2375,88246.0
2022-04-26 13:33:00-04:00,158.2362,158.4372,158.2362,158.2575,155153.0
2022-04-26 13:34:00-04:00,158.2575,158.3773,158.2484,158.3473,86606.0
2022-04-26 13:35:00-04:00,158.3473,158.3573,158.2475,158.2675,67887.0
2022-04-26 13:36:00-04:00,158.2675,158.2924,158.1976,158.2175,65329.0
2022-04-26 13:37:00-04:00,158.2101,158.2675,158.1876,158.2575,68901.0
2022-04-26 13:38:00-04:00,158.2525,158.2774,158.1776,158.2771,61959.0
2022-04-26 13:39:00-04:00,158.2774,158.5371,158.2774,158.4172,193128.0
2022-04-26 13:40:00-04:00,158.4122,158.5371,158.3773,158.4672,117929.0
2022-04-26 13:41:00-04:00,158.4572,158.6669,158.4372,158.6369,129787.0
2022-04-26 13:42:00-04:00,158.6419,158.7268,158.5371,158.6968,165733.0
2022-04-26 13:43:00-04:00,158.6868,158.9065,158.6769,158.8167,161975.0
2022-04-26 13:44:00-04:00,158.8167,158.8566,158.7168,158.7567,131377.0
2022-04-26 13:45:00-04:00,158.7667,158.8266,158.6207,158.6369,115243.0
2022-04-26 13:46:00-04:00,158.635,158.6968,158.3573,158.4222,152286.0
2022-04-26 13:47:00-04:00,158.4172,158.7268,158.3773,158.7018,119644.0
2022-04-26 13:48:00-04:00,158.7168,158.7567,158.5882,158.6269,69752.0
2022-04-26 13:49:00-04:00,158.6219,158.6968,158.557,158.6669,88977.0
2022-04-26 13:50:00-04:00,158.6719,158.7168,158.567,158.577,60946.0
2022-04-26 13:51:00-04:00,158.587,158.6669,158.5171,158.577,65823.0
2022-04-26 13:52:00-04:00,158.597,158.6169,158.5221,158.603,56887.0
2022-04-26 13:53:00-04:00,158.607,158.6369,158.4272,158.4472,70300.0
2022-04-26 13:54:00-04:00,158.4392,158.4672,158.3074,158.3274,151036.0
2022-04-26 13:55:00-04:00,158.3374,158.5471,158.3174,158.5271,126585.0
2022-04-26 13:56:00-04:00,158.5471,158.5471,158.3374,158.3424,108089.0
2022-04-26 13:57:00-04:00,158.3473,158.4073,158.2175,158.2625,134099.0
2022-04-26 13:58:00-04:00,158.2625,158.2625,158.1486,158.1776,147682.0
2022-04-26 13:59:00-04:00,158.1776,158.2225,158.1077,158.1861,137592.0
2022-04-26 14:00:00-04:00,158.1776,158.2575,158.0678,158.2575,137491.0
2022-04-26 14:01:00-04:00,158.2584,158.2625,157.9679,157.9979,163621.0
2022-04-26 14:02:00-04:00,157.9879,158.0678,157.9379,157.9979,95324.0
2022-04-26 14:03:00-04:00,158.0178,158.1476,158.0078,158.1077,108956.0
2022-04-26 14:04:00-04:00,158.1176,158.1776,158.0678,158.1578,59800.0
2022-04-26 14:05:00-04:00,158.1576,158.3373,158.0078,158.0464,168796.0
2022-04-26 14:06:00-04:00,158.0378,158.0478,157.9779,158.0278,91080.0
2022-04-26 14:07:00-04:00,158.0256,158.1377,157.9779,158.1327,104489.0
2022-04-26 14:08:00-04:00,158.1367,158.3074,158.0827,158.2424,108120.0
2022-04-26 14:09:00-04:00,158.2425,158.3134,158.0178,158.0628,114197.0
2022-04-26 14:10:00-04:00,158.0678,158.2475,158.0378,158.1776,90479.0
2022-04-26 14:11:00-04:00,158.1776,158.4372,158.1776,158.2824,134808.0
2022-04-26 14:12:00-04:00,158.2675,158.2874,158.1077,158.1576,115220.0
2022-04-26 14:13:00-04:00,158.1576,158.2874,158.1377,158.2475,82038.0
2022-04-26 14:14:00-04:00,158.2425,158.3915,158.1876,158.3523,109475.0
2022-04-26 14:15:00-04:00,158.3473,158.587,158.2275,158.4073,226015.0
2022-04-26 14:16:00-04:00,158.4073,158.4672,158.2974,158.4023,141727.0
2022-04-26 14:17:00-04:00,158.3973,158.3973,158.0777,158.0977,133785.0
2022-04-26 14:18:00-04:00,158.0877,158.1776,158.0178,158.1576,149628.0
2022-04-26 14:19:00-04:00,158.1576,158.3074,158.1177,158.1277,106356.0
2022-04-26 14:20:00-04:00,158.1232,158.2075,158.0678,158.1876,89291.0
2022-04-26 14:21:00-04:00,158.1576,158.6469,158.149,158.5271,196401.0
2022-04-26 14:22:00-04:00,158.5279,158.5421,158.3374,158.3374,137254.0
2022-04-26 14:23:00-04:00,158.3473,158.607,158.3274,158.562,96806.0
2022-04-26 14:24:00-04:00,158.5671,158.6469,158.4295,158.4871,103753.0
2022-04-26 14:25:00-04:00,158.4971,158.5371,158.4172,158.4372,66418.0
2022-04-26 14:26:00-04:00,158.4572,158.5471,158.3673,158.4776,107495.0
2022-04-26 14:27:00-04:00,158.4672,158.4761,158.3274,158.4272,89941.0
2022-04-26 14:28:00-04:00,158.4472,158.607,158.4172,158.598,113158.0
2022-04-26 14:29:00-04:00,158.6169,158.6868,158.4971,158.4971,135610.0
2022-04-26 14:30:00-04:00,158.4772,158.5471,158.4172,158.4851,108261.0
2022-04-26 14:31:00-04:00,158.4772,158.4971,158.3424,158.4073,127934.0
2022-04-26 14:32:00-04:00,158.3973,158.4272,158.3174,158.4073,103279.0
2022-04-26 14:33:00-04:00,158.3973,158.557,158.2175,158.2585,155029.0
2022-04-26 14:34:00-04:00,158.2675,158.587,158.2425,158.5271,137603.0
2022-04-26 14:35:00-04:00,158.5371,158.7018,158.4472,158.587,167851.0
2022-04-26 14:36:00-04:00,158.587,158.6669,158.4772,158.6569,112701.0
2022-04-26 14:37:00-04:00,158.6469,158.7168,158.607,158.6269,109287.0
2022-04-26 14:38:00-04:00,158.6269,158.6269,158.4372,158.4772,90370.0
2022-04-26 14:39:00-04:00,158.4772,158.6169,158.4572,158.4971,88351.0
2022-04-26 14:40:00-04:00,158.5071,158.5421,158.3773,158.4264,108635.0
2022-04-26 14:41:00-04:00,158.4172,158.4672,158.1476,158.2475,196101.0
2022-04-26 14:42:00-04:00,158.2575,158.2675,158.1277,158.2075,111255.0
2022-04-26 14:43:00-04:00,158.1976,158.2525,158.1277,158.2475,123691.0
2022-04-26 14:44:00-04:00,158.2436,158.2436,158.0777,158.1023,112148.0
2022-04-26 14:45:00-04:00,158.0977,158.1659,158.0278,158.1377,129805.0
2022-04-26 14:46:00-04:00,158.1277,158.1676,157.898,157.988,231694.0
2022-04-26 14:47:00-04:00,157.9929,158.0777,157.9484,158.0528,91370.0
2022-04-26 14:48:00-04:00,158.0493,158.2874,158.0378,158.1377,152108.0
2022-04-26 14:49:00-04:00,158.1426,158.2334,158.0478,158.0578,133972.0
2022-04-26 14:50:00-04:00,158.0516,158.3074,158.0292,158.2675,137780.0
2022-04-26 14:51:00-04:00,158.2774,158.4073,158.2175,158.3024,125077.0
2022-04-26 14:52:00-04:00,158.2974,158.4073,158.2275,158.3174,86971.0
2022-04-26 14:53:00-04:00,158.3174,158.4971,158.2774,158.4772,85254.0
2022-04-26 14:54:00-04:00,158.4672,158.4871,158.2774,158.3774,105776.0
2022-04-26 14:55:00-04:00,158.3873,158.7368,158.3473,158.6719,153378.0
2022-04-26 14:56:00-04:00,158.6769,158.6868,158.582,158.6669,120395.0
2022-04-26 14:57:00-04:00,158.6669,158.6669,158.4572,158.552,97797.0
2022-04-26 14:58:00-04:00,158.5372,158.6868,158.5371,158.577,111897.0
2022-04-26 14:59:00-04:00,158.567,158.7967,158.4971,158.6669,173957.0
2022-04-26 15:00:00-04:00,158.6769,158.9065,158.6769,158.7268,235921.0
2022-04-26 15:01:00-04:00,158.7168,158.7867,158.448,158.557,307331.0
2022-04-26 15:02:00-04:00,158.557,158.6868,158.4672,158.6868,138756.0
2022-04-26 15:03:00-04:00,158.6769,158.6769,158.3623,158.3873,195894.0
2022-04-26 15:04:00-04:00,158.3923,158.4772,158.3374,158.3773,175960.0
