,open,high,low,close,volume
2020-08-10 15:05:00-04:00,112.0052,112.0373,111.8939,111.9656,370992.0
2020-08-10 15:06:00-04:00,111.9631,111.9978,111.8946,111.9706,315204.0
2020-08-10 15:07:00-04:00,111.9631,111.9631,111.7652,111.7776,383900.0
2020-08-10 15:08:00-04:00,111.7801,111.8602,111.6322,111.7237,497404.0
2020-08-10 15:09:00-04:00,111.7182,111.7182,111.602,111.6495,339364.0
2020-08-10 15:10:00-04:00,111.6515,111.7823,111.649,111.7356,328104.0
2020-08-10 15:11:00-04:00,111.7294,111.7925,111.6712,111.7306,314012.0
2020-08-10 15:12:00-04:00,111.7365,111.832,111.7281,111.7801,360464.0
2020-08-10 15:13:00-04:00,111.7769,111.8023,111.6614,111.675,235264.0
2020-08-10 15:14:00-04:00,111.6811,111.743,111.6614,111.6614,210356.0
2020-08-10 15:15:00-04:00,111.667,111.6985,111.5847,111.6292,231336.0
2020-08-10 15:16:00-04:00,111.6242,111.7281,111.6007,111.7059,210464.0
2020-08-10 15:17:00-04:00,111.691,111.691,111.5871,111.6032,206280.0
2020-08-10 15:18:00-04:00,111.5995,111.6787,111.5896,111.6218,228856.0
2020-08-10 15:19:00-04:00,111.6317,111.6985,111.5649,111.6886,344776.0
2020-08-10 15:20:00-04:00,111.691,111.8073,111.6836,111.8028,336428.0
2020-08-10 15:21:00-04:00,111.7974,111.837,111.7652,111.7835,367860.0
2020-08-10 15:22:00-04:00,111.7801,111.7801,111.6985,111.7059,287528.0
2020-08-10 15:23:00-04:00,111.7046,111.7133,111.5921,111.602,313648.0
2020-08-10 15:24:00-04:00,111.6032,111.6304,111.5401,111.628,331932.0
2020-08-10 15:25:00-04:00,111.6218,111.7257,111.5896,111.6186,278036.0
2020-08-10 15:26:00-04:00,111.6181,111.6181,111.5105,111.5451,329144.0
2020-08-10 15:27:00-04:00,111.5352,111.5476,111.3571,111.362,383220.0
2020-08-10 15:28:00-04:00,111.362,111.3744,111.2411,111.2507,601056.0
2020-08-10 15:29:00-04:00,111.2408,111.3423,111.2334,111.3076,436680.0
2020-08-10 15:30:00-04:00,111.3034,111.503,111.2656,111.4659,681612.0
2020-08-10 15:31:00-04:00,111.4649,111.5847,111.4363,111.5228,445368.0
2020-08-10 15:32:00-04:00,111.5228,111.5352,111.4363,111.508,317312.0
2020-08-10 15:33:00-04:00,111.4956,111.5822,111.4907,111.5723,269652.0
2020-08-10 15:34:00-04:00,111.575,111.5797,111.4758,111.4919,307672.0
2020-08-10 15:35:00-04:00,111.4872,111.5896,111.4363,111.4363,295080.0
2020-08-10 15:36:00-04:00,111.4313,111.5451,111.4288,111.5426,197296.0
2020-08-10 15:37:00-04:00,111.5451,111.5797,111.4956,111.5315,230488.0
2020-08-10 15:38:00-04:00,111.5377,111.5772,111.4734,111.4808,285304.0
2020-08-10 15:39:00-04:00,111.4798,111.5327,111.414,111.4783,252188.0
2020-08-10 15:40:00-04:00,111.4981,111.5691,111.48,111.5302,364084.0
2020-08-10 15:41:00-04:00,111.5352,111.5426,111.461,111.461,151332.0
2020-08-10 15:42:00-04:00,111.4659,111.5599,111.4585,111.5055,249584.0
2020-08-10 15:43:00-04:00,111.508,111.649,111.503,111.649,461572.0
2020-08-10 15:44:00-04:00,111.6473,111.649,111.5253,111.5431,260172.0
2020-08-10 15:45:00-04:00,111.5476,111.597,111.4956,111.5107,317380.0
2020-08-10 15:46:00-04:00,111.5067,111.5698,111.4412,111.4486,290608.0
2020-08-10 15:47:00-04:00,111.4424,111.5451,111.3942,111.4981,445560.0
2020-08-10 15:48:00-04:00,111.4981,111.5748,111.4857,111.5179,299768.0
2020-08-10 15:49:00-04:00,111.5255,111.5456,111.3101,111.3249,419508.0
2020-08-10 15:50:00-04:00,111.3101,111.5476,111.2087,111.5013,777676.0
2020-08-10 15:51:00-04:00,111.5043,111.5822,111.5006,111.5426,364608.0
2020-08-10 15:52:00-04:00,111.5476,111.5698,111.4437,111.5624,291212.0
2020-08-10 15:53:00-04:00,111.5649,111.6366,111.461,111.55,381332.0
2020-08-10 15:54:00-04:00,111.5426,111.5599,111.5055,111.5352,212624.0
2020-08-10 15:55:00-04:00,111.5302,111.5847,111.461,111.529,302672.0
2020-08-10 15:56:00-04:00,111.5327,111.5476,111.4165,111.4424,362224.0
2020-08-10 15:57:00-04:00,111.4437,111.5018,111.3818,111.4301,296796.0
2020-08-10 15:58:00-04:00,111.4276,111.5352,111.4204,111.5154,433916.0
2020-08-10 15:59:00-04:00,111.5228,111.6218,111.5129,111.5451,1039912.0
2020-08-10 16:00:00-04:00,111.5451,111.5451,111.4981,111.4981,5912144.0
