,open,high,low,close,volume
2020-12-28 15:05:00-05:00,135.6441,135.7085,135.6302,135.7036,114952.0
2020-12-28 15:06:00-05:00,135.7036,135.7383,135.5698,135.7135,405370.0
2020-12-28 15:07:00-05:00,135.7135,135.7284,135.6491,135.6887,133645.0
2020-12-28 15:08:00-05:00,135.6986,135.6986,135.659,135.6788,65303.0
2020-12-28 15:09:00-05:00,135.6887,135.7482,135.659,135.7333,198190.0
2020-12-28 15:10:00-05:00,135.7333,135.7482,135.7085,135.7135,101501.0
2020-12-28 15:11:00-05:00,135.7185,135.768,135.6937,135.7383,166443.0
2020-12-28 15:12:00-05:00,135.7432,135.8473,135.7383,135.8077,727620.0
2020-12-28 15:13:00-05:00,135.8077,135.9464,135.8077,135.8919,513318.0
2020-12-28 15:14:00-05:00,135.8919,135.9365,135.7977,135.8275,318130.0
2020-12-28 15:15:00-05:00,135.8255,135.9068,135.7977,135.8969,197314.0
2020-12-28 15:16:00-05:00,135.8919,135.9068,135.8572,135.8919,166379.0
2020-12-28 15:17:00-05:00,135.887,135.9068,135.8275,135.887,169618.0
2020-12-28 15:18:00-05:00,135.887,135.9861,135.877,135.9781,311654.0
2020-12-28 15:19:00-05:00,135.9811,136.0901,135.9563,136.0753,444375.0
2020-12-28 15:20:00-05:00,136.0753,136.1248,135.996,135.996,487593.0
2020-12-28 15:21:00-05:00,135.996,136.0356,135.9563,136.0059,220067.0
2020-12-28 15:22:00-05:00,136.0158,136.0654,135.9365,135.9365,207163.0
2020-12-28 15:23:00-05:00,135.9365,135.9365,135.8374,135.8523,245146.0
2020-12-28 15:24:00-05:00,135.8483,135.9861,135.8483,135.9712,221751.0
2020-12-28 15:25:00-05:00,135.9712,135.9762,135.8969,135.9068,135646.0
2020-12-28 15:26:00-05:00,135.9117,135.9662,135.8969,135.9563,163430.0
2020-12-28 15:27:00-05:00,135.9563,135.9762,135.7878,135.8275,316027.0
2020-12-28 15:28:00-05:00,135.8225,135.8374,135.6689,135.7294,423145.0
2020-12-28 15:29:00-05:00,135.7284,135.7492,135.5896,135.6342,266559.0
2020-12-28 15:30:00-05:00,135.6342,135.7779,135.5995,135.768,295418.0
2020-12-28 15:31:00-05:00,135.768,135.7779,135.6491,135.6649,179215.0
2020-12-28 15:32:00-05:00,135.659,135.6788,135.5797,135.5896,180912.0
2020-12-28 15:33:00-05:00,135.5896,135.5995,135.4409,135.4717,343969.0
2020-12-28 15:34:00-05:00,135.4756,135.55,135.4459,135.5192,246404.0
2020-12-28 15:35:00-05:00,135.5202,135.5202,135.3616,135.4409,311399.0
2020-12-28 15:36:00-05:00,135.431,135.4905,135.3716,135.4707,288417.0
2020-12-28 15:37:00-05:00,135.4707,135.5599,135.4508,135.4707,267468.0
2020-12-28 15:38:00-05:00,135.4756,135.6193,135.4707,135.6094,215048.0
2020-12-28 15:39:00-05:00,135.6045,135.6183,135.5103,135.5252,199005.0
2020-12-28 15:40:00-05:00,135.5252,135.5301,135.3716,135.4211,282470.0
2020-12-28 15:41:00-05:00,135.4112,135.4162,135.2823,135.3815,320524.0
2020-12-28 15:42:00-05:00,135.3815,135.5103,135.3815,135.4855,373706.0
2020-12-28 15:43:00-05:00,135.4836,135.5698,135.431,135.5599,263775.0
2020-12-28 15:44:00-05:00,135.55,135.5698,135.4608,135.4806,254918.0
2020-12-28 15:45:00-05:00,135.4806,135.5797,135.4806,135.5063,170953.0
2020-12-28 15:46:00-05:00,135.5004,135.5301,135.4905,135.5153,157007.0
2020-12-28 15:47:00-05:00,135.5182,135.55,135.4905,135.5153,172252.0
2020-12-28 15:48:00-05:00,135.5103,135.5599,135.5004,135.5549,228982.0
2020-12-28 15:49:00-05:00,135.5559,135.5797,135.4905,135.55,256710.0
2020-12-28 15:50:00-05:00,135.55,135.6094,135.3616,135.3765,524943.0
2020-12-28 15:51:00-05:00,135.3815,135.4211,135.2031,135.2328,473363.0
2020-12-28 15:52:00-05:00,135.2328,135.2427,135.1337,135.1991,492856.0
2020-12-28 15:53:00-05:00,135.1931,135.2229,135.1436,135.1703,303490.0
2020-12-28 15:54:00-05:00,135.1684,135.2229,135.1347,135.1436,471133.0
2020-12-28 15:55:00-05:00,135.1436,135.3121,135.1337,135.2972,616525.0
2020-12-28 15:56:00-05:00,135.3022,135.431,135.2823,135.4062,625374.0
2020-12-28 15:57:00-05:00,135.4112,135.5202,135.3914,135.4746,573345.0
2020-12-28 15:58:00-05:00,135.4707,135.5599,135.4508,135.5351,578842.0
2020-12-28 15:59:00-05:00,135.5351,135.6094,135.4608,135.5202,866612.0
2020-12-28 16:00:00-05:00,135.5202,135.6689,135.4608,135.4806,6298848.0
