,open,high,low,close,volume
2020-05-06 15:06:00-04:00,74.3846,74.4178,74.3772,74.3895,136060.0
2020-05-06 15:07:00-04:00,74.3875,74.424,74.3875,74.4191,121044.0
2020-05-06 15:08:00-04:00,74.4213,74.4264,74.3747,74.4043,166112.0
2020-05-06 15:09:00-04:00,74.4018,74.4314,74.3821,74.4141,113832.0
2020-05-06 15:10:00-04:00,74.4117,74.4412,74.3994,74.4289,110512.0
2020-05-06 15:11:00-04:00,74.4264,74.4511,74.3575,74.3944,225996.0
2020-05-06 15:12:00-04:00,74.392,74.392,74.3378,74.3698,128028.0
2020-05-06 15:13:00-04:00,74.3747,74.4043,74.3403,74.3501,113736.0
2020-05-06 15:14:00-04:00,74.3501,74.3641,74.3082,74.3526,88820.0
2020-05-06 15:15:00-04:00,74.3476,74.392,74.3279,74.3617,131604.0
2020-05-06 15:16:00-04:00,74.3624,74.4191,74.3486,74.3944,129404.0
2020-05-06 15:17:00-04:00,74.3895,74.4067,74.3501,74.355,123932.0
2020-05-06 15:18:00-04:00,74.3513,74.4289,74.3476,74.4264,154544.0
2020-05-06 15:19:00-04:00,74.4264,74.4289,74.3772,74.4252,118392.0
2020-05-06 15:20:00-04:00,74.4264,74.4782,74.4092,74.4634,202384.0
2020-05-06 15:21:00-04:00,74.4646,74.4831,74.4272,74.4437,190012.0
2020-05-06 15:22:00-04:00,74.4412,74.4831,74.4412,74.4585,115800.0
2020-05-06 15:23:00-04:00,74.4545,74.4708,74.4363,74.4634,99448.0
2020-05-06 15:24:00-04:00,74.4634,74.4658,74.3994,74.4363,184584.0
2020-05-06 15:25:00-04:00,74.4338,74.4757,74.4326,74.4658,171212.0
2020-05-06 15:26:00-04:00,74.4585,74.4979,74.4585,74.4683,219628.0
2020-05-06 15:27:00-04:00,74.4683,74.5151,74.4511,74.5089,281984.0
2020-05-06 15:28:00-04:00,74.5077,74.5274,74.4855,74.4929,228624.0
2020-05-06 15:29:00-04:00,74.4929,74.5446,74.4905,74.5151,155212.0
2020-05-06 15:30:00-04:00,74.5126,74.5126,74.4092,74.4289,423776.0
2020-05-06 15:31:00-04:00,74.4277,74.4843,74.4043,74.4117,368384.0
2020-05-06 15:32:00-04:00,74.4092,74.4708,74.4043,74.4585,211164.0
2020-05-06 15:33:00-04:00,74.4585,74.4585,74.3723,74.3957,287352.0
2020-05-06 15:34:00-04:00,74.3957,74.3994,74.3427,74.355,272196.0
2020-05-06 15:35:00-04:00,74.355,74.4067,74.3279,74.3279,307940.0
2020-05-06 15:36:00-04:00,74.3206,74.323,74.2442,74.2442,282976.0
2020-05-06 15:37:00-04:00,74.2541,74.2812,74.2442,74.2787,214500.0
2020-05-06 15:38:00-04:00,74.2812,74.3353,74.259,74.2836,326452.0
2020-05-06 15:39:00-04:00,74.2836,74.3033,74.2073,74.2688,283176.0
2020-05-06 15:40:00-04:00,74.2708,74.291,74.2319,74.2368,298356.0
2020-05-06 15:41:00-04:00,74.2393,74.259,74.1827,74.1913,462400.0
2020-05-06 15:42:00-04:00,74.1876,74.2639,74.1457,74.2442,344320.0
2020-05-06 15:43:00-04:00,74.2541,74.3181,74.2491,74.291,343764.0
2020-05-06 15:44:00-04:00,74.2935,74.36,74.2812,74.3132,327536.0
2020-05-06 15:45:00-04:00,74.3107,74.3107,74.2442,74.2528,302956.0
2020-05-06 15:46:00-04:00,74.2467,74.2915,74.2344,74.2861,276052.0
2020-05-06 15:47:00-04:00,74.291,74.3181,74.2319,74.2334,279644.0
2020-05-06 15:48:00-04:00,74.2319,74.2812,74.2097,74.2368,330228.0
2020-05-06 15:49:00-04:00,74.2221,74.2317,74.0989,74.1248,706816.0
2020-05-06 15:50:00-04:00,74.1063,74.1777,74.0374,74.1334,600936.0
2020-05-06 15:51:00-04:00,74.1359,74.1827,74.062,74.0694,557372.0
2020-05-06 15:52:00-04:00,74.0768,74.1211,74.0645,74.0866,335196.0
2020-05-06 15:53:00-04:00,74.0915,74.1117,74.0743,74.1117,386464.0
2020-05-06 15:54:00-04:00,74.1137,74.1827,74.0891,74.1236,566956.0
2020-05-06 15:55:00-04:00,74.1236,74.1556,74.0669,74.0989,443352.0
2020-05-06 15:56:00-04:00,74.0992,74.1354,74.0718,74.0952,457132.0
2020-05-06 15:57:00-04:00,74.1088,74.1211,74.0669,74.1014,419812.0
2020-05-06 15:58:00-04:00,74.1039,74.1359,74.0743,74.0842,519676.0
2020-05-06 15:59:00-04:00,74.0817,74.1359,73.998,73.998,1057880.0
2020-05-06 16:00:00-04:00,74.03,74.1063,74.03,74.0349,4147884.0
