,open,high,low,close,volume
2021-10-22 10:42:00-04:00,149.1174,149.1174,148.9929,149.0052,158647.0
2021-10-22 10:43:00-04:00,149.0029,149.0626,148.9531,148.968,110630.0
2021-10-22 10:44:00-04:00,148.9631,149.1124,148.9581,149.1075,98256.0
2021-10-22 10:45:00-04:00,149.1075,149.2021,149.0627,149.1826,122763.0
2021-10-22 10:46:00-04:00,149.1871,149.2519,149.1871,149.1871,101881.0
2021-10-22 10:47:00-04:00,149.1871,149.2021,149.1324,149.1473,59101.0
2021-10-22 10:48:00-04:00,149.1429,149.1523,149.0826,149.1123,73482.0
2021-10-22 10:49:00-04:00,149.108,149.1124,148.9332,148.9382,123925.0
2021-10-22 10:50:00-04:00,148.9332,148.973,148.8635,148.8767,213746.0
2021-10-22 10:51:00-04:00,148.8752,148.9033,148.8037,148.8549,162683.0
2021-10-22 10:52:00-04:00,148.8585,148.9033,148.7938,148.8137,155079.0
2021-10-22 10:53:00-04:00,148.815,148.8635,148.7639,148.8635,129515.0
2021-10-22 10:54:00-04:00,148.8636,148.8706,148.6942,148.7291,114807.0
2021-10-22 10:55:00-04:00,148.733,148.9133,148.7191,148.9133,157409.0
2021-10-22 10:56:00-04:00,148.9033,148.9631,148.8884,148.9041,144344.0
2021-10-22 10:57:00-04:00,148.9033,148.963,148.8834,148.8835,104890.0
2021-10-22 10:58:00-04:00,148.8874,148.9033,148.8535,148.8731,82422.0
2021-10-22 10:59:00-04:00,148.8685,148.9631,148.8535,148.9133,103297.0
2021-10-22 11:00:00-04:00,148.9136,149.0028,148.9033,148.968,87665.0
2021-10-22 11:01:00-04:00,148.9631,149.0228,148.9531,148.9531,78813.0
2021-10-22 11:02:00-04:00,148.9432,148.9531,148.8437,148.8485,97087.0
2021-10-22 11:03:00-04:00,148.8485,148.8585,148.7739,148.7876,76832.0
2021-10-22 11:04:00-04:00,148.7938,148.8712,148.7838,148.8137,70343.0
2021-10-22 11:05:00-04:00,148.8137,148.9332,148.8137,148.8635,104208.0
2021-10-22 11:06:00-04:00,148.8567,148.8628,148.7888,148.8087,71602.0
2021-10-22 11:07:00-04:00,148.8187,148.8884,148.8187,148.8635,70888.0
2021-10-22 11:08:00-04:00,148.8592,148.8592,148.8037,148.84,54650.0
2021-10-22 11:09:00-04:00,148.8336,148.8436,148.7838,148.8087,53597.0
2021-10-22 11:10:00-04:00,148.8107,148.8237,148.734,148.744,108251.0
2021-10-22 11:11:00-04:00,148.744,148.8336,148.7042,148.739,98548.0
2021-10-22 11:12:00-04:00,148.744,148.7938,148.7241,148.7599,60123.0
2021-10-22 11:13:00-04:00,148.7539,148.8336,148.7241,148.7988,109489.0
2021-10-22 11:14:00-04:00,148.8003,148.9033,148.7739,148.774,109206.0
2021-10-22 11:15:00-04:00,148.7739,148.7739,148.6992,148.7319,96578.0
2021-10-22 11:16:00-04:00,148.7254,148.7439,148.4751,148.5,253536.0
2021-10-22 11:17:00-04:00,148.5036,148.5249,148.4054,148.4851,178734.0
2021-10-22 11:18:00-04:00,148.4851,148.5747,148.4403,148.5747,134285.0
2021-10-22 11:19:00-04:00,148.5697,148.5707,148.5,148.5398,91250.0
2021-10-22 11:20:00-04:00,148.5448,148.5697,148.495,148.5598,140249.0
2021-10-22 11:21:00-04:00,148.5598,148.5946,148.495,148.5,151676.0
2021-10-22 11:22:00-04:00,148.505,148.5249,148.3656,148.3805,213444.0
2021-10-22 11:23:00-04:00,148.3855,148.4652,148.3656,148.4104,194830.0
2021-10-22 11:24:00-04:00,148.4104,148.4353,148.3257,148.3755,145856.0
2021-10-22 11:25:00-04:00,148.3755,148.4353,148.3257,148.3805,198417.0
2021-10-22 11:26:00-04:00,148.3755,148.5448,148.3421,148.5438,173096.0
2021-10-22 11:27:00-04:00,148.5349,148.6046,148.51,148.5249,145498.0
2021-10-22 11:28:00-04:00,148.5199,148.6245,148.51,148.5996,88976.0
2021-10-22 11:29:00-04:00,148.5946,148.6444,148.5697,148.5996,114876.0
2021-10-22 11:30:00-04:00,148.5946,148.5946,148.4801,148.5602,125927.0
2021-10-22 11:31:00-04:00,148.5548,148.5639,148.5,148.515,58817.0
2021-10-22 11:32:00-04:00,148.5091,148.6544,148.5091,148.6145,107350.0
2021-10-22 11:33:00-04:00,148.6046,148.6046,148.4652,148.515,78640.0
2021-10-22 11:34:00-04:00,148.51,148.5249,148.3905,148.4352,128359.0
2021-10-22 11:35:00-04:00,148.4253,148.4652,148.3656,148.3855,123319.0
2021-10-22 11:36:00-04:00,148.3955,148.4751,148.256,148.261,209465.0
2021-10-22 11:37:00-04:00,148.266,148.3009,148.1664,148.1963,299991.0
2021-10-22 11:38:00-04:00,148.1913,148.2162,148.0768,148.0917,216734.0
2021-10-22 11:39:00-04:00,148.0967,148.3058,148.0967,148.2364,175272.0
2021-10-22 11:40:00-04:00,148.2411,148.3058,148.1863,148.266,120704.0
2021-10-22 11:41:00-04:00,148.266,148.276,148.1963,148.2461,101070.0
2021-10-22 11:42:00-04:00,148.2411,148.2849,148.0769,148.0769,170500.0
2021-10-22 11:43:00-04:00,148.0868,148.2262,148.0569,148.2034,166697.0
2021-10-22 11:44:00-04:00,148.2063,148.3457,148.2063,148.2461,216648.0
2021-10-22 11:45:00-04:00,148.2416,148.256,148.1863,148.2063,78936.0
2021-10-22 11:46:00-04:00,148.2063,148.2645,148.1764,148.2063,81176.0
2021-10-22 11:47:00-04:00,148.2063,148.2162,148.1166,148.1365,78550.0
2021-10-22 11:48:00-04:00,148.1465,148.1963,148.017,148.017,119760.0
2021-10-22 11:49:00-04:00,148.027,148.1664,148.017,148.0868,129877.0
2021-10-22 11:50:00-04:00,148.0868,148.1963,148.0718,148.1714,85310.0
2021-10-22 11:51:00-04:00,148.1764,148.2959,148.1565,148.2856,104125.0
2021-10-22 11:52:00-04:00,148.2859,148.3357,148.256,148.276,71302.0
2021-10-22 11:53:00-04:00,148.2841,148.3556,148.2809,148.3457,85436.0
2021-10-22 11:54:00-04:00,148.3426,148.4253,148.3421,148.3805,106896.0
2021-10-22 11:55:00-04:00,148.3791,148.4467,148.3506,148.4253,88146.0
2021-10-22 11:56:00-04:00,148.4204,148.4253,148.3656,148.3676,95511.0
2021-10-22 11:57:00-04:00,148.3706,148.3855,148.3257,148.3706,90224.0
2021-10-22 11:58:00-04:00,148.3606,148.3955,148.3058,148.3407,50428.0
2021-10-22 11:59:00-04:00,148.3357,148.3656,148.3058,148.3257,76146.0
2021-10-22 12:00:00-04:00,148.3208,148.3208,148.1863,148.2049,141913.0
2021-10-22 12:01:00-04:00,148.1963,148.2461,148.1764,148.2162,113442.0
2021-10-22 12:02:00-04:00,148.2162,148.3058,148.2063,148.266,119822.0
2021-10-22 12:03:00-04:00,148.266,148.4253,148.2486,148.4253,104885.0
2021-10-22 12:04:00-04:00,148.4154,148.4651,148.3666,148.4253,95614.0
2021-10-22 12:05:00-04:00,148.4253,148.4652,148.3952,148.4253,87379.0
2021-10-22 12:06:00-04:00,148.4303,148.4303,148.3357,148.4054,86788.0
2021-10-22 12:07:00-04:00,148.4154,148.4154,148.3407,148.3755,59821.0
2021-10-22 12:08:00-04:00,148.3656,148.3755,148.3358,148.3506,53950.0
2021-10-22 12:09:00-04:00,148.3506,148.3556,148.2477,148.261,62553.0
2021-10-22 12:10:00-04:00,148.261,148.276,148.2063,148.2262,82965.0
2021-10-22 12:11:00-04:00,148.2231,148.256,148.1565,148.1565,104620.0
2021-10-22 12:12:00-04:00,148.1664,148.256,148.1565,148.256,76626.0
2021-10-22 12:13:00-04:00,148.261,148.3656,148.2462,148.3357,122368.0
2021-10-22 12:14:00-04:00,148.3395,148.4353,148.3307,148.4047,98072.0
2021-10-22 12:15:00-04:00,148.3955,148.4253,148.3656,148.4154,52865.0
2021-10-22 12:16:00-04:00,148.4054,148.4513,148.3656,148.4353,74154.0
2021-10-22 12:17:00-04:00,148.4304,148.5249,148.4054,148.4751,114793.0
2021-10-22 12:18:00-04:00,148.4751,148.5249,148.4602,148.4701,72985.0
2021-10-22 12:19:00-04:00,148.4851,148.515,148.4652,148.4652,69132.0
2021-10-22 12:20:00-04:00,148.4652,148.4751,148.3855,148.3905,95321.0
2021-10-22 12:21:00-04:00,148.3855,148.4253,148.3755,148.3955,51953.0
2021-10-22 12:22:00-04:00,148.3855,148.4154,148.3357,148.3656,58808.0
2021-10-22 12:23:00-04:00,148.3656,148.3905,148.3058,148.3248,57325.0
2021-10-22 12:24:00-04:00,148.3357,148.3457,148.276,148.2859,44667.0
2021-10-22 12:25:00-04:00,148.2959,148.3706,148.2959,148.3108,49623.0
2021-10-22 12:26:00-04:00,148.3108,148.3556,148.2959,148.316,49934.0
2021-10-22 12:27:00-04:00,148.3256,148.4353,148.3058,148.4104,80552.0
2021-10-22 12:28:00-04:00,148.4154,148.5349,148.4154,148.5149,112011.0
2021-10-22 12:29:00-04:00,148.51,148.515,148.4602,148.515,64299.0
2021-10-22 12:30:00-04:00,148.505,148.515,148.4501,148.495,68139.0
2021-10-22 12:31:00-04:00,148.505,148.513,148.4253,148.4253,52423.0
2021-10-22 12:32:00-04:00,148.4253,148.5339,148.4253,148.515,98336.0
2021-10-22 12:33:00-04:00,148.515,148.5442,148.4771,148.515,71518.0
2021-10-22 12:34:00-04:00,148.5248,148.5996,148.4751,148.5598,143871.0
2021-10-22 12:35:00-04:00,148.5647,148.6195,148.5484,148.5996,101851.0
2021-10-22 12:36:00-04:00,148.6046,148.6842,148.5996,148.6743,119449.0
2021-10-22 12:37:00-04:00,148.6743,148.6743,148.6096,148.6444,96850.0
2021-10-22 12:38:00-04:00,148.6444,148.6892,148.5647,148.6691,159625.0
2021-10-22 12:39:00-04:00,148.6643,148.6942,148.6544,148.6844,83511.0
2021-10-22 12:40:00-04:00,148.6892,148.6892,148.6046,148.6394,68824.0
2021-10-22 12:41:00-04:00,148.6344,148.6544,148.6046,148.6444,61492.0
2021-10-22 12:42:00-04:00,148.6394,148.7241,148.6394,148.7091,94472.0
2021-10-22 12:43:00-04:00,148.7091,148.7938,148.7042,148.7241,129110.0
2021-10-22 12:44:00-04:00,148.7283,148.734,148.6842,148.6942,55337.0
2021-10-22 12:45:00-04:00,148.7042,148.7091,148.6643,148.6842,64405.0
2021-10-22 12:46:00-04:00,148.6833,148.7141,148.6764,148.7091,69422.0
2021-10-22 12:47:00-04:00,148.7141,148.7838,148.7091,148.7739,78555.0
2021-10-22 12:48:00-04:00,148.7788,148.8535,148.7739,148.8237,116485.0
2021-10-22 12:49:00-04:00,148.8304,148.8535,148.7938,148.8336,57491.0
2021-10-22 12:50:00-04:00,148.8336,148.8535,148.7888,148.8114,64531.0
2021-10-22 12:51:00-04:00,148.8037,148.8137,148.7291,148.734,90872.0
2021-10-22 12:52:00-04:00,148.734,148.734,148.6444,148.666,82918.0
2021-10-22 12:53:00-04:00,148.6643,148.7091,148.6643,148.6916,56935.0
2021-10-22 12:54:00-04:00,148.6892,148.6992,148.6444,148.6992,50560.0
2021-10-22 12:55:00-04:00,148.7042,148.7191,148.6096,148.6335,72878.0
2021-10-22 12:56:00-04:00,148.6245,148.6245,148.5558,148.5623,53607.0
2021-10-22 12:57:00-04:00,148.5646,148.5847,148.515,148.5249,73876.0
2021-10-22 12:58:00-04:00,148.5249,148.5598,148.4852,148.502,61315.0
2021-10-22 12:59:00-04:00,148.505,148.5349,148.4652,148.4851,68652.0
2021-10-22 13:00:00-04:00,148.4851,148.5406,148.4751,148.5349,73979.0
2021-10-22 13:01:00-04:00,148.5349,148.5349,148.3855,148.3855,135255.0
2021-10-22 13:02:00-04:00,148.3855,148.4652,148.3855,148.4452,104726.0
2021-10-22 13:03:00-04:00,148.4552,148.495,148.4303,148.4403,93966.0
2021-10-22 13:04:00-04:00,148.4353,148.4452,148.3556,148.4045,85806.0
2021-10-22 13:05:00-04:00,148.3955,148.4552,148.3905,148.4154,65355.0
2021-10-22 13:06:00-04:00,148.4253,148.4453,148.3755,148.3905,67058.0
2021-10-22 13:07:00-04:00,148.386,148.4688,148.3856,148.4652,54738.0
2021-10-22 13:08:00-04:00,148.4605,148.4751,148.4303,148.4711,61126.0
2021-10-22 13:09:00-04:00,148.4652,148.4951,148.4353,148.4552,54488.0
2021-10-22 13:10:00-04:00,148.4552,148.51,148.4452,148.4701,40741.0
2021-10-22 13:11:00-04:00,148.4751,148.4851,148.4353,148.4751,41755.0
2021-10-22 13:12:00-04:00,148.4751,148.4751,148.4269,148.475,36944.0
2021-10-22 13:13:00-04:00,148.4652,148.4652,148.4253,148.4303,34110.0
2021-10-22 13:14:00-04:00,148.4284,148.4284,148.3656,148.3656,71160.0
2021-10-22 13:15:00-04:00,148.3658,148.4068,148.3658,148.3955,59354.0
2021-10-22 13:16:00-04:00,148.3955,148.515,148.3955,148.4851,79125.0
2021-10-22 13:17:00-04:00,148.495,148.5647,148.4881,148.5598,104069.0
2021-10-22 13:18:00-04:00,148.5598,148.5647,148.495,148.5548,82798.0
2021-10-22 13:19:00-04:00,148.5498,148.5548,148.4353,148.4602,82999.0
2021-10-22 13:20:00-04:00,148.4602,148.5361,148.4452,148.5348,40152.0
2021-10-22 13:21:00-04:00,148.5349,148.5448,148.4652,148.4751,57452.0
2021-10-22 13:22:00-04:00,148.4652,148.505,148.4502,148.4552,30600.0
2021-10-22 13:23:00-04:00,148.4552,148.4751,148.3955,148.4225,55410.0
2021-10-22 13:24:00-04:00,148.4204,148.4353,148.3955,148.4004,54881.0
2021-10-22 13:25:00-04:00,148.4004,148.4452,148.4004,148.4403,35213.0
2021-10-22 13:26:00-04:00,148.4452,148.515,148.4452,148.5052,56904.0
2021-10-22 13:27:00-04:00,148.5,148.5,148.4303,148.4303,48620.0
2021-10-22 13:28:00-04:00,148.4253,148.4353,148.3905,148.4104,36643.0
2021-10-22 13:29:00-04:00,148.4054,148.4353,148.3855,148.3905,42482.0
2021-10-22 13:30:00-04:00,148.3955,148.4664,148.3755,148.4552,53113.0
2021-10-22 13:31:00-04:00,148.4552,148.4602,148.3755,148.3755,34921.0
2021-10-22 13:32:00-04:00,148.3855,148.3855,148.3257,148.357,84842.0
2021-10-22 13:33:00-04:00,148.3556,148.4253,148.339,148.4253,48278.0
2021-10-22 13:34:00-04:00,148.4303,148.515,148.4178,148.4861,129167.0
2021-10-22 13:35:00-04:00,148.4901,148.5548,148.4652,148.5398,65802.0
2021-10-22 13:36:00-04:00,148.5349,148.6544,148.515,148.6544,109469.0
2021-10-22 13:37:00-04:00,148.6544,148.6544,148.5847,148.6125,56522.0
2021-10-22 13:38:00-04:00,148.6046,148.6344,148.5848,148.6245,105998.0
2021-10-22 13:39:00-04:00,148.6145,148.6416,148.5996,148.6145,69133.0
2021-10-22 13:40:00-04:00,148.6056,148.6743,148.5979,148.6444,95432.0
2021-10-22 13:41:00-04:00,148.6544,148.6643,148.6145,148.6145,55898.0
2021-10-22 13:42:00-04:00,148.6096,148.6444,148.6046,148.6394,40991.0
2021-10-22 13:43:00-04:00,148.6344,148.6444,148.5946,148.6344,62218.0
2021-10-22 13:44:00-04:00,148.6295,148.6344,148.4901,148.515,95294.0
2021-10-22 13:45:00-04:00,148.5084,148.5548,148.5,148.5349,71855.0
2021-10-22 13:46:00-04:00,148.5249,148.5249,148.4353,148.4403,79508.0
2021-10-22 13:47:00-04:00,148.4353,148.505,148.4353,148.4751,49956.0
2021-10-22 13:48:00-04:00,148.4652,148.51,148.4602,148.505,59794.0
2021-10-22 13:49:00-04:00,148.495,148.495,148.4204,148.4353,49216.0
2021-10-22 13:50:00-04:00,148.4403,148.515,148.4303,148.505,31732.0
2021-10-22 13:51:00-04:00,148.5049,148.5946,148.5,148.5797,72151.0
2021-10-22 13:52:00-04:00,148.5747,148.6096,148.5368,148.5734,61160.0
2021-10-22 13:53:00-04:00,148.5747,148.5847,148.515,148.5333,42072.0
2021-10-22 13:54:00-04:00,148.5299,148.5548,148.515,148.5299,32507.0
2021-10-22 13:55:00-04:00,148.5299,148.5631,148.4552,148.4737,58205.0
2021-10-22 13:56:00-04:00,148.4739,148.4751,148.3755,148.3855,104010.0
2021-10-22 13:57:00-04:00,148.3955,148.4319,148.3706,148.3855,73551.0
2021-10-22 13:58:00-04:00,148.3855,148.3905,148.2859,148.3357,108048.0
2021-10-22 13:59:00-04:00,148.3457,148.3855,148.276,148.3058,106352.0
2021-10-22 14:00:00-04:00,148.3158,148.3656,148.276,148.3656,120410.0
2021-10-22 14:01:00-04:00,148.3606,148.3606,148.2683,148.276,76183.0
2021-10-22 14:02:00-04:00,148.2809,148.3656,148.2761,148.3257,68696.0
2021-10-22 14:03:00-04:00,148.3307,148.3855,148.3257,148.3855,69382.0
2021-10-22 14:04:00-04:00,148.3805,148.4452,148.3805,148.4204,115333.0
2021-10-22 14:05:00-04:00,148.4154,148.4951,148.4004,148.4691,76777.0
2021-10-22 14:06:00-04:00,148.4652,148.5249,148.4452,148.5199,109096.0
2021-10-22 14:07:00-04:00,148.5249,148.5349,148.4502,148.4552,75515.0
2021-10-22 14:08:00-04:00,148.4602,148.4851,148.4353,148.4751,46023.0
2021-10-22 14:09:00-04:00,148.4751,148.495,148.438,148.4801,59843.0
2021-10-22 14:10:00-04:00,148.4851,148.5132,148.4651,148.4978,63953.0
2021-10-22 14:11:00-04:00,148.495,148.5448,148.4901,148.5249,80175.0
2021-10-22 14:12:00-04:00,148.5151,148.5299,148.495,148.5199,70734.0
2021-10-22 14:13:00-04:00,148.515,148.5421,148.5059,148.5421,34057.0
2021-10-22 14:14:00-04:00,148.5398,148.5425,148.5,148.5249,40943.0
2021-10-22 14:15:00-04:00,148.5249,148.5621,148.515,148.5498,42596.0
2021-10-22 14:16:00-04:00,148.5548,148.6145,148.5548,148.6047,56740.0
2021-10-22 14:17:00-04:00,148.6096,148.612,148.5249,148.5249,79572.0
2021-10-22 14:18:00-04:00,148.5299,148.5436,148.4851,148.5249,85776.0
2021-10-22 14:19:00-04:00,148.5304,148.6643,148.5269,148.6593,102029.0
2021-10-22 14:20:00-04:00,148.6572,148.7141,148.6444,148.6668,114340.0
2021-10-22 14:21:00-04:00,148.6643,148.6743,148.6295,148.6743,84432.0
2021-10-22 14:22:00-04:00,148.6643,148.6942,148.6444,148.6942,33959.0
2021-10-22 14:23:00-04:00,148.6942,148.7141,148.6643,148.6743,39733.0
2021-10-22 14:24:00-04:00,148.6842,148.6942,148.6544,148.6593,51150.0
2021-10-22 14:25:00-04:00,148.6643,148.6923,148.6344,148.6821,119377.0
2021-10-22 14:26:00-04:00,148.6743,148.744,148.6544,148.7241,149844.0
2021-10-22 14:27:00-04:00,148.736,148.7539,148.6992,148.7447,45257.0
2021-10-22 14:28:00-04:00,148.744,148.7988,148.7291,148.7938,74671.0
2021-10-22 14:29:00-04:00,148.7938,148.8037,148.7739,148.7988,53281.0
2021-10-22 14:30:00-04:00,148.8037,148.9332,148.7988,148.9332,194436.0
2021-10-22 14:31:00-04:00,148.9282,148.9332,148.8734,148.9033,136251.0
2021-10-22 14:32:00-04:00,148.8983,148.9581,148.8834,148.9511,107756.0
2021-10-22 14:33:00-04:00,148.9521,148.9631,148.9162,148.9382,76862.0
2021-10-22 14:34:00-04:00,148.9431,148.9531,148.9033,148.9439,48508.0
2021-10-22 14:35:00-04:00,148.9481,148.9929,148.9332,148.983,81730.0
2021-10-22 14:36:00-04:00,148.983,149.0443,148.9731,149.0274,96975.0
2021-10-22 14:37:00-04:00,149.0228,149.0427,148.9631,148.968,90600.0
2021-10-22 14:38:00-04:00,148.968,148.973,148.9133,148.9201,82326.0
2021-10-22 14:39:00-04:00,148.9205,148.9282,148.8635,148.8685,83044.0
2021-10-22 14:40:00-04:00,148.8685,148.9083,148.8635,148.8834,66296.0
2021-10-22 14:41:00-04:00,148.8734,148.8784,148.8336,148.8386,66966.0
2021-10-22 14:42:00-04:00,148.8436,148.8733,148.8038,148.8187,69348.0
2021-10-22 14:43:00-04:00,148.8237,148.8336,148.8037,148.8137,42998.0
2021-10-22 14:44:00-04:00,148.8137,148.8137,148.744,148.7589,61051.0
2021-10-22 14:45:00-04:00,148.7639,148.7838,148.7241,148.7838,75658.0
2021-10-22 14:46:00-04:00,148.7838,148.7938,148.7341,148.744,61730.0
2021-10-22 14:47:00-04:00,148.744,148.7739,148.7286,148.749,39300.0
2021-10-22 14:48:00-04:00,148.749,148.7531,148.7191,148.734,35383.0
2021-10-22 14:49:00-04:00,148.739,148.7531,148.6793,148.6992,65010.0
2021-10-22 14:50:00-04:00,148.6942,148.7141,148.6653,148.6892,52372.0
2021-10-22 14:51:00-04:00,148.6892,148.6942,148.5946,148.6229,99980.0
2021-10-22 14:52:00-04:00,148.6245,148.6344,148.5349,148.5598,169716.0
2021-10-22 14:53:00-04:00,148.5647,148.6544,148.5647,148.6344,90563.0
2021-10-22 14:54:00-04:00,148.6394,148.6444,148.5782,148.6045,65219.0
2021-10-22 14:55:00-04:00,148.6096,148.6145,148.5199,148.5598,81182.0
2021-10-22 14:56:00-04:00,148.5569,148.5847,148.5299,148.5335,59625.0
2021-10-22 14:57:00-04:00,148.5349,148.5498,148.505,148.5052,62034.0
2021-10-22 14:58:00-04:00,148.505,148.5149,148.4801,148.4801,41254.0
2021-10-22 14:59:00-04:00,148.4851,148.5169,148.4602,148.4801,63264.0
2021-10-22 15:00:00-04:00,148.4851,148.5348,148.4154,148.5299,102544.0
2021-10-22 15:01:00-04:00,148.5249,148.5448,148.4701,148.4717,70453.0
2021-10-22 15:02:00-04:00,148.4652,148.4652,148.3457,148.3506,111718.0
2021-10-22 15:03:00-04:00,148.3506,148.4353,148.3457,148.3805,110435.0
2021-10-22 15:04:00-04:00,148.3805,148.4233,148.3556,148.3606,57444.0
2021-10-22 15:05:00-04:00,148.3589,148.4552,148.3589,148.4502,76046.0
