,open,high,low,close,volume
2021-04-28 15:05:00-04:00,133.2213,133.266,133.2114,133.2213,144129.0
2021-04-28 15:06:00-04:00,133.2312,133.2858,133.1816,133.2473,177051.0
2021-04-28 15:07:00-04:00,133.2412,133.261,133.1667,133.2461,165701.0
2021-04-28 15:08:00-04:00,133.2511,133.3305,133.2412,133.2709,233401.0
2021-04-28 15:09:00-04:00,133.261,133.3603,133.2511,133.3503,166567.0
2021-04-28 15:10:00-04:00,133.3404,133.4,133.3106,133.3752,164189.0
2021-04-28 15:11:00-04:00,133.3752,133.3757,133.1022,133.112,340563.0
2021-04-28 15:12:00-04:00,133.1022,133.1121,132.8441,133.1022,450790.0
2021-04-28 15:13:00-04:00,133.0972,133.132,132.993,133.1053,209049.0
2021-04-28 15:14:00-04:00,133.1121,133.2114,133.0923,133.1469,187901.0
2021-04-28 15:15:00-04:00,133.1419,133.1816,133.0476,133.122,222310.0
2021-04-28 15:16:00-04:00,133.132,133.1915,133.122,133.1717,128963.0
2021-04-28 15:17:00-04:00,133.1717,133.2412,133.1618,133.2163,131882.0
2021-04-28 15:18:00-04:00,133.2163,133.2412,133.1816,133.1965,136608.0
2021-04-28 15:19:00-04:00,133.1965,133.2293,133.1131,133.1766,164529.0
2021-04-28 15:20:00-04:00,133.1895,133.261,133.1419,133.1866,128799.0
2021-04-28 15:21:00-04:00,133.1816,133.2263,133.1518,133.2213,98627.0
2021-04-28 15:22:00-04:00,133.2312,133.2413,133.1717,133.2213,126797.0
2021-04-28 15:23:00-04:00,133.2114,133.2213,133.1816,133.2177,87583.0
2021-04-28 15:24:00-04:00,133.2213,133.2511,133.1965,133.2144,94222.0
2021-04-28 15:25:00-04:00,133.2213,133.2511,133.1617,133.2312,111811.0
2021-04-28 15:26:00-04:00,133.2312,133.3603,133.2064,133.3305,256433.0
2021-04-28 15:27:00-04:00,133.3257,133.3404,133.2438,133.2809,126322.0
2021-04-28 15:28:00-04:00,133.2858,133.2908,133.2114,133.2908,140489.0
2021-04-28 15:29:00-04:00,133.2901,133.3801,133.2826,133.3355,185036.0
2021-04-28 15:30:00-04:00,133.3404,133.3404,133.2809,133.3305,160905.0
2021-04-28 15:31:00-04:00,133.3305,133.3503,133.3106,133.3285,125131.0
2021-04-28 15:32:00-04:00,133.3255,133.3652,133.132,133.1526,194116.0
2021-04-28 15:33:00-04:00,133.1518,133.2312,133.1419,133.1965,150339.0
2021-04-28 15:34:00-04:00,133.2014,133.281,133.1817,133.261,154758.0
2021-04-28 15:35:00-04:00,133.2709,133.3106,133.2412,133.2759,168777.0
2021-04-28 15:36:00-04:00,133.2709,133.3106,133.266,133.3106,110397.0
2021-04-28 15:37:00-04:00,133.3037,133.3603,133.2709,133.3007,262937.0
2021-04-28 15:38:00-04:00,133.3007,133.3206,133.2759,133.2759,135633.0
2021-04-28 15:39:00-04:00,133.2709,133.2709,133.2213,133.261,111221.0
2021-04-28 15:40:00-04:00,133.261,133.3007,133.1925,133.2312,152474.0
2021-04-28 15:41:00-04:00,133.2213,133.2412,133.1617,133.1766,154771.0
2021-04-28 15:42:00-04:00,133.1816,133.2014,133.1419,133.1676,137408.0
2021-04-28 15:43:00-04:00,133.1667,133.1816,133.1121,133.1221,145931.0
2021-04-28 15:44:00-04:00,133.122,133.122,133.0625,133.0724,180842.0
2021-04-28 15:45:00-04:00,133.0724,133.1121,133.0029,133.0055,267141.0
2021-04-28 15:46:00-04:00,133.0079,133.0327,132.9533,133.0029,237772.0
2021-04-28 15:47:00-04:00,133.0019,133.0079,132.8838,132.9086,426936.0
2021-04-28 15:48:00-04:00,132.9037,132.9434,132.864,132.8788,335326.0
2021-04-28 15:49:00-04:00,132.8837,132.9136,132.8143,132.8491,283901.0
2021-04-28 15:50:00-04:00,132.8441,132.9136,132.7994,132.8161,325580.0
2021-04-28 15:51:00-04:00,132.8159,132.8241,132.6754,132.6928,410836.0
2021-04-28 15:52:00-04:00,132.6853,132.7448,132.6158,132.6803,439895.0
2021-04-28 15:53:00-04:00,132.6803,132.7151,132.6158,132.7051,438385.0
2021-04-28 15:54:00-04:00,132.6853,132.7548,132.3279,132.4272,900535.0
2021-04-28 15:55:00-04:00,132.4173,132.5562,132.3776,132.4619,593516.0
2021-04-28 15:56:00-04:00,132.4669,132.6456,132.4073,132.5958,619234.0
2021-04-28 15:57:00-04:00,132.5959,132.6754,132.5463,132.6208,589770.0
2021-04-28 15:58:00-04:00,132.6158,132.6208,132.5265,132.5761,593750.0
2021-04-28 15:59:00-04:00,132.5811,132.8937,132.5116,132.8342,1373546.0
2021-04-28 16:00:00-04:00,132.7498,132.9037,132.5959,132.6853,4080892.0
