,open,high,low,close,volume
2020-06-10 15:05:00-04:00,86.8429,87.0354,86.8429,87.0354,474744.0
2020-06-10 15:06:00-04:00,87.033,87.0429,87.0009,87.028,201264.0
2020-06-10 15:07:00-04:00,87.0182,87.1194,87.0108,87.1157,323400.0
2020-06-10 15:08:00-04:00,87.112,87.275,87.0898,87.2601,578168.0
2020-06-10 15:09:00-04:00,87.2515,87.2675,87.0725,87.2527,416840.0
2020-06-10 15:10:00-04:00,87.2725,87.2799,87.1836,87.2779,301916.0
2020-06-10 15:11:00-04:00,87.275,87.3713,87.2552,87.3317,407036.0
2020-06-10 15:12:00-04:00,87.3335,87.3337,87.2379,87.2458,279228.0
2020-06-10 15:13:00-04:00,87.2379,87.2404,87.1737,87.2113,303180.0
2020-06-10 15:14:00-04:00,87.2058,87.2848,87.2033,87.2552,203960.0
2020-06-10 15:15:00-04:00,87.2589,87.2922,87.2157,87.2848,187360.0
2020-06-10 15:16:00-04:00,87.2799,87.2922,87.191,87.1959,177484.0
2020-06-10 15:17:00-04:00,87.191,87.2182,87.1441,87.2132,223780.0
2020-06-10 15:18:00-04:00,87.2108,87.3466,87.1836,87.2996,366620.0
2020-06-10 15:19:00-04:00,87.2972,87.3787,87.2962,87.3404,304696.0
2020-06-10 15:20:00-04:00,87.3367,87.3515,87.2848,87.3268,171392.0
2020-06-10 15:21:00-04:00,87.3219,87.3293,87.233,87.3021,170144.0
2020-06-10 15:22:00-04:00,87.3046,87.3243,87.2478,87.2587,148584.0
2020-06-10 15:23:00-04:00,87.2527,87.2651,87.2058,87.233,166208.0
2020-06-10 15:24:00-04:00,87.2354,87.3243,87.2231,87.3219,260932.0
2020-06-10 15:25:00-04:00,87.3194,87.3836,87.2972,87.3145,227080.0
2020-06-10 15:26:00-04:00,87.3194,87.3342,87.2231,87.228,246228.0
2020-06-10 15:27:00-04:00,87.2256,87.3959,87.1984,87.3885,402308.0
2020-06-10 15:28:00-04:00,87.3836,87.47,87.3737,87.4552,537460.0
2020-06-10 15:29:00-04:00,87.4552,87.5317,87.4404,87.5113,561140.0
2020-06-10 15:30:00-04:00,87.5095,87.5392,87.4725,87.5169,355832.0
2020-06-10 15:31:00-04:00,87.5145,87.5355,87.3836,87.4552,468600.0
2020-06-10 15:32:00-04:00,87.4466,87.5145,87.4466,87.4935,234476.0
2020-06-10 15:33:00-04:00,87.4996,87.5169,87.4256,87.4441,180896.0
2020-06-10 15:34:00-04:00,87.4404,87.4947,87.4404,87.4824,198284.0
2020-06-10 15:35:00-04:00,87.475,87.4996,87.3984,87.4293,347900.0
2020-06-10 15:36:00-04:00,87.4256,87.5071,87.4256,87.4799,282808.0
2020-06-10 15:37:00-04:00,87.4794,87.5392,87.4794,87.5194,243220.0
2020-06-10 15:38:00-04:00,87.512,87.5688,87.4989,87.5194,393184.0
2020-06-10 15:39:00-04:00,87.512,87.5515,87.4873,87.5219,205756.0
2020-06-10 15:40:00-04:00,87.5194,87.554,87.4478,87.512,410272.0
2020-06-10 15:41:00-04:00,87.5194,87.5367,87.4725,87.5288,163760.0
2020-06-10 15:42:00-04:00,87.5268,87.5293,87.4305,87.4355,282728.0
2020-06-10 15:43:00-04:00,87.433,87.4577,87.3873,87.4088,310280.0
2020-06-10 15:44:00-04:00,87.4083,87.4256,87.3737,87.3935,262292.0
2020-06-10 15:45:00-04:00,87.3885,87.4108,87.2145,87.2231,283216.0
2020-06-10 15:46:00-04:00,87.2206,87.2231,87.1145,87.1182,526800.0
2020-06-10 15:47:00-04:00,87.1243,87.1737,87.0552,87.1317,458520.0
2020-06-10 15:48:00-04:00,87.1305,87.3243,87.1071,87.2789,480508.0
2020-06-10 15:49:00-04:00,87.2787,87.3219,87.1713,87.1713,362960.0
2020-06-10 15:50:00-04:00,87.1737,87.349,87.1243,87.312,391480.0
2020-06-10 15:51:00-04:00,87.312,87.3416,87.2873,87.3071,433568.0
2020-06-10 15:52:00-04:00,87.3095,87.354,87.27,87.2935,274644.0
2020-06-10 15:53:00-04:00,87.2848,87.4256,87.2009,87.3725,578864.0
2020-06-10 15:54:00-04:00,87.3688,87.4206,87.3219,87.391,413844.0
2020-06-10 15:55:00-04:00,87.3885,87.4113,87.3095,87.3367,500288.0
2020-06-10 15:56:00-04:00,87.3416,87.3688,87.312,87.3219,410684.0
2020-06-10 15:57:00-04:00,87.3194,87.3614,87.2942,87.3243,522500.0
2020-06-10 15:58:00-04:00,87.3219,87.3342,87.2354,87.2404,524580.0
2020-06-10 15:59:00-04:00,87.2404,87.2848,86.9984,87.0996,1151712.0
2020-06-10 16:00:00-04:00,87.1219,87.1342,86.9367,87.0873,6388336.0
