,open,high,low,close,volume
2020-08-28 15:06:00-04:00,123.9691,123.9874,123.9305,123.9651,184344.0
2020-08-28 15:07:00-04:00,123.97,124.0294,123.9577,123.9898,194992.0
2020-08-28 15:08:00-04:00,123.9799,124.0814,123.9775,124.0391,267268.0
2020-08-28 15:09:00-04:00,124.0393,124.1011,124.0072,124.064,188120.0
2020-08-28 15:10:00-04:00,124.0665,124.2347,124.0616,124.1806,401840.0
2020-08-28 15:11:00-04:00,124.1895,124.2125,124.0937,124.163,338780.0
2020-08-28 15:12:00-04:00,124.1595,124.1682,124.0591,124.1086,271060.0
2020-08-28 15:13:00-04:00,124.0888,124.1588,124.0764,124.1321,146604.0
2020-08-28 15:14:00-04:00,124.1296,124.2347,124.1296,124.2026,217360.0
2020-08-28 15:15:00-04:00,124.1976,124.257,124.1729,124.1951,294144.0
2020-08-28 15:16:00-04:00,124.2013,124.2174,124.0814,124.1568,257604.0
2020-08-28 15:17:00-04:00,124.163,124.2125,124.1135,124.1481,245300.0
2020-08-28 15:18:00-04:00,124.1457,124.2174,124.1358,124.1729,211148.0
2020-08-28 15:19:00-04:00,124.1667,124.1939,124.1036,124.1531,150268.0
2020-08-28 15:20:00-04:00,124.1457,124.1679,124.1011,124.1209,153376.0
2020-08-28 15:21:00-04:00,124.1209,124.163,124.0863,124.1011,211080.0
2020-08-28 15:22:00-04:00,124.1011,124.1358,124.0517,124.0616,268688.0
2020-08-28 15:23:00-04:00,124.0566,124.069,123.8909,123.9453,545496.0
2020-08-28 15:24:00-04:00,123.9478,124.0418,123.9465,123.9713,316388.0
2020-08-28 15:25:00-04:00,123.9775,124.0146,123.9577,123.9849,203048.0
2020-08-28 15:26:00-04:00,123.9864,124.0913,123.9799,124.069,258088.0
2020-08-28 15:27:00-04:00,124.0739,124.0962,123.9552,124.0863,297532.0
2020-08-28 15:28:00-04:00,124.0883,124.1135,124.0072,124.0393,276680.0
2020-08-28 15:29:00-04:00,124.0443,124.064,124.0047,124.0517,129760.0
2020-08-28 15:30:00-04:00,124.0566,124.0962,124.0047,124.0888,240572.0
2020-08-28 15:31:00-04:00,124.0962,124.1506,124.0937,124.1432,290068.0
2020-08-28 15:32:00-04:00,124.1457,124.1754,124.1185,124.1754,376808.0
2020-08-28 15:33:00-04:00,124.1655,124.1902,124.1308,124.186,343980.0
2020-08-28 15:34:00-04:00,124.1818,124.351,124.1815,124.2743,575048.0
2020-08-28 15:35:00-04:00,124.2768,124.304,124.1729,124.1729,321372.0
2020-08-28 15:36:00-04:00,124.1729,124.257,124.1729,124.2409,354624.0
2020-08-28 15:37:00-04:00,124.2496,124.2916,124.2174,124.2669,324692.0
2020-08-28 15:38:00-04:00,124.2681,124.393,124.2644,124.3831,673848.0
2020-08-28 15:39:00-04:00,124.3831,124.4079,124.3361,124.3906,538600.0
2020-08-28 15:40:00-04:00,124.4005,124.8556,124.3831,124.8383,1250120.0
2020-08-28 15:41:00-04:00,124.8358,125.0386,124.7097,125.004,1459404.0
2020-08-28 15:42:00-04:00,125.009,125.103,124.9001,124.9892,1245932.0
2020-08-28 15:43:00-04:00,124.9916,125.0003,124.722,124.8878,838692.0
2020-08-28 15:44:00-04:00,124.8828,125.0213,124.7468,124.7567,982856.0
2020-08-28 15:45:00-04:00,124.7641,124.9644,124.7641,124.8704,588860.0
2020-08-28 15:46:00-04:00,124.8858,124.9916,124.8432,124.9298,647588.0
2020-08-28 15:47:00-04:00,124.9174,124.9236,124.8531,124.863,471224.0
2020-08-28 15:48:00-04:00,124.8655,124.868,124.5043,124.5217,823920.0
2020-08-28 15:49:00-04:00,124.5291,124.5538,124.3799,124.469,669336.0
2020-08-28 15:50:00-04:00,124.4573,125.1079,124.4202,124.7517,1819524.0
2020-08-28 15:51:00-04:00,124.7517,124.7839,124.4994,124.6132,969652.0
2020-08-28 15:52:00-04:00,124.6157,124.7319,124.4846,124.5118,771280.0
2020-08-28 15:53:00-04:00,124.5118,124.5513,124.1407,124.1618,1084744.0
2020-08-28 15:54:00-04:00,124.1729,124.1729,123.4803,123.5693,1921948.0
2020-08-28 15:55:00-04:00,123.5495,123.8709,123.51,123.8488,1442492.0
2020-08-28 15:56:00-04:00,123.8488,123.8488,123.3962,123.4926,1868176.0
2020-08-28 15:57:00-04:00,123.4902,123.8612,123.4357,123.6806,1298268.0
2020-08-28 15:58:00-04:00,123.6757,123.6831,123.5025,123.5668,1576632.0
2020-08-28 15:59:00-04:00,123.5668,123.6138,123.3887,123.4085,3437052.0
2020-08-28 16:00:00-04:00,123.4902,123.6534,123.3789,123.6213,27478500.0
