,open,high,low,close,volume
2020-01-14 10:31:00-05:00,77.8463,77.9003,77.8316,77.8917,722288.0
2020-01-14 10:32:00-05:00,77.8856,78.0158,77.8709,77.9254,894732.0
2020-01-14 10:33:00-05:00,77.9249,77.9667,77.9202,77.9667,325096.0
2020-01-14 10:34:00-05:00,77.963,77.9986,77.9175,77.9421,626616.0
2020-01-14 10:35:00-05:00,77.947,77.9593,77.8954,77.9249,362288.0
2020-01-14 10:36:00-05:00,77.9274,77.932,77.8782,77.8881,237308.0
2020-01-14 10:37:00-05:00,77.8905,77.9028,77.8463,77.8561,367352.0
2020-01-14 10:38:00-05:00,77.861,77.8655,77.8316,77.8389,350016.0
2020-01-14 10:39:00-05:00,77.8372,77.9126,77.8365,77.8777,412340.0
2020-01-14 10:40:00-05:00,77.8782,77.9077,77.8021,77.8144,496508.0
2020-01-14 10:41:00-05:00,77.8225,77.8438,77.7308,77.7859,477784.0
2020-01-14 10:42:00-05:00,77.7873,77.7996,77.7554,77.7726,222316.0
2020-01-14 10:43:00-05:00,77.7701,77.8094,77.749,77.8085,207844.0
2020-01-14 10:44:00-05:00,77.807,77.8144,77.7824,77.7996,161084.0
2020-01-14 10:45:00-05:00,77.7996,77.8094,77.7259,77.7407,381120.0
2020-01-14 10:46:00-05:00,77.7382,77.7394,77.6694,77.7063,361404.0
2020-01-14 10:47:00-05:00,77.7092,77.7112,77.6424,77.6547,264624.0
2020-01-14 10:48:00-05:00,77.6547,77.7161,77.6424,77.6493,264152.0
2020-01-14 10:49:00-05:00,77.6498,77.6542,77.5196,77.5581,752512.0
2020-01-14 10:50:00-05:00,77.5564,77.5564,77.4827,77.4901,474736.0
2020-01-14 10:51:00-05:00,77.4925,77.5368,77.4581,77.468,466272.0
2020-01-14 10:52:00-05:00,77.4655,77.4852,77.3844,77.393,431680.0
2020-01-14 10:53:00-05:00,77.396,77.4262,77.3626,77.4115,519192.0
2020-01-14 10:54:00-05:00,77.4154,77.4631,77.3943,77.4311,373992.0
2020-01-14 10:55:00-05:00,77.4311,77.4591,77.3279,77.3515,540200.0
2020-01-14 10:56:00-05:00,77.3537,77.4803,77.3501,77.4803,381208.0
2020-01-14 10:57:00-05:00,77.4876,77.5574,77.4785,77.554,489252.0
2020-01-14 10:58:00-05:00,77.5564,77.5712,77.522,77.5662,303244.0
2020-01-14 10:59:00-05:00,77.5687,77.5834,77.5294,77.5694,353248.0
2020-01-14 11:00:00-05:00,77.5712,77.6105,77.5343,77.6065,296024.0
2020-01-14 11:01:00-05:00,77.6055,77.6694,77.6019,77.6129,350120.0
2020-01-14 11:02:00-05:00,77.6154,77.6178,77.5662,77.5783,296672.0
2020-01-14 11:03:00-05:00,77.5761,77.6227,77.5743,77.6105,116960.0
2020-01-14 11:04:00-05:00,77.6117,77.6178,77.5466,77.5893,223428.0
2020-01-14 11:05:00-05:00,77.5884,77.6154,77.5392,77.5834,113252.0
2020-01-14 11:06:00-05:00,77.5842,77.667,77.581,77.6559,477704.0
2020-01-14 11:07:00-05:00,77.6596,77.6768,77.6178,77.6203,194584.0
2020-01-14 11:08:00-05:00,77.635,77.6461,77.6055,77.6203,153880.0
2020-01-14 11:09:00-05:00,77.6191,77.6336,77.5859,77.5908,150196.0
2020-01-14 11:10:00-05:00,77.5925,77.5967,77.5515,77.5613,236896.0
2020-01-14 11:11:00-05:00,77.5589,77.5859,77.5429,77.5638,161920.0
2020-01-14 11:12:00-05:00,77.5618,77.5761,77.522,77.5554,233080.0
2020-01-14 11:13:00-05:00,77.5552,77.5564,77.5294,77.5318,181108.0
2020-01-14 11:14:00-05:00,77.5318,77.5515,77.4901,77.5048,219580.0
2020-01-14 11:15:00-05:00,77.5024,77.549,77.5024,77.5097,166032.0
2020-01-14 11:16:00-05:00,77.5073,77.5343,77.4886,77.4938,141064.0
2020-01-14 11:17:00-05:00,77.496,77.5515,77.496,77.5336,131044.0
2020-01-14 11:18:00-05:00,77.5343,77.5441,77.5097,77.5441,150224.0
2020-01-14 11:19:00-05:00,77.5488,77.5613,77.522,77.5441,89640.0
2020-01-14 11:20:00-05:00,77.5466,77.5908,77.5154,77.5154,224440.0
2020-01-14 11:21:00-05:00,77.5122,77.5122,77.3844,77.4238,442476.0
2020-01-14 11:22:00-05:00,77.4287,77.4532,77.3992,77.441,165792.0
2020-01-14 11:23:00-05:00,77.4459,77.5441,77.4459,77.5294,271788.0
2020-01-14 11:24:00-05:00,77.522,77.5294,77.4655,77.4975,207300.0
2020-01-14 11:25:00-05:00,77.5021,77.5662,77.5021,77.5196,195604.0
2020-01-14 11:26:00-05:00,77.5156,77.5196,77.4459,77.4532,180112.0
2020-01-14 11:27:00-05:00,77.4532,77.4975,77.4532,77.4739,174500.0
2020-01-14 11:28:00-05:00,77.4778,77.4876,77.4459,77.4532,97008.0
2020-01-14 11:29:00-05:00,77.4508,77.4704,77.4287,77.4704,90064.0
2020-01-14 11:30:00-05:00,77.4729,77.4938,77.4213,77.423,101132.0
2020-01-14 11:31:00-05:00,77.4287,77.4483,77.4117,77.436,272484.0
2020-01-14 11:32:00-05:00,77.436,77.4483,77.4066,77.4105,107684.0
2020-01-14 11:33:00-05:00,77.4139,77.4164,77.3943,77.3967,131364.0
2020-01-14 11:34:00-05:00,77.4024,77.4311,77.3992,77.4311,172228.0
2020-01-14 11:35:00-05:00,77.4336,77.4827,77.4287,77.4385,160824.0
2020-01-14 11:36:00-05:00,77.4336,77.5024,77.4336,77.4975,196868.0
2020-01-14 11:37:00-05:00,77.4925,77.4999,77.468,77.4778,136924.0
2020-01-14 11:38:00-05:00,77.4763,77.5171,77.454,77.5139,148664.0
2020-01-14 11:39:00-05:00,77.5147,77.5392,77.4925,77.5262,188780.0
2020-01-14 11:40:00-05:00,77.523,77.5242,77.4581,77.4729,207760.0
2020-01-14 11:41:00-05:00,77.4729,77.4753,77.3967,77.4078,199496.0
2020-01-14 11:42:00-05:00,77.4188,77.4188,77.323,77.3673,699888.0
2020-01-14 11:43:00-05:00,77.3687,77.3697,77.3304,77.3456,183856.0
2020-01-14 11:44:00-05:00,77.3476,77.3501,77.2862,77.3501,280508.0
2020-01-14 11:45:00-05:00,77.3501,77.4115,77.3306,77.3825,222816.0
2020-01-14 11:46:00-05:00,77.3822,77.4631,77.382,77.4557,523800.0
2020-01-14 11:47:00-05:00,77.4569,77.4648,77.4336,77.4397,181720.0
2020-01-14 11:48:00-05:00,77.436,77.468,77.4191,77.468,121152.0
2020-01-14 11:49:00-05:00,77.4631,77.4704,77.441,77.4459,87608.0
2020-01-14 11:50:00-05:00,77.4459,77.5417,77.4459,77.5363,237272.0
2020-01-14 11:51:00-05:00,77.5368,77.5785,77.5343,77.5466,200604.0
2020-01-14 11:52:00-05:00,77.5417,77.5682,77.5392,77.5431,134628.0
2020-01-14 11:53:00-05:00,77.5417,77.5613,77.5151,77.5262,106816.0
2020-01-14 11:54:00-05:00,77.5294,77.5761,77.5294,77.5662,131292.0
2020-01-14 11:55:00-05:00,77.5721,77.6301,77.5685,77.6235,301748.0
2020-01-14 11:56:00-05:00,77.6203,77.621,77.5908,77.6134,98564.0
2020-01-14 11:57:00-05:00,77.6129,77.6473,77.6031,77.6449,206620.0
2020-01-14 11:58:00-05:00,77.6461,77.6989,77.6399,77.6915,291088.0
2020-01-14 11:59:00-05:00,77.6891,77.7775,77.6866,77.7628,507572.0
2020-01-14 12:00:00-05:00,77.7603,77.7972,77.667,77.6743,510424.0
2020-01-14 12:01:00-05:00,77.6743,77.7628,77.6694,77.7014,364644.0
2020-01-14 12:02:00-05:00,77.7001,77.7431,77.6964,77.7284,197716.0
2020-01-14 12:03:00-05:00,77.7259,77.7407,77.7014,77.7014,144876.0
2020-01-14 12:04:00-05:00,77.7014,77.7161,77.6571,77.6842,282212.0
2020-01-14 12:05:00-05:00,77.6842,77.6964,77.6596,77.6915,111944.0
2020-01-14 12:06:00-05:00,77.6878,77.6989,77.6055,77.6338,317252.0
2020-01-14 12:07:00-05:00,77.6301,77.6304,77.581,77.6105,298664.0
2020-01-14 12:08:00-05:00,77.6083,77.6547,77.6055,77.6466,185088.0
2020-01-14 12:09:00-05:00,77.6473,77.6621,77.6129,77.6375,150604.0
2020-01-14 12:10:00-05:00,77.635,77.6375,77.5913,77.6154,202536.0
2020-01-14 12:11:00-05:00,77.6277,77.6326,77.5876,77.6186,182212.0
2020-01-14 12:12:00-05:00,77.6181,77.6424,77.6161,77.6161,123980.0
2020-01-14 12:13:00-05:00,77.621,77.6227,77.5579,77.5687,159028.0
2020-01-14 12:14:00-05:00,77.5638,77.5933,77.5269,77.5736,208648.0
2020-01-14 12:15:00-05:00,77.5712,77.5756,77.5269,77.5316,131968.0
2020-01-14 12:16:00-05:00,77.5318,77.5417,77.5024,77.5073,191136.0
2020-01-14 12:17:00-05:00,77.5048,77.5147,77.4704,77.5122,165820.0
2020-01-14 12:18:00-05:00,77.5083,77.5144,77.4921,77.4999,195372.0
2020-01-14 12:19:00-05:00,77.5048,77.5318,77.495,77.4999,200864.0
2020-01-14 12:20:00-05:00,77.5024,77.5294,77.495,77.5147,171768.0
2020-01-14 12:21:00-05:00,77.5245,77.5294,77.4852,77.5122,141232.0
2020-01-14 12:22:00-05:00,77.5097,77.5441,77.5024,77.5368,120288.0
2020-01-14 12:23:00-05:00,77.5294,77.554,77.5269,77.5326,160136.0
2020-01-14 12:24:00-05:00,77.5368,77.549,77.5245,77.5407,127676.0
2020-01-14 12:25:00-05:00,77.5397,77.554,77.5262,77.5368,85584.0
2020-01-14 12:26:00-05:00,77.5318,77.5515,77.4975,77.5021,171736.0
2020-01-14 12:27:00-05:00,77.4999,77.4999,77.4606,77.4793,208156.0
2020-01-14 12:28:00-05:00,77.479,77.4827,77.4434,77.4631,160584.0
2020-01-14 12:29:00-05:00,77.4631,77.4643,77.4213,77.437,127812.0
2020-01-14 12:30:00-05:00,77.4373,77.4704,77.4358,77.4493,152668.0
2020-01-14 12:31:00-05:00,77.4459,77.4631,77.4193,77.4336,111552.0
2020-01-14 12:32:00-05:00,77.441,77.441,77.4016,77.4358,183360.0
2020-01-14 12:33:00-05:00,77.4348,77.4606,77.4262,77.436,241768.0
2020-01-14 12:34:00-05:00,77.436,77.4532,77.4041,77.4053,115012.0
2020-01-14 12:35:00-05:00,77.4041,77.4213,77.3967,77.4164,154100.0
2020-01-14 12:36:00-05:00,77.4127,77.4599,77.4127,77.4385,191524.0
2020-01-14 12:37:00-05:00,77.436,77.4827,77.4358,77.4803,166288.0
2020-01-14 12:38:00-05:00,77.4753,77.4975,77.4581,77.4952,171276.0
2020-01-14 12:39:00-05:00,77.4938,77.4975,77.4655,77.4901,131080.0
2020-01-14 12:40:00-05:00,77.495,77.5024,77.4434,77.4606,116632.0
2020-01-14 12:41:00-05:00,77.466,77.4729,77.4041,77.424,169216.0
2020-01-14 12:42:00-05:00,77.4262,77.4262,77.3943,77.4041,206568.0
2020-01-14 12:43:00-05:00,77.4053,77.4188,77.3795,77.4188,268576.0
2020-01-14 12:44:00-05:00,77.4252,77.4336,77.4066,77.409,130420.0
2020-01-14 12:45:00-05:00,77.4115,77.436,77.4066,77.4188,109920.0
2020-01-14 12:46:00-05:00,77.4152,77.436,77.3918,77.4208,170332.0
2020-01-14 12:47:00-05:00,77.4188,77.422,77.3722,77.3724,315536.0
2020-01-14 12:48:00-05:00,77.3736,77.4016,77.3564,77.3894,133928.0
2020-01-14 12:49:00-05:00,77.3844,77.3908,77.3378,77.3429,157644.0
2020-01-14 12:50:00-05:00,77.3451,77.355,77.3009,77.3255,284236.0
2020-01-14 12:51:00-05:00,77.3218,77.3673,77.3206,77.3525,129724.0
2020-01-14 12:52:00-05:00,77.3525,77.3844,77.3451,77.3451,164152.0
2020-01-14 12:53:00-05:00,77.3496,77.3623,77.3378,77.3476,185300.0
2020-01-14 12:54:00-05:00,77.3501,77.3771,77.3304,77.3353,209292.0
2020-01-14 12:55:00-05:00,77.3304,77.3623,77.3279,77.3402,124380.0
2020-01-14 12:56:00-05:00,77.3427,77.3579,77.3279,77.3279,175904.0
2020-01-14 12:57:00-05:00,77.3279,77.3279,77.2862,77.298,246240.0
2020-01-14 12:58:00-05:00,77.2972,77.3353,77.2972,77.3181,161932.0
2020-01-14 12:59:00-05:00,77.3157,77.3402,77.3009,77.3157,240068.0
2020-01-14 13:00:00-05:00,77.3181,77.3967,77.3142,77.393,260852.0
2020-01-14 13:01:00-05:00,77.3945,77.4527,77.3894,77.4272,246704.0
2020-01-14 13:02:00-05:00,77.4262,77.4778,77.4213,77.4626,234572.0
2020-01-14 13:03:00-05:00,77.4606,77.4753,77.441,77.4459,138776.0
2020-01-14 13:04:00-05:00,77.4434,77.4508,77.4041,77.4188,154632.0
2020-01-14 13:05:00-05:00,77.4213,77.4213,77.4016,77.4016,79200.0
2020-01-14 13:06:00-05:00,77.4066,77.441,77.4066,77.4213,94884.0
2020-01-14 13:07:00-05:00,77.4164,77.5073,77.4164,77.495,428560.0
2020-01-14 13:08:00-05:00,77.4975,77.522,77.4901,77.5011,168036.0
2020-01-14 13:09:00-05:00,77.5041,77.5041,77.4532,77.4859,190232.0
2020-01-14 13:10:00-05:00,77.4876,77.5048,77.4655,77.4655,107452.0
2020-01-14 13:11:00-05:00,77.4667,77.4704,77.4213,77.425,154152.0
2020-01-14 13:12:00-05:00,77.4257,77.4378,77.409,77.436,95332.0
2020-01-14 13:13:00-05:00,77.4385,77.4459,77.4016,77.4053,101400.0
2020-01-14 13:14:00-05:00,77.4041,77.4252,77.3918,77.4019,205880.0
2020-01-14 13:15:00-05:00,77.4056,77.4287,77.4041,77.4245,56208.0
2020-01-14 13:16:00-05:00,77.4213,77.4827,77.4213,77.4778,117108.0
2020-01-14 13:17:00-05:00,77.4803,77.4876,77.4488,77.4557,140152.0
2020-01-14 13:18:00-05:00,77.4655,77.4719,77.4483,77.4606,114708.0
2020-01-14 13:19:00-05:00,77.4581,77.4606,77.4385,77.4422,59684.0
2020-01-14 13:20:00-05:00,77.4459,77.4704,77.4459,77.4508,88072.0
2020-01-14 13:21:00-05:00,77.4508,77.4687,77.436,77.4439,57544.0
2020-01-14 13:22:00-05:00,77.4434,77.4508,77.4311,77.4427,94136.0
2020-01-14 13:23:00-05:00,77.4459,77.4574,77.441,77.4434,98900.0
2020-01-14 13:24:00-05:00,77.4385,77.4508,77.4262,77.4262,64920.0
2020-01-14 13:25:00-05:00,77.4262,77.4508,77.4238,77.4324,85208.0
2020-01-14 13:26:00-05:00,77.4292,77.4778,77.4041,77.4778,268500.0
2020-01-14 13:27:00-05:00,77.4776,77.4901,77.4545,77.468,177228.0
2020-01-14 13:28:00-05:00,77.4655,77.5318,77.4655,77.5247,147256.0
2020-01-14 13:29:00-05:00,77.5245,77.5318,77.495,77.5088,138920.0
2020-01-14 13:30:00-05:00,77.5139,77.5687,77.5073,77.5589,235864.0
2020-01-14 13:31:00-05:00,77.5562,77.5795,77.5368,77.5761,171324.0
2020-01-14 13:32:00-05:00,77.5736,77.5908,77.5638,77.5859,245040.0
2020-01-14 13:33:00-05:00,77.581,77.5859,77.5466,77.5613,154000.0
2020-01-14 13:34:00-05:00,77.5626,77.5982,77.5613,77.5908,126744.0
2020-01-14 13:35:00-05:00,77.5859,77.5891,77.5638,77.5662,127696.0
2020-01-14 13:36:00-05:00,77.5702,77.5785,77.2641,77.2837,911340.0
2020-01-14 13:37:00-05:00,77.2886,77.3157,77.0602,77.2641,1562120.0
2020-01-14 13:38:00-05:00,77.2714,77.4434,77.2705,77.4434,539824.0
2020-01-14 13:39:00-05:00,77.4373,77.4925,77.3869,77.4164,438008.0
2020-01-14 13:40:00-05:00,77.4233,77.4729,77.2862,77.34,426300.0
2020-01-14 13:41:00-05:00,77.3304,77.4066,77.3255,77.3692,253000.0
2020-01-14 13:42:00-05:00,77.3599,77.3894,77.2764,77.2854,313020.0
2020-01-14 13:43:00-05:00,77.285,77.285,77.0872,77.0872,531980.0
2020-01-14 13:44:00-05:00,77.0847,77.209,77.0798,77.1118,516680.0
2020-01-14 13:45:00-05:00,77.1142,77.1928,77.0725,77.0995,306660.0
2020-01-14 13:46:00-05:00,77.097,77.2076,76.9791,77.0995,897988.0
2020-01-14 13:47:00-05:00,77.1019,77.1707,77.07,77.1634,377524.0
2020-01-14 13:48:00-05:00,77.1577,77.1634,77.0528,77.1027,280140.0
2020-01-14 13:49:00-05:00,77.0951,77.2248,77.0528,77.2248,342228.0
2020-01-14 13:50:00-05:00,77.2063,77.2395,77.1437,77.2223,331208.0
2020-01-14 13:51:00-05:00,77.2223,77.2371,77.1388,77.1437,291108.0
2020-01-14 13:52:00-05:00,77.1543,77.1584,77.0553,77.0553,273040.0
2020-01-14 13:53:00-05:00,77.0607,77.0995,77.0577,77.0651,268324.0
2020-01-14 13:54:00-05:00,77.0651,77.069,76.9521,76.9766,573912.0
2020-01-14 13:55:00-05:00,76.9693,76.972,76.8317,76.8342,810116.0
2020-01-14 13:56:00-05:00,76.8464,77.1634,76.8342,77.0479,921388.0
2020-01-14 13:57:00-05:00,77.043,77.1044,77.0037,77.043,428352.0
2020-01-14 13:58:00-05:00,77.0405,77.07,76.9843,77.0602,233408.0
2020-01-14 13:59:00-05:00,77.0602,77.07,76.957,76.9865,372388.0
2020-01-14 14:00:00-05:00,76.9914,77.0774,76.984,77.056,305920.0
2020-01-14 14:01:00-05:00,77.0535,77.1093,76.984,77.0948,351736.0
2020-01-14 14:02:00-05:00,77.0921,77.1142,76.9349,76.9545,420700.0
2020-01-14 14:03:00-05:00,76.9624,76.9889,76.8514,76.8514,439940.0
2020-01-14 14:04:00-05:00,76.8514,76.9152,76.8096,76.9079,655820.0
2020-01-14 14:05:00-05:00,76.9103,76.9472,76.8514,76.8907,423484.0
2020-01-14 14:06:00-05:00,76.8865,76.9079,76.8538,76.898,393148.0
2020-01-14 14:07:00-05:00,76.9032,76.9816,76.9029,76.9619,330056.0
2020-01-14 14:08:00-05:00,76.9626,76.9656,76.7875,76.8035,480820.0
2020-01-14 14:09:00-05:00,76.8022,76.8686,76.7261,76.8514,558940.0
2020-01-14 14:10:00-05:00,76.8592,76.9201,76.8121,76.8366,507340.0
2020-01-14 14:11:00-05:00,76.8305,76.8305,76.7089,76.7912,394244.0
2020-01-14 14:12:00-05:00,76.7912,76.8071,76.7457,76.7907,370568.0
2020-01-14 14:13:00-05:00,76.8093,76.8093,76.6946,76.6951,299828.0
2020-01-14 14:14:00-05:00,76.6959,76.8292,76.6892,76.8194,650576.0
2020-01-14 14:15:00-05:00,76.8234,76.9766,76.8047,76.9619,838364.0
2020-01-14 14:16:00-05:00,76.9668,76.9668,76.8514,76.8759,331224.0
2020-01-14 14:17:00-05:00,76.8833,76.9152,76.844,76.8811,198756.0
2020-01-14 14:18:00-05:00,76.8833,76.9177,76.871,76.8767,279776.0
2020-01-14 14:19:00-05:00,76.8759,76.8882,76.8489,76.8882,186772.0
2020-01-14 14:20:00-05:00,76.8907,76.8907,76.8391,76.8563,276188.0
2020-01-14 14:21:00-05:00,76.8533,76.8636,76.8194,76.8391,270600.0
2020-01-14 14:22:00-05:00,76.8366,76.9447,76.8366,76.9324,404328.0
2020-01-14 14:23:00-05:00,76.9324,76.9398,76.9037,76.9349,215772.0
2020-01-14 14:24:00-05:00,76.9332,77.0012,76.9302,77.0005,186672.0
2020-01-14 14:25:00-05:00,77.0002,77.0405,76.9818,77.0319,384624.0
2020-01-14 14:26:00-05:00,77.0331,77.1061,77.0258,77.0946,372060.0
2020-01-14 14:27:00-05:00,77.097,77.1312,77.0626,77.1275,307128.0
2020-01-14 14:28:00-05:00,77.1277,77.3844,77.124,77.1634,277064.0
2020-01-14 14:29:00-05:00,77.1634,77.1855,77.1535,77.1855,234668.0
2020-01-14 14:30:00-05:00,77.1781,77.1855,77.124,77.1265,214832.0
2020-01-14 14:31:00-05:00,77.129,77.1511,77.1044,77.1447,177628.0
2020-01-14 14:32:00-05:00,77.1481,77.2764,77.1437,77.2434,434024.0
2020-01-14 14:33:00-05:00,77.2459,77.2567,77.1953,77.2235,296960.0
2020-01-14 14:34:00-05:00,77.2208,77.2459,77.1805,77.2004,235328.0
2020-01-14 14:35:00-05:00,77.2076,77.2174,77.1535,77.1904,234964.0
2020-01-14 14:36:00-05:00,77.1948,77.2368,77.1879,77.2002,107320.0
2020-01-14 14:37:00-05:00,77.2063,77.2371,77.1732,77.2149,236724.0
2020-01-14 14:38:00-05:00,77.2174,77.296,77.2174,77.2523,296944.0
2020-01-14 14:39:00-05:00,77.2592,77.267,77.2223,77.242,103780.0
2020-01-14 14:40:00-05:00,77.2444,77.2714,77.2051,77.2199,150632.0
2020-01-14 14:41:00-05:00,77.2203,77.2616,77.2174,77.2592,106340.0
2020-01-14 14:42:00-05:00,77.2542,77.2542,77.2088,77.21,89924.0
2020-01-14 14:43:00-05:00,77.2149,77.2985,77.2149,77.2985,151692.0
2020-01-14 14:44:00-05:00,77.2985,77.3255,77.2911,77.2985,294408.0
2020-01-14 14:45:00-05:00,77.3014,77.3125,77.2616,77.2886,179432.0
2020-01-14 14:46:00-05:00,77.2886,77.323,77.2862,77.3203,134408.0
2020-01-14 14:47:00-05:00,77.323,77.3314,77.3058,77.326,219644.0
2020-01-14 14:48:00-05:00,77.323,77.323,77.2665,77.2764,340312.0
2020-01-14 14:49:00-05:00,77.2813,77.2911,77.2125,77.2223,180828.0
2020-01-14 14:50:00-05:00,77.2186,77.2464,77.1818,77.2125,214180.0
2020-01-14 14:51:00-05:00,77.21,77.2125,77.1584,77.1756,176652.0
2020-01-14 14:52:00-05:00,77.1855,77.2248,77.1707,77.1928,157988.0
2020-01-14 14:53:00-05:00,77.2002,77.2297,77.1879,77.2108,132060.0
2020-01-14 14:54:00-05:00,77.21,77.2199,77.1761,77.1877,140304.0
2020-01-14 14:55:00-05:00,77.183,77.1882,77.1511,77.1781,104164.0
2020-01-14 14:56:00-05:00,77.1818,77.2027,77.1535,77.1548,202448.0
2020-01-14 14:57:00-05:00,77.1548,77.1805,77.0909,77.0946,204740.0
2020-01-14 14:58:00-05:00,77.097,77.1098,76.9798,77.0061,336268.0
2020-01-14 14:59:00-05:00,77.0098,77.0356,76.9668,77.0169,223672.0
2020-01-14 15:00:00-05:00,77.0184,77.0847,76.9963,77.0842,239644.0
2020-01-14 15:01:00-05:00,77.0847,77.0995,76.9698,76.9698,271864.0
2020-01-14 15:02:00-05:00,76.9742,77.0503,76.9693,77.0479,73496.0
2020-01-14 15:03:00-05:00,77.0454,77.0749,77.0012,77.0307,119508.0
2020-01-14 15:04:00-05:00,77.0344,77.0702,76.9988,77.0086,144940.0
