,open,high,low,close,volume
2022-03-04 15:06:00-05:00,162.8707,163.0604,162.6923,162.7209,248747.0
2022-03-04 15:07:00-05:00,162.7159,162.7708,162.6011,162.6618,137658.0
2022-03-04 15:08:00-05:00,162.681,162.7509,162.6261,162.7009,76206.0
2022-03-04 15:09:00-05:00,162.7009,162.7908,162.656,162.7009,81833.0
2022-03-04 15:10:00-05:00,162.691,162.8507,162.641,162.8307,151208.0
2022-03-04 15:11:00-05:00,162.8507,162.9406,162.8199,162.8308,105380.0
2022-03-04 15:12:00-05:00,162.8208,162.8407,162.6111,162.6211,126373.0
2022-03-04 15:13:00-05:00,162.641,162.9306,162.6261,162.7409,147691.0
2022-03-04 15:14:00-05:00,162.7409,162.7509,162.4913,162.5411,139353.0
2022-03-04 15:15:00-05:00,162.5412,162.7908,162.4913,162.7009,219303.0
2022-03-04 15:16:00-05:00,162.6712,162.7808,162.5612,162.5711,136044.0
2022-03-04 15:17:00-05:00,162.5761,162.7209,162.5711,162.7209,188439.0
2022-03-04 15:18:00-05:00,162.7209,162.7609,162.3864,162.4014,223455.0
2022-03-04 15:19:00-05:00,162.3914,162.4813,162.3814,162.4114,119876.0
2022-03-04 15:20:00-05:00,162.4114,162.4313,162.2017,162.2554,243467.0
2022-03-04 15:21:00-05:00,162.2616,162.3015,162.1518,162.2816,203014.0
2022-03-04 15:22:00-05:00,162.2716,162.3415,162.1867,162.2067,190061.0
2022-03-04 15:23:00-05:00,162.2117,162.4313,162.1817,162.4014,154984.0
2022-03-04 15:24:00-05:00,162.4014,162.5612,162.3415,162.4813,210573.0
2022-03-04 15:25:00-05:00,162.4913,162.7059,162.4214,162.5812,221250.0
2022-03-04 15:26:00-05:00,162.5861,162.651,162.4913,162.4913,123662.0
2022-03-04 15:27:00-05:00,162.4913,162.7708,162.4813,162.7009,159463.0
2022-03-04 15:28:00-05:00,162.7059,163.0404,162.7059,162.8807,227873.0
2022-03-04 15:29:00-05:00,162.8861,162.8861,162.3714,162.4613,234276.0
2022-03-04 15:30:00-05:00,162.4663,162.5711,162.3315,162.3315,199058.0
2022-03-04 15:31:00-05:00,162.3331,162.3614,162.2017,162.2598,169508.0
2022-03-04 15:32:00-05:00,162.2516,162.3215,162.1118,162.2117,178301.0
2022-03-04 15:33:00-05:00,162.2316,162.3315,162.1717,162.3299,159645.0
2022-03-04 15:34:00-05:00,162.3215,162.3565,162.2217,162.3115,126769.0
2022-03-04 15:35:00-05:00,162.3015,162.4913,162.2516,162.2816,196680.0
2022-03-04 15:36:00-05:00,162.2816,162.3147,162.0219,162.0918,255814.0
2022-03-04 15:37:00-05:00,162.0918,162.1218,161.982,162.0219,136724.0
2022-03-04 15:38:00-05:00,162.0219,162.1817,161.8921,162.1493,251707.0
2022-03-04 15:39:00-05:00,162.1418,162.2117,162.0819,162.1318,145507.0
2022-03-04 15:40:00-05:00,162.1418,162.2366,162.0918,162.2067,164927.0
2022-03-04 15:41:00-05:00,162.2017,162.5612,162.1418,162.4913,384345.0
2022-03-04 15:42:00-05:00,162.4863,162.5012,162.3015,162.4313,160242.0
2022-03-04 15:43:00-05:00,162.4114,162.5262,162.3814,162.4013,153151.0
2022-03-04 15:44:00-05:00,162.3914,162.4813,162.3315,162.4413,122273.0
2022-03-04 15:45:00-05:00,162.4413,162.5312,162.3215,162.4513,255039.0
2022-03-04 15:46:00-05:00,162.4513,162.5612,162.3714,162.5212,192799.0
2022-03-04 15:47:00-05:00,162.5112,162.661,162.2217,162.3115,390726.0
2022-03-04 15:48:00-05:00,162.3015,162.3315,162.1767,162.287,180049.0
2022-03-04 15:49:00-05:00,162.2915,162.3614,162.1418,162.1917,195246.0
2022-03-04 15:50:00-05:00,162.2117,162.5412,162.0319,162.4713,394078.0
2022-03-04 15:51:00-05:00,162.473,162.4913,162.2566,162.4613,178622.0
2022-03-04 15:52:00-05:00,162.4713,162.7009,162.4513,162.4825,327852.0
2022-03-04 15:53:00-05:00,162.4813,162.666,162.4663,162.641,251381.0
2022-03-04 15:54:00-05:00,162.6311,162.9706,162.6211,162.8807,462550.0
2022-03-04 15:55:00-05:00,162.8607,163.2402,162.8407,162.8916,509879.0
2022-03-04 15:56:00-05:00,162.9007,162.9506,162.8008,162.9206,237898.0
2022-03-04 15:57:00-05:00,162.9106,163.0604,162.8357,163.0205,258516.0
2022-03-04 15:58:00-05:00,163.0206,163.1503,162.9606,163.1303,312201.0
2022-03-04 15:59:00-05:00,163.1314,163.2901,162.9007,162.9805,843375.0
2022-03-04 16:00:00-05:00,162.9805,163.8293,162.9306,163.2402,7021200.0
